date,open,high,low,close,volume,average,barCount,is_rth
2019-10-11 00:00:00+00:00,48.12,49.15,46.53,48.27,361228.0,48.015,2853,
2019-10-18 00:00:00+00:00,47.92,49.31,46.38,47.18,315218.0,48.133,2709,
2019-10-25 00:00:00+00:00,47.35,55.46,46.89,52.24,1099766.0,51.148,8002,
2019-11-01 00:00:00+00:00,52.64,54.36,51.61,53.41,754913.0,52.731,5396,
2019-11-08 00:00:00+00:00,53.88,54.0,52.83,53.81,530744.0,53.489,3496,
2019-11-15 00:00:00+00:00,53.44,54.95,53.07,54.78,413751.0,54.216,3206,
2019-11-22 00:00:00+00:00,54.43,56.6,54.36,56.03,431860.0,55.706,3501,
2019-11-29 00:00:00+00:00,56.24,59.04,55.87,56.33,420503.0,57.638,3175,
2019-12-06 00:00:00+00:00,56.07,56.9,54.12,55.62,705433.0,55.732,5355,
2019-12-13 00:00:00+00:00,55.39,56.49,54.82,56.18,459295.0,55.633,3537,
2019-12-20 00:00:00+00:00,56.54,57.7,55.98,57.17,430115.0,56.891,3046,
2019-12-27 00:00:00+00:00,57.41,57.41,55.92,56.11,119898.0,56.652,870,
2020-01-03 00:00:00+00:00,56.25,56.37,55.18,55.88,231359.0,55.665,1932,
2020-01-10 00:00:00+00:00,55.47,56.69,55.12,56.68,279530.0,56.117,2214,
2020-01-17 00:00:00+00:00,56.78,58.64,56.52,57.0,390161.0,57.723,3231,
2020-01-24 00:00:00+00:00,56.9,59.98,56.54,58.42,393606.0,58.31,3033,
2020-01-31 00:00:00+00:00,57.34,58.62,56.28,56.83,333928.0,57.539,2710,
2020-02-07 00:00:00+00:00,57.07,59.45,56.92,58.06,300330.0,58.348,2564,
2020-02-14 00:00:00+00:00,57.97,62.26,57.42,60.47,519228.0,59.669,4266,
2020-02-21 00:00:00+00:00,60.47,61.28,56.21,56.25,646031.0,59.163,4271,
2020-02-28 00:00:00+00:00,54.16,55.91,50.78,52.6,518216.0,53.522,4317,
2020-03-06 00:00:00+00:00,53.02,56.36,51.68,52.63,666412.0,53.776,4437,
2020-03-13 00:00:00+00:00,50.27,50.42,40.95,45.19,877673.0,45.636,6986,
2020-03-20 00:00:00+00:00,41.59,41.92,31.28,36.57,996194.0,37.287,7705,
2020-03-27 00:00:00+00:00,36.17,45.65,34.25,44.19,677102.0,41.07,5731,
2020-04-03 00:00:00+00:00,44.91,48.91,43.84,46.65,1330193.0,46.159,10506,
2020-04-09 00:00:00+00:00,48.33,51.09,43.11,50.2,1121690.0,47.556,8500,
2020-04-17 00:00:00+00:00,49.82,51.03,47.27,50.02,1456444.0,48.751,8028,
2020-04-24 00:00:00+00:00,49.66,51.37,48.1,51.02,701916.0,49.912,5506,
2020-05-01 00:00:00+00:00,51.75,56.76,50.53,54.33,1061623.0,53.817,8577,
2020-05-08 00:00:00+00:00,53.91,60.42,53.3,59.59,849924.0,57.286,6936,
2020-05-15 00:00:00+00:00,58.67,59.75,54.23,58.0,834584.0,57.516,6096,
2020-05-22 00:00:00+00:00,59.8,64.84,58.73,64.34,1061617.0,61.322,8152,
2020-05-29 00:00:00+00:00,65.0,69.87,64.6,68.16,804613.0,67.285,6361,
2020-06-05 00:00:00+00:00,68.18,74.28,67.36,72.8,692246.0,71.073,5662,
2020-06-12 00:00:00+00:00,73.15,73.42,66.2,67.69,827865.0,70.147,7108,
2020-06-19 00:00:00+00:00,66.36,73.91,66.36,72.68,892367.0,72.403,6864,
2020-06-26 00:00:00+00:00,72.67,76.85,72.37,74.77,812149.0,75.153,6647,
2020-07-02 00:00:00+00:00,75.0,77.59,73.63,76.14,591940.0,75.489,4903,
2020-07-10 00:00:00+00:00,77.08,77.08,73.56,74.5,455911.0,75.134,4108,
2020-07-17 00:00:00+00:00,75.3,75.34,69.39,72.78,496568.0,72.246,4488,
2020-07-24 00:00:00+00:00,73.07,75.39,71.25,72.07,483439.0,74.071,3798,
2020-07-31 00:00:00+00:00,72.49,75.34,71.45,75.17,497082.0,73.479,4384,
2020-08-07 00:00:00+00:00,75.49,77.8,73.36,76.81,747620.0,75.562,6163,
2020-08-14 00:00:00+00:00,77.16,82.82,74.67,77.33,700075.0,78.082,5177,
2020-08-21 00:00:00+00:00,77.88,80.17,77.29,78.36,433437.0,78.59,3672,
2020-08-28 00:00:00+00:00,78.94,82.35,78.31,80.87,394656.0,80.359,3103,
2020-09-04 00:00:00+00:00,80.72,83.85,73.88,76.21,708821.0,80.161,5810,
2020-09-11 00:00:00+00:00,74.78,77.39,73.08,74.27,336550.0,74.965,2940,
2020-09-18 00:00:00+00:00,75.19,77.91,70.15,71.41,449148.0,74.142,3624,
2020-09-25 00:00:00+00:00,70.43,76.45,70.17,76.13,544952.0,73.578,4422,
2020-10-02 00:00:00+00:00,76.73,80.5,76.69,79.72,448633.0,78.758,3883,
2020-10-09 00:00:00+00:00,80.27,85.89,79.48,85.88,337292.0,83.123,2853,
2020-10-16 00:00:00+00:00,86.96,88.25,84.4,87.29,232268.0,86.87,2015,
2020-10-23 00:00:00+00:00,87.94,88.43,83.74,86.67,206737.0,86.115,1866,
2020-10-30 00:00:00+00:00,86.3,87.98,82.11,85.59,325649.0,84.783,2544,
2020-11-06 00:00:00+00:00,86.12,93.25,84.15,91.0,490850.0,89.911,4039,
2020-11-13 00:00:00+00:00,93.13,94.64,87.2,92.7,337968.0,91.58,2891,
2020-11-20 00:00:00+00:00,92.97,97.18,89.83,96.32,389134.0,93.786,3065,
2020-11-27 00:00:00+00:00,96.81,103.99,96.13,103.88,275834.0,99.27,2136,
2020-12-04 00:00:00+00:00,104.0,104.99,96.48,99.11,323622.0,100.206,2706,
2020-12-11 00:00:00+00:00,99.71,100.79,94.53,96.81,270592.0,97.984,2264,
2020-12-18 00:00:00+00:00,97.8,105.24,92.26,104.63,459580.0,100.514,3142,
2020-12-24 00:00:00+00:00,103.37,111.63,102.88,110.32,354236.0,108.982,2673,
2020-12-31 00:00:00+00:00,111.23,111.6,104.06,108.59,309607.0,108.596,2282,
2021-01-08 00:00:00+00:00,109.53,118.06,106.38,114.45,677489.0,112.697,5174,
2021-01-15 00:00:00+00:00,113.02,114.99,105.6,106.99,654453.0,108.855,5083,
2021-01-22 00:00:00+00:00,107.83,115.99,106.53,108.55,497493.0,110.277,3534,
2021-01-29 00:00:00+00:00,109.24,110.29,98.64,98.89,418831.0,103.477,3498,
2021-02-05 00:00:00+00:00,98.94,107.88,98.94,107.74,275193.0,104.148,2381,
2021-02-12 00:00:00+00:00,108.99,110.66,103.64,110.1,535792.0,108.757,3607,
2021-02-19 00:00:00+00:00,111.05,111.95,106.65,110.42,393411.0,109.47,2370,
2021-02-26 00:00:00+00:00,109.01,110.12,99.49,100.73,631823.0,105.479,4889,
2021-03-05 00:00:00+00:00,102.09,104.83,95.24,103.29,648773.0,100.33,5685,
2021-03-12 00:00:00+00:00,103.58,108.46,98.77,106.85,387611.0,104.111,3045,
2021-03-19 00:00:00+00:00,106.24,109.0,100.61,102.15,323101.0,103.52,1837,
2021-03-26 00:00:00+00:00,103.04,105.78,93.52,99.54,418633.0,98.49,3580,
2021-04-01 00:00:00+00:00,100.12,103.95,93.39,102.75,298932.0,97.899,2549,
2021-04-09 00:00:00+00:00,103.08,103.08,97.21,101.27,253964.0,101.036,2169,
2021-04-16 00:00:00+00:00,100.76,106.67,100.46,105.64,234956.0,104.059,1847,
2021-04-23 00:00:00+00:00,105.59,106.16,101.14,104.72,287975.0,103.863,2100,
2021-04-30 00:00:00+00:00,105.48,109.33,99.56,102.44,252820.0,102.789,2231,
2021-05-07 00:00:00+00:00,103.75,103.79,95.47,98.36,301608.0,99.065,2566,
2021-05-14 00:00:00+00:00,97.76,97.76,91.05,96.11,206193.0,94.624,1510,
2021-05-21 00:00:00+00:00,95.02,96.76,91.61,95.2,196613.0,94.654,1703,
2021-05-28 00:00:00+00:00,95.66,96.86,92.51,93.86,282878.0,94.25,2336,
2021-06-04 00:00:00+00:00,94.1,95.43,91.6,94.53,186433.0,93.937,1597,
2021-06-11 00:00:00+00:00,94.19,98.24,93.75,97.8,276096.0,96.231,2352,
2021-06-18 00:00:00+00:00,98.01,101.05,97.17,98.24,412572.0,98.561,2852,
2021-06-25 00:00:00+00:00,98.43,103.71,97.91,102.64,250001.0,101.275,2047,
2021-07-02 00:00:00+00:00,103.2,103.5,98.99,101.69,185159.0,101.328,1504,
2021-07-09 00:00:00+00:00,101.85,103.99,97.76,100.77,133732.0,101.083,1134,
2021-07-16 00:00:00+00:00,100.89,100.89,95.34,96.41,155085.0,97.759,1304,
2021-07-23 00:00:00+00:00,95.09,101.52,94.84,100.7,258459.0,99.252,1981,
2021-07-30 00:00:00+00:00,101.03,109.39,96.39,108.95,218071.0,103.335,1854,
2021-08-06 00:00:00+00:00,109.67,114.22,107.0,114.08,457027.0,111.179,3702,
2021-08-13 00:00:00+00:00,114.41,116.73,109.25,116.57,330199.0,113.439,2508,
2021-08-20 00:00:00+00:00,116.71,124.37,115.5,124.27,632874.0,119.754,4775,
2021-08-27 00:00:00+00:00,125.1,134.82,124.4,134.39,496315.0,128.476,3845,
2021-09-03 00:00:00+00:00,134.63,137.14,131.92,135.28,346012.0,135.24,2752,
2021-09-10 00:00:00+00:00,135.78,140.32,132.9,138.44,416116.0,137.728,2725,
2021-09-17 00:00:00+00:00,138.96,150.34,135.65,149.84,679331.0,145.555,4568,
2021-09-24 00:00:00+00:00,147.79,169.15,146.79,167.8,940299.0,160.057,6744,
2021-10-01 00:00:00+00:00,167.21,167.27,159.19,163.54,1064241.0,162.903,7476,
2021-10-08 00:00:00+00:00,162.65,165.03,155.67,159.46,408332.0,159.905,3203,
2021-10-15 00:00:00+00:00,159.49,166.98,156.02,162.94,347128.0,161.657,2797,
2021-10-22 00:00:00+00:00,162.0,168.0,161.52,164.83,238707.0,164.285,2086,
2021-10-29 00:00:00+00:00,165.93,174.42,142.86,152.73,839622.0,159.556,6353,
2021-11-05 00:00:00+00:00,152.74,153.42,142.05,147.72,687140.0,147.396,5097,
2021-11-12 00:00:00+00:00,148.43,149.57,139.32,146.57,355938.0,143.475,2934,
2021-11-19 00:00:00+00:00,146.99,151.81,145.14,148.87,261002.0,148.757,2184,
2021-11-26 00:00:00+00:00,148.98,152.09,140.04,140.6,159377.0,145.029,1206,
2021-12-03 00:00:00+00:00,142.49,145.51,135.65,139.15,285390.0,140.59,2393,
2021-12-10 00:00:00+00:00,139.47,147.78,137.01,139.93,251295.0,141.504,2058,
2021-12-17 00:00:00+00:00,139.48,144.86,130.66,135.61,381819.0,137.396,2773,
2021-12-23 00:00:00+00:00,131.26,145.76,130.21,143.83,212148.0,138.942,1582,
2021-12-31 00:00:00+00:00,143.83,145.83,140.56,142.35,221599.0,143.809,1864,
2022-01-07 00:00:00+00:00,142.4,142.4,119.46,119.66,378511.0,130.125,2617,
2022-01-14 00:00:00+00:00,117.43,127.82,115.72,119.32,354670.0,121.836,2752,
2022-01-21 00:00:00+00:00,116.5,122.43,113.09,116.05,401817.0,117.632,3091,
2022-01-28 00:00:00+00:00,113.89,123.92,112.36,120.07,512653.0,117.436,3775,
2022-02-04 00:00:00+00:00,119.2,127.05,117.59,121.66,283763.0,121.472,2343,
2022-02-11 00:00:00+00:00,121.65,130.95,120.03,126.0,445001.0,126.589,3450,
2022-02-18 00:00:00+00:00,125.01,131.97,124.62,125.33,251615.0,128.05,2135,
2022-02-25 00:00:00+00:00,123.74,128.63,117.8,128.63,245423.0,124.479,2038,
2022-03-04 00:00:00+00:00,127.85,131.95,121.08,125.5,261160.0,127.684,2215,
2022-03-11 00:00:00+00:00,126.42,129.5,118.12,122.53,306298.0,124.612,2098,
2022-03-18 00:00:00+00:00,122.81,134.73,116.86,134.11,239267.0,125.694,1574,
2022-03-25 00:00:00+00:00,132.72,134.93,126.07,127.54,152700.0,130.915,1169,
2022-04-01 00:00:00+00:00,127.56,135.94,127.56,134.92,207172.0,132.752,1619,
2022-04-08 00:00:00+00:00,135.75,137.15,120.58,120.75,197821.0,127.629,1652,
2022-04-14 00:00:00+00:00,119.54,127.79,118.47,124.63,143738.0,123.539,1223,
2022-04-22 00:00:00+00:00,123.32,130.92,121.52,123.47,273564.0,125.571,2268,
2022-04-29 00:00:00+00:00,123.24,124.95,117.0,119.63,406023.0,120.607,3264,
2022-05-06 00:00:00+00:00,119.21,125.96,116.43,117.66,309299.0,119.776,2573,
2022-05-13 00:00:00+00:00,115.47,116.95,99.91,105.53,606169.0,106.127,4852,
2022-05-20 00:00:00+00:00,104.55,107.6,96.41,99.25,475448.0,100.621,3852,
2022-05-27 00:00:00+00:00,100.42,108.9,96.75,108.43,297070.0,102.093,2424,
2022-06-03 00:00:00+00:00,107.7,113.56,105.7,111.21,244424.0,109.542,1942,
2022-06-10 00:00:00+00:00,112.53,112.66,103.0,104.48,269309.0,109.58,2154,
2022-06-17 00:00:00+00:00,101.41,105.43,97.75,100.61,287441.0,100.686,1940,
2022-06-24 00:00:00+00:00,101.7,115.39,99.34,114.66,251882.0,107.805,2140,
2022-07-01 00:00:00+00:00,113.72,115.18,109.61,111.46,394561.0,112.811,2825,
2022-07-08 00:00:00+00:00,109.78,118.32,109.67,116.51,235724.0,115.246,1747,
2022-07-15 00:00:00+00:00,115.68,116.73,100.06,104.52,369260.0,106.645,2695,
2022-07-22 00:00:00+00:00,105.47,119.49,102.78,117.56,271131.0,113.029,2311,
2022-07-29 00:00:00+00:00,117.56,120.48,111.9,119.76,267463.0,116.631,2161,
2022-08-05 00:00:00+00:00,118.94,131.75,117.4,131.23,450421.0,127.064,3852,
2022-08-12 00:00:00+00:00,131.32,133.37,120.2,130.6,197811.0,128.521,1629,
2022-08-19 00:00:00+00:00,130.38,133.31,127.52,129.75,175221.0,131.589,1369,
2022-08-26 00:00:00+00:00,128.42,130.83,124.41,124.68,158680.0,127.247,1354,
2022-09-02 00:00:00+00:00,123.65,124.78,116.55,117.28,195117.0,120.442,1421,
2022-09-09 00:00:00+00:00,117.13,126.16,116.14,125.27,150249.0,121.247,1220,
2022-09-16 00:00:00+00:00,125.33,125.67,119.5,123.08,555087.0,121.87,3180,
2022-09-23 00:00:00+00:00,121.93,126.82,114.71,117.45,292218.0,122.124,2124,
2022-09-30 00:00:00+00:00,117.38,131.28,117.38,124.23,504134.0,124.914,3477,
2022-10-07 00:00:00+00:00,125.23,134.46,124.36,126.53,323955.0,129.676,2549,
2022-10-14 00:00:00+00:00,126.62,126.62,118.28,120.13,294641.0,122.692,2149,
2022-10-21 00:00:00+00:00,122.46,127.07,119.54,124.2,264766.0,122.949,2153,
2022-10-28 00:00:00+00:00,125.09,133.65,121.52,128.82,235823.0,128.89,2113,
2022-11-04 00:00:00+00:00,127.79,128.97,116.58,119.12,216708.0,122.841,1866,
2022-11-11 00:00:00+00:00,119.17,136.01,116.73,133.13,227629.0,126.014,1958,
2022-11-18 00:00:00+00:00,132.23,136.61,127.74,129.19,145156.0,132.377,1002,
2022-11-25 00:00:00+00:00,128.93,133.47,127.81,132.0,60458.0,130.524,501,
2022-12-02 00:00:00+00:00,131.57,146.81,128.8,145.16,359636.0,138.759,2455,
2022-12-09 00:00:00+00:00,143.37,143.5,131.57,131.8,290281.0,135.297,1796,
2022-12-16 00:00:00+00:00,132.71,144.32,125.1,126.24,399093.0,132.245,1985,
2022-12-23 00:00:00+00:00,126.97,129.57,123.85,127.33,267485.0,126.871,1551,
2022-12-30 00:00:00+00:00,127.57,130.11,123.08,128.43,134644.0,127.609,1072,
2023-01-06 00:00:00+00:00,130.39,132.12,120.66,126.31,164817.0,125.246,1368,
2023-01-13 00:00:00+00:00,127.01,133.07,125.39,132.9,189460.0,128.324,1372,
2023-01-20 00:00:00+00:00,133.25,136.51,131.23,135.99,184737.0,134.23,1390,
2023-01-27 00:00:00+00:00,135.45,141.41,131.13,136.82,189289.0,137.116,1599,
2023-02-03 00:00:00+00:00,135.07,146.09,132.66,144.4,288550.0,138.177,2208,
2023-02-10 00:00:00+00:00,142.63,149.37,136.09,145.58,225928.0,141.938,1796,
2023-02-17 00:00:00+00:00,146.76,157.46,144.2,151.86,370063.0,151.614,2880,
2023-02-24 00:00:00+00:00,149.62,151.66,145.53,148.25,244933.0,148.361,1928,
2023-03-03 00:00:00+00:00,149.21,152.1,146.09,149.66,277173.0,149.368,2116,
2023-03-10 00:00:00+00:00,149.93,154.25,140.48,141.4,255575.0,147.628,2072,
2023-03-17 00:00:00+00:00,139.51,150.13,137.52,145.25,423721.0,146.323,2883,
2023-03-24 00:00:00+00:00,146.02,151.64,141.08,145.83,242401.0,146.901,1938,
2023-03-31 00:00:00+00:00,147.13,152.94,144.57,152.3,300547.0,148.062,2435,
2023-04-06 00:00:00+00:00,150.6,153.98,145.63,147.73,259554.0,148.96,1716,
2023-04-14 00:00:00+00:00,146.95,153.83,146.3,151.49,207870.0,150.817,1621,
2023-04-21 00:00:00+00:00,152.01,153.34,149.08,152.12,184899.0,151.168,1397,
2023-04-28 00:00:00+00:00,152.24,155.11,140.0,147.3,319317.0,147.859,2371,
2023-05-05 00:00:00+00:00,147.05,156.09,145.17,150.39,250270.0,150.927,1969,
2023-05-12 00:00:00+00:00,150.42,159.65,149.98,155.72,296870.0,155.045,2194,
2023-05-19 00:00:00+00:00,155.25,160.96,153.51,160.12,301198.0,157.241,2267,
2023-05-26 00:00:00+00:00,160.39,164.24,157.1,162.35,201226.0,161.005,1609,
2023-06-02 00:00:00+00:00,163.08,164.7,151.63,162.73,244430.0,157.929,1919,
2023-06-09 00:00:00+00:00,161.28,173.27,159.72,172.09,466089.0,168.642,3673,
2023-06-16 00:00:00+00:00,172.78,185.88,172.34,184.7,786761.0,180.331,4799,
2023-06-23 00:00:00+00:00,183.69,185.99,180.3,182.79,355760.0,182.912,2310,
2023-06-30 00:00:00+00:00,181.81,192.67,180.83,192.06,454610.0,187.206,3091,
2023-07-07 00:00:00+00:00,190.72,191.02,182.15,182.27,305522.0,186.322,2220,
2023-07-14 00:00:00+00:00,181.58,191.48,180.31,189.66,464064.0,186.512,3378,
2023-07-21 00:00:00+00:00,189.87,196.39,180.91,181.39,499074.0,189.768,4077,
2023-07-28 00:00:00+00:00,181.52,182.55,169.52,174.53,405562.0,175.151,3379,
2023-08-04 00:00:00+00:00,174.87,180.81,166.17,166.99,415737.0,172.969,3584,
2023-08-11 00:00:00+00:00,167.57,170.75,164.72,169.62,240694.0,168.183,1979,
2023-08-18 00:00:00+00:00,168.9,175.81,162.58,168.38,317325.0,170.823,2509,
2023-08-25 00:00:00+00:00,168.36,184.06,168.36,179.48,337604.0,178.211,2772,
2023-09-01 00:00:00+00:00,180.06,188.76,178.08,181.04,237452.0,184.165,1834,
2023-09-08 00:00:00+00:00,179.83,183.23,174.09,178.37,164057.0,179.17,1398,
2023-09-15 00:00:00+00:00,179.49,180.07,175.18,175.91,198370.0,177.862,1398,
2023-09-22 00:00:00+00:00,175.39,179.83,165.78,169.97,148595.0,172.619,1240,
2023-09-29 00:00:00+00:00,169.13,174.59,166.94,170.61,191755.0,170.01,1539,
2023-10-06 00:00:00+00:00,170.47,174.13,163.43,173.61,177422.0,167.752,1431,
2023-10-13 00:00:00+00:00,172.06,174.55,165.68,167.12,231510.0,170.4,1852,
2023-10-20 00:00:00+00:00,167.93,173.44,159.42,159.7,290693.0,169.096,1828,
2023-10-27 00:00:00+00:00,159.31,161.27,151.96,154.22,328487.0,156.697,2635,
2023-11-03 00:00:00+00:00,156.03,167.8,153.87,166.62,246836.0,161.739,2074,
2023-11-10 00:00:00+00:00,165.73,172.69,164.47,169.34,158700.0,168.925,1394,
2023-11-17 00:00:00+00:00,168.19,190.08,167.2,172.5,405936.0,176.34,2897,
2023-11-24 00:00:00+00:00,173.79,176.28,169.38,175.19,245794.0,172.303,2057,
2023-12-01 00:00:00+00:00,174.85,178.59,169.32,177.75,217589.0,174.18,1769,
2023-12-08 00:00:00+00:00,178.58,187.99,178.47,183.38,185556.0,183.614,1345,
2023-12-15 00:00:00+00:00,183.88,189.5,179.28,184.6,273652.0,183.894,1603,
2023-12-22 00:00:00+00:00,185.15,195.92,184.62,193.39,218905.0,191.338,1625,
2023-12-29 00:00:00+00:00,194.66,198.36,192.52,193.84,140347.0,196.139,1028,
2024-01-05 00:00:00+00:00,192.2,192.2,172.54,173.11,145252.0,180.864,1109,
2024-01-12 00:00:00+00:00,173.14,185.81,173.14,181.01,175171.0,179.523,1399,
2024-01-19 00:00:00+00:00,178.93,185.15,177.99,184.93,132255.0,181.769,1005,
2024-01-26 00:00:00+00:00,186.99,192.45,184.38,186.6,148188.0,187.926,1097,
2024-02-02 00:00:00+00:00,186.67,192.25,175.88,179.85,302960.0,183.692,2417,
2024-02-09 00:00:00+00:00,178.49,218.74,175.9,210.99,511394.0,201.152,3408,
2024-02-16 00:00:00+00:00,213.43,215.32,190.35,192.91,372653.0,198.155,2463,
