date,open,high,low,close,volume,average,barCount,is_rth
2018-07-06 00:00:00+00:00,5.3091,5.3761,5.2995,5.357,3839642.7735,5.346344034499281,6485,False
2018-07-09 00:00:00+00:00,5.4049,5.4241,5.3953,5.4145,7492657.659,5.410023957834212,7463,False
2018-07-10 00:00:00+00:00,5.3474,5.3857,5.3186,5.3666,4839665.346,5.355333013895544,6821,False
2018-07-11 00:00:00+00:00,5.2611,5.2803,5.1845,5.2132,8500547.178,5.232400574988021,8016,False
2018-07-12 00:00:00+00:00,5.2132,5.2611,5.2036,5.242,5693571.831,5.234968854815525,6323,False
2018-07-13 00:00:00+00:00,5.1845,5.1941,5.1461,5.1941,5014228.287,5.178390033540968,5851,False
2018-07-16 00:00:00+00:00,5.2036,5.2611,5.2036,5.242,7318754.21,5.239856252994729,6473,False
2018-07-17 00:00:00+00:00,5.1845,5.1941,5.0886,5.1078,21401337.678,5.125289889793963,25717,False
2018-07-18 00:00:00+00:00,5.1078,5.1845,5.1078,5.1653,10386434.4665,5.143478677527552,10882,False
2018-07-19 00:00:00+00:00,5.127,5.2132,5.1078,5.1845,17382986.138,5.166439865836128,15397,False
2018-07-20 00:00:00+00:00,5.1749,5.2228,5.1461,5.2036,9003267.912,5.188596070915189,15433,False
2018-07-23 00:00:00+00:00,5.2036,5.2611,5.1941,5.242,6930575.3405,5.237652132247245,11776,False
2018-07-24 00:00:00+00:00,5.3091,5.3186,5.2803,5.2899,10104447.3745,5.300287494010541,13247,False
2018-07-25 00:00:00+00:00,5.3186,5.3282,5.242,5.2995,7276909.86,5.28117872544322,10921,False
2018-07-26 00:00:00+00:00,5.3091,5.3282,5.2803,5.3186,7061018.058,5.30857690464782,10163,False
2018-07-27 00:00:00+00:00,5.3378,5.4049,5.3378,5.3666,6934320.462,5.370579779587925,12624,False
2018-07-30 00:00:00+00:00,5.3186,5.357,5.3091,5.3474,4080598.402,5.342146621945376,5788,False
2018-07-31 00:00:00+00:00,5.4145,5.4241,5.3474,5.357,4774366.2465,5.382501197891711,7080,False
2018-08-01 00:00:00+00:00,5.3378,5.3474,5.2707,5.2899,5188577.3105,5.306420699568759,7883,False
2018-08-02 00:00:00+00:00,5.1941,5.2228,5.1557,5.1941,8118038.6875,5.187714422616195,10393,False
2018-08-03 00:00:00+00:00,5.1845,5.2132,5.1557,5.2132,4593898.139,5.188442740776234,8228,False
2018-08-06 00:00:00+00:00,5.1461,5.1749,5.1366,5.1653,5986646.1105,5.161571633924293,11833,False
2018-08-07 00:00:00+00:00,5.242,5.2611,5.2132,5.2132,5840767.941,5.237815045519885,7231,False
2018-08-08 00:00:00+00:00,5.1845,5.2228,5.1653,5.2036,3696096.8265,5.200814566363201,4295,False
2018-08-09 00:00:00+00:00,5.1653,5.1749,5.1366,5.1461,3834920.936,5.15646382367034,5994,False
2018-08-10 00:00:00+00:00,4.9353,4.9832,4.9161,4.9736,17251366.3525,4.953052228078582,15988,False
2018-08-13 00:00:00+00:00,4.8586,4.9257,4.8299,4.8299,14121224.273,4.862970771442262,14971,False
2018-08-14 00:00:00+00:00,4.8299,4.8778,4.8011,4.8491,8308061.081,4.842529947292765,10398,False
2018-08-15 00:00:00+00:00,4.7053,4.7724,4.6766,4.7437,9261820.081,4.720843315764255,10808,False
2018-08-16 00:00:00+00:00,4.7916,4.8203,4.7724,4.782,8319161.834,4.791883085769046,8315,False
2018-08-17 00:00:00+00:00,4.7437,4.8107,4.7245,4.7916,4637826.3585,4.763124101581217,6848,False
2018-08-20 00:00:00+00:00,4.782,4.8107,4.7724,4.782,2852404.1195,4.789017728797317,4776,False
2018-08-21 00:00:00+00:00,4.8874,4.9257,4.8682,4.8874,6179590.304,4.892343076185913,7639,False
2018-08-22 00:00:00+00:00,4.8491,4.8778,4.8395,4.8682,5825850.065,4.86067081935793,7302,False
2018-08-23 00:00:00+00:00,4.8299,4.8586,4.8011,4.8011,6394658.7845,4.833339722089123,6670,False
2018-08-24 00:00:00+00:00,4.8586,4.8778,4.8395,4.8491,3497678.432,4.857891710589363,5979,False
2018-08-27 00:00:00+00:00,4.8778,4.9257,4.8682,4.9161,2916773.4605,4.9095927168184,5311,False
2018-08-28 00:00:00+00:00,4.9353,4.9353,4.8778,4.8778,4421468.112,4.902597029228558,5960,False
2018-08-29 00:00:00+00:00,4.8491,4.9161,4.8395,4.9066,4705767.6,4.883172017249641,6790,False
2018-08-30 00:00:00+00:00,4.8203,4.8203,4.7724,4.7916,4762779.2225,4.797086727359847,6362,False
2018-08-31 00:00:00+00:00,4.782,4.8011,4.7437,4.782,6347710.676,4.767426928605654,9086,False
2018-09-04 00:00:00+00:00,4.7149,4.782,4.6862,4.7724,7064269.604,4.734882606612362,11644,False
2018-09-05 00:00:00+00:00,4.7916,4.8107,4.7532,4.782,3701396.763,4.779827503593675,5728,False
2018-09-06 00:00:00+00:00,4.7628,4.782,4.6957,4.7245,4381461.3655,4.731471011020604,5486,False
2018-09-07 00:00:00+00:00,4.6191,4.667,4.6191,4.6478,7400987.2275,4.646650694777192,10004,False
2018-09-10 00:00:00+00:00,4.7724,4.782,4.7149,4.7149,7208479.217,4.739472927647341,8059,False
2018-09-11 00:00:00+00:00,4.667,4.7245,4.667,4.7245,3456040.695,4.707407762338285,5644,False
2018-09-12 00:00:00+00:00,4.6862,4.7437,4.6862,4.7053,3368098.689,4.713061811212266,4428,False
2018-09-13 00:00:00+00:00,4.8203,4.8491,4.7628,4.782,5352537.248,4.802472448490656,7054,False
2018-09-14 00:00:00+00:00,4.7724,4.7916,4.7532,4.7724,5467901.3905,4.769678965021562,6926,False
2018-09-17 00:00:00+00:00,4.8299,4.8778,4.8299,4.8395,3936835.407,4.853464302827024,9310,False
2018-09-18 00:00:00+00:00,4.8874,4.9545,4.8778,4.9257,10250397.5455,4.926660277910877,10641,False
2018-09-19 00:00:00+00:00,4.9928,5.0311,4.9736,5.0311,6412116.5395,5.00656444657403,6565,False
2018-09-20 00:00:00+00:00,5.1749,5.2036,5.127,5.1845,9642119.482,5.165462386200287,13084,False
2018-09-21 00:00:00+00:00,5.127,5.1653,5.1078,5.1461,4669239.8825,5.141255390512698,6314,False
2018-09-24 00:00:00+00:00,5.1078,5.1174,5.0503,5.0503,3874388.193,5.070733109726881,5378,False
2018-09-25 00:00:00+00:00,5.0695,5.1078,5.0503,5.0982,4683805.0555,5.086976521322472,6997,False
2018-09-26 00:00:00+00:00,5.0599,5.0695,5.0311,5.0311,6070056.196,5.052726401533301,8283,False
2018-09-27 00:00:00+00:00,4.9832,5.0311,4.9545,4.9832,8249507.1655,4.996665069477719,8056,False
2018-09-28 00:00:00+00:00,4.8107,4.8586,4.7916,4.7916,6189434.683,4.823564925730714,8216,False
2018-10-01 00:00:00+00:00,4.8203,4.8395,4.7341,4.7628,6738316.7265,4.777268806899856,8989,False
2018-10-02 00:00:00+00:00,4.7341,4.7437,4.6957,4.7149,8679005.5045,4.717920459990417,11389,False
2018-10-03 00:00:00+00:00,4.8299,4.8586,4.8011,4.8203,6098367.3945,4.832295160517489,7208,False
2018-10-04 00:00:00+00:00,4.8491,4.8682,4.7916,4.8203,4306618.415,4.825050311451845,6954,False
2018-10-05 00:00:00+00:00,4.8011,4.8011,4.7437,4.7724,4454289.3175,4.766324868231912,5848,False
2018-10-08 00:00:00+00:00,4.7724,4.8395,4.7532,4.8299,7366263.7215,4.802827024436991,10173,False
2018-10-09 00:00:00+00:00,4.8107,4.8491,4.7724,4.8299,6586758.7865,4.816770483948251,8183,False
2018-10-10 00:00:00+00:00,4.8682,4.8778,4.7724,4.782,8121882.9415,4.831844753234308,8911,False
2018-10-11 00:00:00+00:00,4.7916,4.8011,4.6766,4.7053,9296554.022,4.736262577862961,11902,False
2018-10-12 00:00:00+00:00,4.7532,4.7628,4.6191,4.6862,6907479.555,4.671106851940585,9103,False
2018-10-15 00:00:00+00:00,4.6862,4.7532,4.6766,4.7149,10695746.6495,4.718390033540968,14520,False
2018-10-16 00:00:00+00:00,4.7628,4.7916,4.7341,4.7628,6691602.362,4.768433157642549,8919,False
2018-10-17 00:00:00+00:00,4.7053,4.7341,4.6574,4.6957,6115046.6985,4.698265452803067,8817,False
2018-10-18 00:00:00+00:00,4.5999,4.6287,4.4849,4.5041,8719200.081,4.55495927168184,8902,False
2018-10-19 00:00:00+00:00,4.5137,4.6191,4.5137,4.5712,13073890.454,4.570062290368951,9577,False
2018-10-22 00:00:00+00:00,4.5232,4.5328,4.4849,4.4849,6280202.487,4.504139913751797,9231,False
2018-10-23 00:00:00+00:00,4.4657,4.5616,4.4562,4.5232,22322936.008,4.496061332055582,18674,False
2018-10-24 00:00:00+00:00,4.4082,4.4178,4.3124,4.3124,16021313.5965,4.377623382846191,15418,False
2018-10-25 00:00:00+00:00,4.437,4.4945,4.4082,4.4562,14575782.2645,4.453790129372305,18719,False
2018-10-26 00:00:00+00:00,4.3795,4.4466,4.322,4.4274,12623174.6295,4.400431241015812,13102,False
2018-10-29 00:00:00+00:00,4.5328,4.552,4.437,4.4849,7096630.626,4.509036895064686,9139,False
2018-10-30 00:00:00+00:00,4.5232,4.5424,4.4849,4.5137,10966836.471,4.506296118830858,11557,False
2018-10-31 00:00:00+00:00,4.5807,4.6191,4.5616,4.5807,10205986.1855,4.589611883085769,11495,False
2018-11-01 00:00:00+00:00,4.6382,4.6862,4.6191,4.6766,10966492.116,4.651959750838524,13620,False
2018-11-02 00:00:00+00:00,4.7341,4.7437,4.6766,4.7341,7693515.7565,4.710905606133206,12785,False
2018-11-05 00:00:00+00:00,4.7053,4.7341,4.6287,4.6478,9165248.33,4.657757546717777,10452,False
2018-11-06 00:00:00+00:00,4.6287,4.7532,4.5903,4.7532,16817053.3045,4.664427407762338,12508,False
2018-11-07 00:00:00+00:00,4.7628,4.782,4.7149,4.7532,9340174.409,4.746717776712985,10408,False
2018-11-08 00:00:00+00:00,4.7437,4.7628,4.6095,4.6191,7479647.301,4.676617153809296,7297,False
2018-11-09 00:00:00+00:00,4.6095,4.7149,4.5807,4.6766,8999540.53,4.634566363200767,10156,False
2018-11-12 00:00:00+00:00,4.5807,4.5807,4.5137,4.5232,14676393.404,4.547302347867753,16015,False
2018-11-13 00:00:00+00:00,4.5999,4.6862,4.5999,4.6574,8798374.6,4.645960709151893,13924,False
2018-11-14 00:00:00+00:00,4.6957,4.7053,4.5903,4.6478,6373139.7275,4.649995208433158,8086,False
2018-11-15 00:00:00+00:00,4.5712,4.667,4.552,4.6287,5731904.8035,4.610397700047916,7473,False
2018-11-16 00:00:00+00:00,4.6191,4.667,4.5903,4.6382,4561269.981,4.628116914230954,7240,False
2018-11-19 00:00:00+00:00,4.6382,4.667,4.5903,4.6287,6516520.8015,4.631739338763776,8910,False
2018-11-20 00:00:00+00:00,4.5137,4.5328,4.437,4.4466,6763421.2495,4.47865836128414,7183,False
2018-11-21 00:00:00+00:00,4.5137,4.5616,4.4945,4.5232,5049014.403,4.524523239099185,7517,False
2018-11-23 00:00:00+00:00,4.4466,4.4657,4.4274,4.4562,2952062.5435,4.449103977000479,3869,False
2018-11-26 00:00:00+00:00,4.5903,4.6191,4.5616,4.5807,8751628.9305,4.589314805941543,7859,False
2018-11-27 00:00:00+00:00,4.5328,4.5807,4.5232,4.5616,6657442.346,4.555294681360805,8197,False
2018-11-28 00:00:00+00:00,4.5999,4.6766,4.5616,4.667,5779024.046,4.626181121226641,7811,False
2018-11-29 00:00:00+00:00,4.6191,4.6382,4.5807,4.6191,4486235.0265,4.612803066602779,5848,False
2018-11-30 00:00:00+00:00,4.5616,4.5712,4.5328,4.5616,3938018.736,4.55176808816483,5786,False
2018-12-03 00:00:00+00:00,4.6574,4.6766,4.6382,4.667,5010108.549,4.656176329659799,5771,False
2018-12-04 00:00:00+00:00,4.5903,4.5999,4.4274,4.4466,8812240.628,4.488385241974126,10452,False
2018-12-06 00:00:00+00:00,4.3891,4.4274,4.322,4.4274,10542805.0285,4.373953042644945,10704,False
2018-12-07 00:00:00+00:00,4.3987,4.437,4.322,4.3316,5814370.5215,4.36351701006229,8249,False
2018-12-10 00:00:00+00:00,4.3028,4.322,4.207,4.2549,9391677.395,4.256885481552468,10979,False
2018-12-11 00:00:00+00:00,4.2549,4.2837,4.1207,4.1495,15500422.397,4.169678965021562,15809,False
2018-12-12 00:00:00+00:00,4.3124,4.3987,4.3028,4.3507,10841270.029,4.351068519405846,13003,False
2018-12-13 00:00:00+00:00,4.4562,4.4657,4.3699,4.3891,7612380.501,4.41396262577863,12129,False
2018-12-14 00:00:00+00:00,4.3412,4.3987,4.3316,4.3507,5721759.8965,4.360038332534739,9472,False
2018-12-17 00:00:00+00:00,4.3891,4.4082,4.2837,4.3124,11991762.171,4.346018207954001,12817,False
2018-12-18 00:00:00+00:00,4.3316,4.3699,4.2932,4.3028,6255718.8465,4.324666986104456,8836,False
2018-12-19 00:00:00+00:00,4.3795,4.4274,4.2453,4.2932,9725914.619,4.35512218495448,13011,False
2018-12-20 00:00:00+00:00,4.3028,4.3507,4.2741,4.2932,9224905.225,4.312381408720652,10494,False
2018-12-21 00:00:00+00:00,4.2453,4.2837,4.1399,4.1782,9154188.2735,4.215476760900815,11133,False
2018-12-24 00:00:00+00:00,4.1878,4.1974,4.1303,4.1399,4715368.8435,4.165347388596071,8569,False
2018-12-26 00:00:00+00:00,4.1207,4.2549,4.0345,4.2453,9541796.3485,4.143833253473886,13808,False
2018-12-27 00:00:00+00:00,4.1687,4.2357,4.1112,4.2262,16032969.4915,4.167848586487782,20408,False
2018-12-28 00:00:00+00:00,4.3028,4.3124,4.2357,4.2549,16839946.651,4.277891710589363,16090,False
2018-12-31 00:00:00+00:00,4.2645,4.3124,4.2453,4.2932,8852373.638,4.280929563967417,15120,False
2019-01-02 00:00:00+00:00,4.2166,4.3412,4.2166,4.322,8837696.8105,4.290713943459511,10063,False
2019-01-03 00:00:00+00:00,4.3603,4.3891,4.3316,4.3603,6178006.271,4.358763775754672,7538,False
2019-01-04 00:00:00+00:00,4.5041,4.552,4.4849,4.5232,6566344.796,4.522242453282223,7761,False
2019-01-07 00:00:00+00:00,4.552,4.6191,4.5328,4.5807,6871665.5915,4.579300431241016,9340,False
2019-01-08 00:00:00+00:00,4.6287,4.6382,4.5807,4.6095,4118533.801,4.608136080498323,5152,False
2019-01-09 00:00:00+00:00,4.6191,4.6478,4.5903,4.6191,4289583.2775,4.624820316243412,5474,False
2019-01-10 00:00:00+00:00,4.6478,4.6957,4.6382,4.6766,5161772.926,4.667877335888836,6276,False
2019-01-11 00:00:00+00:00,4.667,4.7245,4.6382,4.6957,15070858.3175,4.693857211308098,8426,False
2019-01-14 00:00:00+00:00,4.5999,4.7245,4.5999,4.6862,6202873.9195,4.675150934355534,6739,False
2019-01-15 00:00:00+00:00,4.6382,4.667,4.6095,4.667,5835668.3565,4.645347388596071,5715,False
2019-01-16 00:00:00+00:00,4.667,4.7245,4.6574,4.7149,5091395.112,4.690972688068999,6510,False
2019-01-17 00:00:00+00:00,4.6574,4.7053,4.6287,4.667,5122654.198,4.660728318160038,7220,False
2019-01-18 00:00:00+00:00,4.7245,4.7724,4.6862,4.7628,6151021.361,4.740900814566363,8239,False
2019-01-22 00:00:00+00:00,4.667,4.7053,4.6574,4.6766,8062747.7965,4.678945855294681,9820,False
2019-01-23 00:00:00+00:00,4.7532,4.7628,4.7149,4.7341,5401166.435,4.746832774317202,8640,False
2019-01-24 00:00:00+00:00,4.7053,4.7341,4.667,4.7245,3797296.5,4.702779108768567,4358,False
2019-01-25 00:00:00+00:00,4.7532,4.8203,4.7532,4.8107,4289280.6625,4.798140872065165,5774,False
2019-01-28 00:00:00+00:00,4.7532,4.8011,4.7341,4.7724,5278019.8695,4.768021082894106,5975,False
2019-01-29 00:00:00+00:00,4.7532,4.782,4.7245,4.7437,3908646.298,4.748241494968855,7229,False
2019-01-30 00:00:00+00:00,4.5903,4.6478,4.5616,4.5999,5818580.0005,4.599961667465261,9652,False
2019-01-31 00:00:00+00:00,4.5041,4.552,4.4849,4.5424,7436236.6575,4.522577862961188,8265,False
2019-02-01 00:00:00+00:00,4.4562,4.5041,4.437,4.4657,7408918.871,4.478735026353618,9815,False
2019-02-04 00:00:00+00:00,4.3987,4.4753,4.3891,4.4562,8235181.9975,4.431221849544801,12147,False
2019-02-05 00:00:00+00:00,4.4945,4.5232,4.4562,4.5137,8324090.2845,4.490541447053186,11916,False
2019-02-06 00:00:00+00:00,4.4945,4.5328,4.4849,4.5041,5549186.91,4.512103497843795,5507,False
2019-02-07 00:00:00+00:00,4.4178,4.4274,4.3412,4.3699,8623608.1765,4.373263057019645,14703,False
2019-02-08 00:00:00+00:00,4.3316,4.3507,4.2837,4.3412,8162441.6995,4.325615716339243,13567,False
2019-02-11 00:00:00+00:00,4.3507,4.3603,4.322,4.3316,13336173.1355,4.342117872544322,15907,False
2019-02-12 00:00:00+00:00,4.3795,4.4082,4.3124,4.3507,12210386.8995,4.359338763775755,11626,False
2019-02-13 00:00:00+00:00,4.3507,4.3795,4.3316,4.3412,4860331.8635,4.351940584571155,9028,False
2019-02-14 00:00:00+00:00,4.322,4.3699,4.3028,4.3316,5486528.909,4.332036415908002,7030,False
2019-02-15 00:00:00+00:00,4.4178,4.4657,4.3987,4.4466,5315690.2195,4.439060852898898,7791,False
2019-02-19 00:00:00+00:00,4.437,4.5137,4.4274,4.4849,10654724.5775,4.470148538572113,12707,False
2019-02-20 00:00:00+00:00,4.4849,4.5328,4.4657,4.5137,6444014.2475,4.510071873502635,7933,False
2019-02-21 00:00:00+00:00,4.5232,4.5424,4.4657,4.4657,10277516.0235,4.497613799712506,13306,False
2019-02-22 00:00:00+00:00,4.5137,4.5328,4.4657,4.4849,4885936.223,4.493397220891231,5842,False
2019-02-25 00:00:00+00:00,4.552,4.5712,4.5328,4.5424,6725833.336,4.54823191183517,7154,False
2019-02-26 00:00:00+00:00,4.5137,4.5903,4.5137,4.552,6045290.8105,4.556799233349305,7709,False
2019-02-27 00:00:00+00:00,4.5424,4.6095,4.5424,4.5903,7535158.3705,4.586966938188788,7382,False
2019-02-28 00:00:00+00:00,4.6574,4.6862,4.6382,4.6574,8348735.6675,4.660977479635841,10936,False
2019-03-01 00:00:00+00:00,4.6862,4.7245,4.6287,4.6574,8430809.0295,4.654920939147101,7787,False
2019-03-04 00:00:00+00:00,4.6095,4.6287,4.5616,4.5903,9002770.1625,4.59680881648299,11146,False
2019-03-05 00:00:00+00:00,4.5903,4.6478,4.552,4.5999,6624049.3025,4.599357930043124,8149,False
2019-03-06 00:00:00+00:00,4.6766,4.6957,4.6382,4.6574,9192043.323,4.665769046478198,9039,False
2019-03-07 00:00:00+00:00,4.5137,4.5232,4.4178,4.4274,10691035.247,4.462232870148539,11388,False
2019-03-08 00:00:00+00:00,4.3603,4.4178,4.3507,4.4082,6806614.845,4.386602779108769,8958,False
2019-03-11 00:00:00+00:00,4.4178,4.4753,4.4178,4.4657,5762200.739,4.456339242932439,6583,False
2019-03-12 00:00:00+00:00,4.4753,4.5232,4.437,4.4945,7251105.1485,4.487264015333014,9856,False
2019-03-13 00:00:00+00:00,4.5999,4.6287,4.5807,4.6191,10078236.7415,4.609103977000479,12869,False
2019-03-14 00:00:00+00:00,4.667,4.6862,4.6287,4.6382,6329123.854,4.65664590321035,7691,False
2019-03-15 00:00:00+00:00,4.6766,4.7437,4.667,4.7245,8634579.5355,4.709448969813129,10865,False
2019-03-18 00:00:00+00:00,4.8107,4.8299,4.7628,4.8011,6059854.94,4.802491614758026,8027,False
2019-03-19 00:00:00+00:00,4.897,4.9066,4.8107,4.8299,7147514.8165,4.861121226641112,9731,False
2019-03-20 00:00:00+00:00,4.8203,4.8491,4.7724,4.7724,6267123.258,4.810023957834212,7484,False
2019-03-21 00:00:00+00:00,4.7245,4.7341,4.667,4.6862,7746939.826,4.698552946813608,8994,False
2019-03-22 00:00:00+00:00,4.5137,4.5232,4.4274,4.4562,11879872.8835,4.473579300431241,10561,False
2019-03-25 00:00:00+00:00,4.4753,4.5041,4.4274,4.4562,8186281.5005,4.461236224245328,7860,False
2019-03-26 00:00:00+00:00,4.4082,4.4274,4.3699,4.4082,9509068.0145,4.396866315285098,10880,False
2019-03-27 00:00:00+00:00,4.5232,4.5424,4.4274,4.4753,9323003.6165,4.488174413033062,9066,False
2019-03-28 00:00:00+00:00,4.4178,4.4274,4.3795,4.4178,5659059.112,4.40707235265932,5593,False
2019-03-29 00:00:00+00:00,4.437,4.4562,4.3795,4.437,6159210.749,4.425596550071874,6530,False
2019-04-01 00:00:00+00:00,4.5232,4.5999,4.5137,4.5999,6957615.556,4.564456157163392,6377,False
2019-04-02 00:00:00+00:00,4.5712,4.6095,4.5424,4.5807,4968486.4645,4.580594154288452,8167,False
2019-04-03 00:00:00+00:00,4.6766,4.6957,4.6382,4.6478,5669031.8415,4.666583612841399,5955,False
2019-04-04 00:00:00+00:00,4.667,4.7149,4.667,4.6957,5446723.558,4.695131768088165,5459,False
2019-04-05 00:00:00+00:00,4.6862,4.7245,4.667,4.7053,4287185.3145,4.708222328701485,4528,False
2019-04-08 00:00:00+00:00,4.6957,4.7245,4.6862,4.7245,3301271.9055,4.70705318639195,3780,False
2019-04-09 00:00:00+00:00,4.7053,4.7245,4.6766,4.6766,4745731.563,4.69983708672736,6238,False
2019-04-10 00:00:00+00:00,4.7053,4.7245,4.6574,4.7053,6060792.003,4.692745567800671,5308,False
2019-04-11 00:00:00+00:00,4.7724,4.8395,4.7628,4.8011,6375127.595,4.800498322951605,6130,False
2019-04-12 00:00:00+00:00,4.9449,4.9641,4.8491,4.8778,28916710.245,4.899204599904169,36945,False
2019-04-15 00:00:00+00:00,4.897,4.9066,4.8586,4.8778,11751259.4215,4.880689985625299,15593,False
2019-04-16 00:00:00+00:00,4.8874,4.9161,4.8682,4.9066,13058811.879,4.892390991854336,18047,False
2019-04-17 00:00:00+00:00,5.0216,5.0311,4.9641,5.0024,10956100.943,4.990186871106852,12978,False
2019-04-18 00:00:00+00:00,4.9161,4.9545,4.8778,4.9257,8371498.5765,4.918907522759943,8932,False
2019-04-22 00:00:00+00:00,4.9066,4.9449,4.897,4.9161,4244665.82,4.915831336847149,6740,False
2019-04-23 00:00:00+00:00,4.8491,4.8682,4.8203,4.8491,6589542.8445,4.846046957355055,8116,False
2019-04-24 00:00:00+00:00,4.7916,4.7916,4.7149,4.7245,7374006.4915,4.74989937709631,10186,False
2019-04-25 00:00:00+00:00,4.7245,4.7628,4.6957,4.7053,11447702.141,4.72471490177288,11940,False
2019-04-26 00:00:00+00:00,4.7532,4.782,4.7341,4.7532,6324586.716,4.752237661715381,10776,False
2019-04-29 00:00:00+00:00,4.7437,4.8107,4.7341,4.7916,14854390.5035,4.772103497843795,19565,False
2019-04-30 00:00:00+00:00,4.7916,4.8203,4.7532,4.782,11205664.403,4.778399616674653,13155,False
2019-05-01 00:00:00+00:00,4.7724,4.8107,4.7053,4.7149,11001510.9325,4.748826066123622,12702,False
2019-05-02 00:00:00+00:00,4.7341,4.7532,4.6574,4.6766,19896729.637,4.697450886439866,18930,False
2019-05-03 00:00:00+00:00,4.6862,4.7053,4.6478,4.6957,9593589.4275,4.679041686631529,8195,False
2019-05-06 00:00:00+00:00,4.6095,4.6574,4.5999,4.6382,7343276.46,4.624168663152851,6581,False
2019-05-07 00:00:00+00:00,4.552,4.5616,4.4753,4.4945,10339316.2675,4.51144226161955,12166,False
2019-05-08 00:00:00+00:00,4.4849,4.552,4.4753,4.5041,6082300.625,4.516732151413512,9280,False
2019-05-09 00:00:00+00:00,4.4274,4.4849,4.4178,4.4562,8451291.891,4.447714422616195,8460,False
2019-05-10 00:00:00+00:00,4.4274,4.4945,4.3891,4.4753,8418660.6025,4.44402491614758,10520,False
2019-05-13 00:00:00+00:00,4.3795,4.3795,4.3316,4.3316,9166235.481,4.34841399137518,10473,False
2019-05-14 00:00:00+00:00,4.3412,4.3891,4.3316,4.3507,5765172.627,4.361619549592717,9035,False
