date,open,high,low,close,volume,average,barCount,is_rth
2025-11-25 00:00:00+00:00,242.45,242.45,242.45,242.45,0.0,242.45,0,False
2025-11-25 14:00:00+00:00,242.89,246.19,242.7,246.0,35683.0,244.449,466,False
2025-11-25 15:00:00+00:00,245.68,248.5,244.55,247.4,64128.0,246.912,994,True
2025-11-25 16:00:00+00:00,247.4,248.18,246.82,247.9,49738.0,247.512,772,True
2025-11-25 17:00:00+00:00,247.96,250.58,247.76,250.2,76937.0,249.37,1142,True
2025-11-25 18:00:00+00:00,250.2,250.5,249.37,250.3,67881.0,249.987,1033,True
2025-11-25 19:00:00+00:00,250.5,250.65,248.65,249.32,29213.0,249.683,506,True
2025-11-25 20:00:00+00:00,249.38,249.83,248.85,249.35,65465.0,249.265,1152,True
2025-11-25 21:00:00+00:00,249.31,249.31,248.71,249.31,110500.0,249.309,34,False
2025-11-25 22:00:00+00:00,249.31,249.31,249.31,249.31,0.0,249.31,0,False
2025-11-25 23:00:00+00:00,249.0,249.02,249.0,249.02,234.0,249.007,3,False
2025-11-26 00:00:00+00:00,249.02,249.02,249.02,249.02,0.0,249.02,0,False
2025-11-26 12:00:00+00:00,249.5,250.0,249.5,250.0,154.0,249.672,3,False
2025-11-26 13:00:00+00:00,250.0,250.0,250.0,250.0,0.0,250.0,0,False
2025-11-26 14:00:00+00:00,248.51,251.27,248.21,250.74,17793.0,249.942,207,False
2025-11-26 15:00:00+00:00,250.93,252.16,250.43,250.63,55098.0,250.964,612,True
2025-11-26 16:00:00+00:00,250.83,251.07,249.91,250.82,50219.0,250.425,727,True
2025-11-26 17:00:00+00:00,250.84,251.2,250.21,251.07,19367.0,250.862,326,True
2025-11-26 18:00:00+00:00,250.91,251.33,249.73,250.08,24859.0,250.351,430,True
2025-11-26 19:00:00+00:00,250.11,251.18,250.04,250.51,30607.0,250.636,540,True
2025-11-26 20:00:00+00:00,250.55,252.32,250.13,250.33,69981.0,251.047,1327,True
2025-11-26 21:00:00+00:00,250.5,250.5,250.5,250.5,98517.0,250.5,28,False
2025-11-26 22:00:00+00:00,250.5,250.5,250.5,250.5,0.0,250.5,0,False
2025-11-26 23:00:00+00:00,250.5,250.5,250.5,250.5,0.0,250.5,0,False
2025-11-27 00:00:00+00:00,250.5,250.5,250.5,250.5,0.0,250.5,0,False
2025-11-28 14:00:00+00:00,251.95,252.68,251.2,251.91,23918.0,251.881,237,False
2025-11-28 15:00:00+00:00,252.18,254.81,251.92,253.98,33301.0,253.968,454,True
2025-11-28 16:00:00+00:00,253.89,254.85,253.88,254.56,13882.0,254.49,219,True
2025-11-28 17:00:00+00:00,254.57,254.97,252.04,252.62,36803.0,253.242,674,True
2025-11-28 18:00:00+00:00,252.75,252.75,252.62,252.62,31484.0,252.75,11,True
2025-11-28 19:00:00+00:00,252.62,252.62,252.62,252.62,0.0,252.62,0,True
2025-11-28 20:00:00+00:00,252.62,252.62,252.62,252.62,0.0,252.62,0,True
2025-11-28 21:00:00+00:00,252.62,252.62,252.62,252.62,0.0,252.62,0,False
2025-12-01 13:00:00+00:00,252.75,252.75,252.75,252.75,52.0,252.75,1,False
2025-12-01 14:00:00+00:00,249.1,252.6,248.33,251.92,32551.0,250.228,351,False
2025-12-01 15:00:00+00:00,251.88,251.93,248.9,250.87,43115.0,250.015,675,True
2025-12-01 16:00:00+00:00,251.0,252.05,250.51,251.98,22646.0,251.515,298,True
2025-12-01 17:00:00+00:00,252.04,253.73,252.0,253.52,24827.0,252.831,319,True
2025-12-01 18:00:00+00:00,253.63,254.23,253.32,253.73,28490.0,253.779,440,True
2025-12-01 19:00:00+00:00,253.74,253.77,251.58,251.71,22725.0,252.568,344,True
2025-12-01 20:00:00+00:00,251.66,252.91,250.81,251.33,73847.0,251.778,1105,True
2025-12-01 21:00:00+00:00,251.49,251.49,251.29,251.29,74375.0,251.29,26,False
2025-12-01 22:00:00+00:00,251.29,251.29,251.29,251.29,0.0,251.29,0,False
2025-12-01 23:00:00+00:00,251.29,251.29,251.29,251.29,0.0,251.29,0,False
2025-12-02 00:00:00+00:00,251.29,251.29,251.29,251.29,0.0,251.29,0,False
2025-12-02 14:00:00+00:00,253.49,253.95,252.02,253.95,22880.0,252.973,146,False
2025-12-02 15:00:00+00:00,253.77,255.0,252.23,254.04,40278.0,253.48,545,True
2025-12-02 16:00:00+00:00,253.81,254.65,252.43,254.25,31947.0,253.656,440,True
2025-12-02 17:00:00+00:00,254.3,255.01,253.29,253.29,22072.0,254.371,330,True
2025-12-02 18:00:00+00:00,253.21,254.85,253.21,254.04,35061.0,254.05,541,True
2025-12-02 19:00:00+00:00,254.09,255.28,254.05,254.66,42427.0,254.663,673,True
2025-12-02 20:00:00+00:00,254.48,255.0,253.28,253.56,83038.0,253.992,1206,True
2025-12-02 21:00:00+00:00,253.37,253.37,253.37,253.37,65963.0,253.37,22,False
2025-12-02 22:00:00+00:00,253.37,253.37,253.37,253.37,0.0,253.37,0,False
2025-12-02 23:00:00+00:00,253.37,253.37,253.37,253.37,0.0,253.37,0,False
2025-12-03 00:00:00+00:00,253.37,253.37,253.37,253.37,0.0,253.37,0,False
2025-12-03 14:00:00+00:00,254.0,257.35,252.86,255.14,26695.0,255.453,236,False
2025-12-03 15:00:00+00:00,254.95,256.6,254.68,255.92,31707.0,255.69,469,True
2025-12-03 16:00:00+00:00,255.92,257.99,255.92,256.94,45710.0,256.865,659,True
2025-12-03 17:00:00+00:00,256.94,257.48,256.35,256.77,21184.0,256.881,401,True
2025-12-03 18:00:00+00:00,256.85,257.23,255.87,256.13,27107.0,256.519,430,True
2025-12-03 19:00:00+00:00,256.12,259.4,256.03,259.31,105221.0,257.175,1049,True
2025-12-03 20:00:00+00:00,259.31,259.58,257.07,259.26,117542.0,258.994,1767,True
2025-12-03 21:00:00+00:00,259.34,259.34,259.34,259.34,69201.0,259.34,20,False
2025-12-03 22:00:00+00:00,259.34,259.34,259.34,259.34,0.0,259.34,0,False
2025-12-03 23:00:00+00:00,259.34,259.34,259.34,259.34,0.0,259.34,0,False
2025-12-04 00:00:00+00:00,259.34,259.34,259.34,259.34,0.0,259.34,0,False
2025-12-04 13:00:00+00:00,259.69,259.95,259.01,259.01,467.0,259.493,5,False
2025-12-04 14:00:00+00:00,259.87,261.69,259.59,261.19,20861.0,260.755,275,False
2025-12-04 15:00:00+00:00,261.25,263.79,260.84,262.63,46834.0,262.382,746,True
2025-12-04 16:00:00+00:00,262.62,263.9,262.52,263.75,32188.0,263.317,621,True
2025-12-04 17:00:00+00:00,263.75,264.0,263.49,263.72,24280.0,263.751,460,True
2025-12-04 18:00:00+00:00,263.72,264.24,263.44,263.97,22986.0,263.92,420,True
2025-12-04 19:00:00+00:00,263.97,264.18,262.43,262.51,39017.0,263.315,686,True
2025-12-04 20:00:00+00:00,262.62,263.3,261.85,263.11,99771.0,262.583,1581,True
2025-12-04 21:00:00+00:00,263.05,264.9,263.05,264.9,55305.0,263.052,25,False
2025-12-04 22:00:00+00:00,264.9,264.9,264.9,264.9,0.0,264.9,0,False
2025-12-04 23:00:00+00:00,264.9,264.9,264.9,264.9,0.0,264.9,0,False
2025-12-05 00:00:00+00:00,264.9,264.9,264.9,264.9,0.0,264.9,0,False
2025-12-05 13:00:00+00:00,264.19,264.19,264.19,264.19,200.0,264.19,2,False
2025-12-05 14:00:00+00:00,261.39,263.52,261.39,263.51,24223.0,262.183,353,False
2025-12-05 15:00:00+00:00,263.2,267.82,262.36,266.99,56722.0,265.626,927,True
2025-12-05 16:00:00+00:00,267.07,267.7,264.31,264.4,28365.0,266.293,436,True
2025-12-05 17:00:00+00:00,264.26,264.99,263.11,264.69,28656.0,264.234,393,True
2025-12-05 18:00:00+00:00,264.63,265.35,264.29,264.94,26243.0,264.887,442,True
2025-12-05 19:00:00+00:00,264.94,265.22,263.79,264.47,35522.0,264.536,624,True
2025-12-05 20:00:00+00:00,264.33,265.61,263.4,264.82,70421.0,264.525,1168,True
2025-12-05 21:00:00+00:00,264.81,264.93,264.81,264.81,89413.0,264.81,20,False
2025-12-05 22:00:00+00:00,264.81,264.81,264.81,264.81,0.0,264.81,0,False
2025-12-05 23:00:00+00:00,264.81,264.81,264.81,264.81,0.0,264.81,0,False
2025-12-06 00:00:00+00:00,264.25,264.25,264.19,264.19,1752.0,264.193,4,False
2025-12-08 14:00:00+00:00,265.19,266.88,264.25,266.48,12790.0,265.373,138,False
2025-12-08 15:00:00+00:00,266.78,267.37,263.93,264.13,36304.0,265.981,425,True
2025-12-08 16:00:00+00:00,264.04,264.17,261.63,262.74,42375.0,263.076,576,True
2025-12-08 17:00:00+00:00,262.94,263.99,262.2,263.31,32877.0,262.857,455,True
2025-12-08 18:00:00+00:00,263.29,263.3,261.82,262.34,28063.0,262.548,419,True
2025-12-08 19:00:00+00:00,262.42,263.59,262.18,263.57,38274.0,262.79,528,True
2025-12-08 20:00:00+00:00,263.65,264.72,263.23,264.42,53712.0,264.168,771,True
2025-12-08 21:00:00+00:00,264.41,264.42,264.41,264.42,61234.0,264.41,22,False
2025-12-08 22:00:00+00:00,264.42,264.42,264.42,264.42,0.0,264.42,0,False
2025-12-08 23:00:00+00:00,264.41,264.41,264.41,264.41,415.0,264.41,1,False
2025-12-09 00:00:00+00:00,264.41,264.41,264.41,264.41,0.0,264.41,0,False
2025-12-09 13:00:00+00:00,264.41,264.41,264.41,264.41,40.0,264.41,1,False
2025-12-09 14:00:00+00:00,263.34,265.53,261.71,265.3,11139.0,264.654,170,False
2025-12-09 15:00:00+00:00,265.28,266.0,264.44,265.36,22746.0,265.29,360,True
2025-12-09 16:00:00+00:00,265.35,266.7,265.35,265.77,17505.0,265.997,289,True
2025-12-09 17:00:00+00:00,265.92,266.29,265.23,265.88,10326.0,265.793,181,True
2025-12-09 18:00:00+00:00,266.03,266.57,264.67,265.56,18719.0,265.754,314,True
2025-12-09 19:00:00+00:00,265.73,267.33,265.31,266.99,20321.0,266.249,334,True
2025-12-09 20:00:00+00:00,266.96,267.0,264.95,265.43,45072.0,265.702,668,True
2025-12-09 21:00:00+00:00,265.24,265.24,265.24,265.24,47477.0,265.24,19,False
2025-12-09 22:00:00+00:00,265.24,265.24,265.24,265.24,0.0,265.24,0,False
2025-12-09 23:00:00+00:00,265.24,265.24,265.24,265.24,0.0,265.24,0,False
2025-12-10 00:00:00+00:00,265.24,265.24,265.24,265.24,0.0,265.24,0,False
2025-12-10 14:00:00+00:00,265.45,266.6,263.9,266.6,12843.0,265.38,123,False
2025-12-10 15:00:00+00:00,266.42,267.31,265.65,267.04,22135.0,266.51,286,True
2025-12-10 16:00:00+00:00,267.04,268.18,266.52,267.75,15369.0,267.463,236,True
2025-12-10 17:00:00+00:00,267.56,267.59,265.23,265.69,14414.0,266.394,246,True
2025-12-10 18:00:00+00:00,265.94,266.55,265.63,265.86,19557.0,266.091,338,True
2025-12-10 19:00:00+00:00,266.0,273.6,266.0,273.33,57854.0,269.577,793,True
2025-12-10 20:00:00+00:00,273.49,274.17,270.95,271.45,95329.0,272.268,1250,True
2025-12-10 21:00:00+00:00,271.3,271.3,266.61,266.61,76951.0,271.285,25,False
2025-12-10 22:00:00+00:00,266.61,266.61,266.61,266.61,0.0,266.61,0,False
2025-12-10 23:00:00+00:00,266.61,266.61,266.61,266.61,0.0,266.61,0,False
2025-12-11 00:00:00+00:00,266.61,266.61,266.61,266.61,0.0,266.61,0,False
2025-12-11 13:00:00+00:00,266.38,271.4,266.37,271.4,508.0,267.133,3,False
2025-12-11 14:00:00+00:00,269.45,272.12,268.0,269.25,39772.0,270.307,418,False
2025-12-11 15:00:00+00:00,269.72,271.66,268.38,271.4,51658.0,270.572,719,True
2025-12-11 16:00:00+00:00,271.39,272.41,270.62,271.52,38635.0,271.598,526,True
2025-12-11 17:00:00+00:00,271.64,272.95,271.59,272.63,24431.0,272.404,363,True
2025-12-11 18:00:00+00:00,272.76,273.65,272.39,272.83,23025.0,272.953,356,True
2025-12-11 19:00:00+00:00,272.92,273.1,271.86,272.86,58113.0,272.559,649,True
2025-12-11 20:00:00+00:00,272.81,273.68,272.52,273.59,84897.0,273.324,1139,True
2025-12-11 21:00:00+00:00,273.54,273.54,273.54,273.54,102766.0,273.54,19,False
2025-12-11 22:00:00+00:00,273.54,273.54,273.54,273.54,0.0,273.54,0,False
2025-12-11 23:00:00+00:00,273.54,273.54,273.54,273.54,0.0,273.54,0,False
2025-12-12 00:00:00+00:00,273.54,273.54,273.54,273.54,0.0,273.54,0,False
2025-12-12 13:00:00+00:00,273.65,273.65,273.65,273.65,80.0,273.65,1,False
2025-12-12 14:00:00+00:00,273.63,274.27,272.3,272.34,23264.0,273.069,151,False
2025-12-12 15:00:00+00:00,272.34,273.0,268.68,268.68,33644.0,271.553,470,True
2025-12-12 16:00:00+00:00,268.6,268.96,265.97,267.75,35044.0,267.334,652,True
2025-12-12 17:00:00+00:00,267.83,269.21,267.62,268.43,32726.0,268.402,600,True
2025-12-12 18:00:00+00:00,268.43,271.06,268.33,270.37,63423.0,270.023,910,True
2025-12-12 19:00:00+00:00,270.37,270.37,268.96,269.49,32910.0,269.377,482,True
2025-12-12 20:00:00+00:00,269.49,270.11,268.03,268.4,88838.0,268.674,1039,True
2025-12-12 21:00:00+00:00,268.39,268.39,268.39,268.39,64197.0,268.39,26,False
2025-12-12 22:00:00+00:00,268.39,268.39,268.39,268.39,0.0,268.39,0,False
2025-12-12 23:00:00+00:00,268.39,268.39,268.39,268.39,0.0,268.39,0,False
2025-12-13 00:00:00+00:00,268.39,268.39,268.39,268.39,0.0,268.39,0,False
2025-12-15 13:00:00+00:00,270.0,270.0,270.0,270.0,98.0,270.0,1,False
2025-12-15 14:00:00+00:00,272.45,273.0,266.92,267.56,35621.0,269.605,257,False
2025-12-15 15:00:00+00:00,267.7,268.5,263.78,264.57,62163.0,266.898,729,True
2025-12-15 16:00:00+00:00,264.82,267.82,264.66,266.34,22949.0,266.343,355,True
2025-12-15 17:00:00+00:00,266.51,266.96,265.41,265.84,24625.0,266.172,335,True
2025-12-15 18:00:00+00:00,266.04,266.58,265.24,265.99,35309.0,265.764,346,True
2025-12-15 19:00:00+00:00,266.19,268.45,266.13,268.44,30767.0,267.332,433,True
2025-12-15 20:00:00+00:00,268.44,268.63,263.1,265.27,137796.0,266.054,1463,True
2025-12-15 21:00:00+00:00,265.29,265.29,265.29,265.29,81584.0,265.29,31,False
2025-12-15 22:00:00+00:00,265.29,265.29,265.29,265.29,0.0,265.29,0,False
2025-12-15 23:00:00+00:00,265.29,265.29,265.29,265.29,0.0,265.29,0,False
2025-12-16 00:00:00+00:00,265.29,265.29,265.29,265.29,0.0,265.29,0,False
2025-12-16 13:00:00+00:00,265.29,265.29,265.29,265.29,143.0,265.29,1,False
2025-12-16 14:00:00+00:00,265.61,267.54,264.77,264.77,19252.0,265.632,114,False
2025-12-16 15:00:00+00:00,265.08,265.49,261.61,265.11,36364.0,263.406,532,True
2025-12-16 16:00:00+00:00,265.02,265.33,263.31,264.76,27313.0,264.337,440,True
2025-12-16 17:00:00+00:00,264.76,265.19,263.19,263.46,15073.0,264.282,254,True
2025-12-16 18:00:00+00:00,263.58,264.14,262.14,262.89,22422.0,263.094,359,True
2025-12-16 19:00:00+00:00,262.61,263.4,261.59,262.65,15497.0,262.41,247,True
2025-12-16 20:00:00+00:00,262.47,263.54,261.08,261.42,79391.0,262.269,1079,True
2025-12-16 21:00:00+00:00,261.17,261.2,261.17,261.17,100188.0,261.17,23,False
2025-12-16 22:00:00+00:00,261.17,261.17,261.17,261.17,0.0,261.17,0,False
2025-12-16 23:00:00+00:00,261.17,261.17,261.17,261.17,0.0,261.17,0,False
2025-12-17 00:00:00+00:00,260.01,260.01,260.01,260.01,52.0,260.01,1,False
2025-12-17 14:00:00+00:00,261.6,264.44,261.2,263.86,23721.0,262.836,145,False
2025-12-17 15:00:00+00:00,264.23,266.09,259.25,259.68,41122.0,263.254,397,True
2025-12-17 16:00:00+00:00,260.29,260.31,256.29,257.05,22530.0,257.833,268,True
2025-12-17 17:00:00+00:00,257.42,258.27,256.47,256.75,12769.0,257.308,192,True
2025-12-17 18:00:00+00:00,256.87,256.97,255.33,255.65,23581.0,255.945,331,True
2025-12-17 19:00:00+00:00,255.65,256.39,254.37,255.14,34351.0,255.444,498,True
2025-12-17 20:00:00+00:00,255.22,255.85,253.2,254.12,91799.0,254.322,1347,True
2025-12-17 21:00:00+00:00,254.27,254.27,254.27,254.27,136240.0,254.27,41,False
2025-12-17 22:00:00+00:00,254.27,254.27,254.27,254.27,0.0,254.27,0,False
2025-12-17 23:00:00+00:00,254.27,254.27,254.27,254.27,0.0,254.27,0,False
2025-12-18 00:00:00+00:00,254.27,254.27,254.27,254.27,0.0,254.27,0,False
2025-12-18 13:00:00+00:00,256.0,256.0,256.0,256.0,78.0,256.0,1,False
2025-12-18 14:00:00+00:00,258.38,259.09,255.0,257.34,32716.0,256.764,219,False
2025-12-18 15:00:00+00:00,257.39,257.88,253.81,254.36,125418.0,254.727,954,True
2025-12-18 16:00:00+00:00,254.61,256.35,253.6,253.74,24586.0,254.981,294,True
2025-12-18 17:00:00+00:00,253.53,253.72,250.23,251.5,49670.0,251.603,631,True
2025-12-18 18:00:00+00:00,251.69,254.26,251.34,252.62,20298.0,252.936,284,True
2025-12-18 19:00:00+00:00,252.6,252.6,249.58,250.0,66893.0,251.029,757,True
2025-12-18 20:00:00+00:00,250.14,253.62,250.05,252.65,67508.0,252.484,1057,True
2025-12-18 21:00:00+00:00,252.71,252.71,252.71,252.71,114670.0,252.71,28,False
2025-12-18 22:00:00+00:00,252.71,252.71,252.71,252.71,0.0,252.71,0,False
2025-12-18 23:00:00+00:00,252.71,252.71,252.71,252.71,0.0,252.71,0,False
2025-12-19 00:00:00+00:00,252.71,252.71,252.71,252.71,0.0,252.71,0,False
2025-12-19 14:00:00+00:00,252.08,256.8,252.08,254.19,53682.0,253.018,89,False
2025-12-19 15:00:00+00:00,254.63,255.46,253.16,254.07,24858.0,253.926,301,True
2025-12-19 16:00:00+00:00,253.59,255.05,252.96,253.51,28087.0,253.777,304,True
2025-12-19 17:00:00+00:00,253.34,254.29,252.99,253.76,12916.0,253.489,209,True
2025-12-19 18:00:00+00:00,253.66,253.86,252.62,252.62,18037.0,253.554,252,True
2025-12-19 19:00:00+00:00,252.62,252.82,251.64,251.64,35104.0,252.338,492,True
2025-12-19 20:00:00+00:00,251.77,252.48,251.17,251.63,128426.0,251.588,1909,True
2025-12-19 21:00:00+00:00,251.62,251.66,251.62,251.65,683782.0,251.65,17,False
2025-12-19 22:00:00+00:00,251.65,251.65,251.65,251.65,0.0,251.65,0,False
2025-12-19 23:00:00+00:00,251.65,251.65,251.65,251.65,0.0,251.65,0,False
2025-12-20 00:00:00+00:00,251.65,251.65,251.65,251.65,0.0,251.65,0,False
2025-12-22 12:00:00+00:00,253.15,253.15,253.15,253.15,70.0,253.15,1,False
2025-12-22 13:00:00+00:00,253.15,253.15,253.15,253.15,0.0,253.15,0,False
2025-12-22 14:00:00+00:00,254.01,255.04,252.62,253.29,20901.0,253.631,193,False
2025-12-22 15:00:00+00:00,253.14,254.08,251.0,252.05,74671.0,252.159,642,True
2025-12-22 16:00:00+00:00,252.18,252.18,250.82,251.51,70734.0,251.274,782,True
2025-12-22 17:00:00+00:00,251.57,251.92,248.96,249.87,33353.0,249.964,422,True
2025-12-22 18:00:00+00:00,249.98,250.26,248.75,248.83,45619.0,249.507,561,True
2025-12-22 19:00:00+00:00,248.91,249.34,248.2,249.22,36244.0,248.755,464,True
2025-12-22 20:00:00+00:00,249.24,249.63,248.41,249.2,107054.0,249.13,1532,True
2025-12-22 21:00:00+00:00,249.38,249.38,249.38,249.38,92035.0,249.38,18,False
2025-12-22 22:00:00+00:00,249.38,249.38,249.38,249.38,0.0,249.38,0,False
2025-12-22 23:00:00+00:00,249.38,249.38,249.38,249.38,0.0,249.38,0,False
2025-12-23 00:00:00+00:00,249.38,249.38,249.38,249.38,0.0,249.38,0,False
2025-12-23 14:00:00+00:00,248.12,250.55,246.42,247.03,18102.0,247.75,248,False
2025-12-23 15:00:00+00:00,246.81,247.86,245.96,246.0,42837.0,246.902,572,True
2025-12-23 16:00:00+00:00,246.1,246.99,245.47,246.31,33646.0,246.11,456,True
2025-12-23 17:00:00+00:00,246.31,246.42,245.56,245.88,24376.0,245.988,426,True
2025-12-23 18:00:00+00:00,245.81,246.98,245.66,245.94,67086.0,246.171,654,True
2025-12-23 19:00:00+00:00,245.95,247.31,245.94,246.72,35618.0,246.695,504,True
2025-12-23 20:00:00+00:00,246.76,247.5,246.41,246.6,86348.0,246.785,1323,True
2025-12-23 21:00:00+00:00,246.76,246.76,246.76,246.76,71843.0,246.76,15,False
2025-12-23 22:00:00+00:00,246.76,246.76,246.76,246.76,0.0,246.76,0,False
2025-12-23 23:00:00+00:00,246.76,246.76,246.76,246.76,0.0,246.76,0,False
2025-12-24 00:00:00+00:00,246.76,246.76,246.76,246.76,0.0,246.76,0,False
2025-12-24 14:00:00+00:00,247.91,247.91,244.69,245.97,10328.0,246.077,137,False
2025-12-24 15:00:00+00:00,245.86,246.59,244.44,245.86,102062.0,245.139,1158,True
2025-12-24 16:00:00+00:00,245.83,246.73,245.38,246.61,46565.0,245.957,575,True
2025-12-24 17:00:00+00:00,246.62,247.3,245.82,245.83,86589.0,246.505,1158,True
2025-12-24 18:00:00+00:00,245.9,245.9,245.78,245.78,38754.0,245.899,7,True
2025-12-24 19:00:00+00:00,245.78,245.78,245.78,245.78,0.0,245.78,0,True
2025-12-24 20:00:00+00:00,244.25,244.25,244.25,244.25,148.0,244.25,1,True
2025-12-24 21:00:00+00:00,244.25,244.25,244.25,244.25,0.0,244.25,0,False
2025-12-26 14:00:00+00:00,245.9,246.35,243.69,245.26,16229.0,244.759,218,False
2025-12-26 15:00:00+00:00,245.31,246.0,243.97,245.4,46834.0,245.103,645,True
2025-12-26 16:00:00+00:00,245.67,246.17,245.04,246.03,25038.0,245.588,379,True
2025-12-26 17:00:00+00:00,246.02,246.51,245.53,246.04,31773.0,245.991,481,True
2025-12-26 18:00:00+00:00,246.03,246.55,245.65,246.02,26769.0,246.068,413,True
2025-12-26 19:00:00+00:00,245.93,246.28,244.75,245.26,78052.0,245.319,852,True
2025-12-26 20:00:00+00:00,245.34,246.4,244.81,246.25,146465.0,245.729,2150,True
2025-12-26 21:00:00+00:00,246.27,246.27,246.27,246.27,85468.0,246.27,16,False
2025-12-26 22:00:00+00:00,246.27,246.27,246.27,246.27,0.0,246.27,0,False
2025-12-26 23:00:00+00:00,246.27,246.27,246.27,246.27,0.0,246.27,0,False
2025-12-27 00:00:00+00:00,246.27,246.27,246.27,246.27,0.0,246.27,0,False
2025-12-29 13:00:00+00:00,246.0,246.0,246.0,246.0,49.0,246.0,1,False
2025-12-29 14:00:00+00:00,246.07,247.25,244.6,244.6,21277.0,245.68,235,False
2025-12-29 15:00:00+00:00,244.56,244.86,242.4,242.59,34103.0,243.691,485,True
2025-12-29 16:00:00+00:00,242.57,243.95,241.8,243.4,70772.0,242.409,800,True
2025-12-29 17:00:00+00:00,243.31,243.99,242.87,243.64,21740.0,243.5,283,True
2025-12-29 18:00:00+00:00,243.7,243.95,243.14,243.41,21258.0,243.547,335,True
2025-12-29 19:00:00+00:00,243.71,244.26,243.23,243.84,25813.0,243.668,423,True
2025-12-29 20:00:00+00:00,243.97,245.79,243.84,245.78,100954.0,244.903,1357,True
2025-12-29 21:00:00+00:00,245.74,245.74,245.74,245.74,107226.0,245.74,21,False
2025-12-29 22:00:00+00:00,245.74,245.74,245.74,245.74,0.0,245.74,0,False
2025-12-29 23:00:00+00:00,245.74,245.74,245.74,245.74,0.0,245.74,0,False
2025-12-30 00:00:00+00:00,245.74,245.74,245.74,245.74,0.0,245.74,0,False
2025-12-30 13:00:00+00:00,245.74,245.74,245.74,245.74,64.0,245.74,1,False
2025-12-30 14:00:00+00:00,244.62,246.3,243.32,245.69,42640.0,244.965,437,False
2025-12-30 15:00:00+00:00,245.37,246.72,245.12,245.37,53574.0,245.821,668,True
2025-12-30 16:00:00+00:00,245.49,246.13,244.75,244.96,24193.0,245.318,357,True
2025-12-30 17:00:00+00:00,244.87,245.68,244.73,245.39,24917.0,245.024,399,True
2025-12-30 18:00:00+00:00,245.55,245.9,245.28,245.54,17158.0,245.594,278,True
2025-12-30 19:00:00+00:00,245.45,246.18,245.19,245.87,26454.0,245.624,400,True
2025-12-30 20:00:00+00:00,245.86,247.04,245.73,246.71,86331.0,246.506,1348,True
2025-12-30 21:00:00+00:00,246.74,246.74,246.74,246.74,67894.0,246.74,22,False
2025-12-30 22:00:00+00:00,246.74,246.74,246.74,246.74,0.0,246.74,0,False
2025-12-30 23:00:00+00:00,246.74,246.74,246.74,246.74,0.0,246.74,0,False
2025-12-31 00:00:00+00:00,246.74,246.74,246.74,246.74,0.0,246.74,0,False
2025-12-31 14:00:00+00:00,246.74,246.96,245.29,245.5,15650.0,246.142,178,False
2025-12-31 15:00:00+00:00,245.88,245.88,243.81,244.05,13981.0,244.868,147,True
2025-12-31 16:00:00+00:00,244.06,244.38,243.61,243.75,17328.0,244.024,264,True
2025-12-31 17:00:00+00:00,243.62,244.14,243.19,243.57,15144.0,243.717,229,True
2025-12-31 18:00:00+00:00,243.66,244.27,243.51,243.99,19220.0,244.023,283,True
2025-12-31 19:00:00+00:00,243.98,244.41,243.47,243.78,18745.0,243.969,312,True
2025-12-31 20:00:00+00:00,243.58,244.0,242.64,242.92,94290.0,243.45,928,True
2025-12-31 21:00:00+00:00,242.82,242.82,242.82,242.82,64314.0,242.82,17,False
2025-12-31 22:00:00+00:00,242.82,242.82,242.82,242.82,0.0,242.82,0,False
2025-12-31 23:00:00+00:00,242.82,242.82,242.82,242.82,0.0,242.82,0,False
2026-01-01 00:00:00+00:00,242.82,242.82,242.82,242.82,0.0,242.82,0,False
2026-01-02 09:00:00+00:00,247.09,247.09,247.0,247.0,120.0,247.033,3,False
2026-01-02 10:00:00+00:00,247.0,247.0,247.0,247.0,0.0,247.0,0,False
2026-01-02 11:00:00+00:00,247.0,247.0,247.0,247.0,0.0,247.0,0,False
2026-01-02 12:00:00+00:00,247.0,247.0,247.0,247.0,0.0,247.0,0,False
2026-01-02 13:00:00+00:00,245.18,246.25,245.18,246.25,90.0,245.774,2,False
2026-01-02 14:00:00+00:00,246.33,249.45,246.13,249.19,22652.0,247.517,225,False
2026-01-02 15:00:00+00:00,249.3,250.43,247.43,249.32,37296.0,248.823,453,True
2026-01-02 16:00:00+00:00,249.33,252.46,249.04,249.98,33523.0,251.253,400,True
2026-01-02 17:00:00+00:00,249.99,250.66,249.14,249.19,29969.0,249.824,388,True
2026-01-02 18:00:00+00:00,249.34,249.34,247.25,247.88,19594.0,248.332,317,True
2026-01-02 19:00:00+00:00,247.99,249.52,247.7,249.25,28348.0,248.557,445,True
2026-01-02 20:00:00+00:00,249.01,249.18,247.63,248.24,55770.0,248.228,776,True
2026-01-02 21:00:00+00:00,248.3,248.3,248.3,248.3,69764.0,248.3,20,False
2026-01-02 22:00:00+00:00,248.3,248.3,248.3,248.3,0.0,248.3,0,False
2026-01-02 23:00:00+00:00,248.3,248.3,248.3,248.3,0.0,248.3,0,False
2026-01-03 00:00:00+00:00,248.3,248.3,248.3,248.3,0.0,248.3,0,False
2026-01-05 13:00:00+00:00,248.73,250.0,248.73,250.0,241.0,249.473,4,False
2026-01-05 14:00:00+00:00,249.2,256.83,249.15,256.32,31167.0,253.017,301,False
2026-01-05 15:00:00+00:00,256.23,257.07,251.71,251.71,61526.0,254.291,853,True
2026-01-05 16:00:00+00:00,251.71,252.82,249.32,252.82,78948.0,250.995,852,True
