date,open,high,low,close,volume,average,barCount,is_rth
2016-05-31 00:00:00+00:00,48.02,49.74,47.41,48.71,8020033.974548037,48.51090833613646,52329,False
2016-06-30 00:00:00+00:00,48.88,51.24,46.33,51.22,29228426.023096915,48.64026790746651,187691,False
2016-07-29 00:00:00+00:00,51.59,51.63,49.12,50.04,19472994.12095969,50.39677845040269,124151,False
2016-08-31 00:00:00+00:00,49.77,50.62,48.88,49.67,19428005.28140061,49.85688933038883,126475,False
2016-09-30 00:00:00+00:00,49.94,52.35,49.03,50.67,21424746.677064084,50.38608757673905,140555,False
2016-10-31 00:00:00+00:00,50.82,51.65,44.38,44.55,27656975.40749973,47.24617798172775,175327,False
2016-11-30 00:00:00+00:00,45.16,45.21,41.25,42.74,31464130.115390927,42.74959651880044,190824,False
2016-12-30 00:00:00+00:00,42.11,43.79,41.68,43.51,30618955.03575923,42.76028739246408,178634,False
2017-01-31 00:00:00+00:00,43.14,45.56,42.97,43.95,31723897.472800165,44.08167937729008,181315,False
2017-02-28 00:00:00+00:00,43.83,52.19,43.64,50.76,71069082.27566242,48.73862394517201,376029,False
2017-03-31 00:00:00+00:00,50.8,54.11,50.27,52.75,31050351.95850889,52.52212413473448,193514,False
2017-04-28 00:00:00+00:00,52.63,55.14,52.28,54.89,23212491.121655263,53.75585095551863,149891,False
2017-05-31 00:00:00+00:00,54.83,59.94,54.72,59.46,24210325.38063453,57.03474190815726,148879,False
2017-06-30 00:00:00+00:00,59.98,60.38,57.12,57.86,28361783.10021677,58.60095489988064,186763,False
2017-07-31 00:00:00+00:00,57.56,61.42,56.96,60.93,19639476.305297274,59.36535236683095,133327,False
2017-08-31 00:00:00+00:00,60.78,62.45,60.16,62.23,16898113.819677994,61.36668391666452,119727,False
2017-09-29 00:00:00+00:00,62.57,63.8,60.79,61.96,16113536.219764285,62.40049139993859,98889,False
2017-10-31 00:00:00+00:00,62.01,64.28,57.67,60.56,26633977.62976007,60.769064078867,158747,False
2017-11-30 00:00:00+00:00,60.46,61.58,58.59,60.38,16323503.15704409,59.92234688470665,110705,False
2017-12-29 00:00:00+00:00,59.91,60.47,58.86,59.16,14900369.699603282,59.73846385769203,106240,False
2018-01-31 00:00:00+00:00,59.0,61.84,57.58,60.37,20705369.54831211,59.77160556604932,142680,False
2018-02-28 00:00:00+00:00,61.49,61.86,54.93,55.16,20638510.65328738,57.31698097287738,148960,False
2018-03-29 00:00:00+00:00,54.43,59.95,54.25,59.4,19521112.732794903,56.69370303828712,135867,False
2018-04-30 00:00:00+00:00,59.22,60.87,57.44,59.84,14406245.443139007,59.38780320152461,106983,False
2018-05-31 00:00:00+00:00,59.33,60.55,57.16,59.1,12574976.959761126,59.05210976848628,92094,False
2018-06-29 00:00:00+00:00,59.28,59.79,57.0,59.1,15727751.09782174,58.5218424347697,116162,False
2018-07-31 00:00:00+00:00,58.59,61.24,58.06,60.95,9898576.424105018,59.75450016818749,72693,False
2018-08-31 00:00:00+00:00,61.06,62.08,59.0,60.8,11135579.16270967,60.56914474135692,84410,False
2018-09-28 00:00:00+00:00,59.64,60.39,58.06,58.77,9316387.334997367,59.19216021347997,71156,False
2018-10-31 00:00:00+00:00,59.11,59.2,55.12,56.64,18235843.59274965,57.0871271891091,145176,False
2018-11-30 00:00:00+00:00,56.82,58.92,56.46,58.04,14899587.724222876,57.83869560766305,118232,False
2018-12-31 00:00:00+00:00,57.92,58.86,54.31,55.86,18768580.22206461,56.75571010553624,155965,False
2019-01-31 00:00:00+00:00,55.64,56.86,54.85,56.23,16295717.77585394,55.86195306725587,125960,False
2019-02-28 00:00:00+00:00,56.91,59.54,56.29,56.91,13621560.274841627,58.01402593574676,100970,False
2019-03-29 00:00:00+00:00,56.51,62.1,56.3,61.71,17935996.255585603,59.459432055071,136551,False
2019-04-30 00:00:00+00:00,61.42,65.12,60.73,65.0,11789457.43495738,62.25937186757853,86556,False
2019-05-31 00:00:00+00:00,65.02,66.44,63.64,65.12,13470755.013202146,64.93743572032055,94410,False
2019-06-28 00:00:00+00:00,65.5,67.83,65.17,66.25,9519068.618882457,66.56137942982758,70057,False
2019-07-31 00:00:00+00:00,66.55,68.53,63.73,64.27,8415045.657677574,66.70570622428673,59388,False
2019-08-30 00:00:00+00:00,64.33,67.94,62.49,67.54,10795423.613741975,65.01868636016422,77604,False
2019-09-30 00:00:00+00:00,68.0,69.32,64.03,64.25,9979260.19487425,65.66548421681448,68196,False
2019-10-31 00:00:00+00:00,64.09,64.55,62.2,64.26,14495830.26381248,63.47920055259994,96731,False
2019-11-29 00:00:00+00:00,64.6,64.81,62.04,63.6,10253271.477035671,63.27072851615895,68915,False
2019-12-31 00:00:00+00:00,63.35,66.36,59.61,61.12,16347028.830240974,61.9268856966393,106152,False
2020-01-31 00:00:00+00:00,61.08,64.33,59.24,63.9,20259037.457023043,61.61043583619553,132200,False
2020-02-28 00:00:00+00:00,64.11,65.18,56.29,57.66,13278065.42909397,62.15673948040758,93101,False
2020-03-31 00:00:00+00:00,58.46,62.41,47.1,54.06,41596418.02824897,53.70774202403225,302752,False
2020-04-30 00:00:00+00:00,52.78,58.1,52.52,55.45,23807640.797929075,55.45676895540388,174037,False
2020-05-29 00:00:00+00:00,55.5,58.3,53.19,57.78,20072106.990638744,55.12107552236556,144730,False
2020-06-30 00:00:00+00:00,57.93,62.23,57.58,58.67,21465413.1383542,59.68394040200746,158541,False
