date,open,high,low,close,volume,average,barCount,is_rth
2023-12-01 00:00:00+00:00,127.14,130.65,120.89,125.86,791051.0,125.985,4668,False
2023-12-08 00:00:00+00:00,124.05,127.5,121.11,122.69,1122973.0,123.268,7233,False
2023-12-15 00:00:00+00:00,123.69,141.72,122.65,136.09,1855098.0,132.002,11639,False
2023-12-22 00:00:00+00:00,136.69,138.48,128.7,133.43,1414445.0,134.204,7683,False
2023-12-29 00:00:00+00:00,134.36,136.89,128.81,129.69,541819.0,132.804,3339,False
2024-01-05 00:00:00+00:00,127.38,127.38,114.22,117.83,1134483.0,119.759,7305,False
2024-01-12 00:00:00+00:00,118.3,122.0,112.51,114.12,1657670.0,115.94,10146,False
2024-01-19 00:00:00+00:00,118.15,131.85,116.17,131.64,1645886.0,122.634,9986,False
2024-01-26 00:00:00+00:00,133.73,145.77,130.77,131.29,2076139.0,137.799,13241,False
2024-02-02 00:00:00+00:00,132.29,135.41,127.43,131.62,1287546.0,131.398,8011,False
2024-02-09 00:00:00+00:00,132.75,134.3,110.0,125.32,3400282.0,124.682,22790,False
2024-02-16 00:00:00+00:00,124.7,126.64,116.05,116.78,1649926.0,120.641,11630,False
2024-02-23 00:00:00+00:00,114.1,114.37,107.48,109.65,1738334.0,110.703,11801,False
2024-03-01 00:00:00+00:00,110.99,117.58,107.13,116.27,1190640.0,112.132,8218,False
2024-03-08 00:00:00+00:00,117.54,119.23,110.21,111.91,1229306.0,114.359,8104,False
2024-03-15 00:00:00+00:00,111.65,114.6,106.11,107.61,1331347.0,110.003,7421,False
2024-03-22 00:00:00+00:00,110.25,117.93,107.09,112.66,1028889.0,111.988,6439,False
2024-03-28 00:00:00+00:00,109.0,114.09,107.46,111.52,769097.0,110.065,5091,False
2024-04-05 00:00:00+00:00,111.69,113.97,103.25,105.24,1138963.0,107.791,7208,False
2024-04-12 00:00:00+00:00,106.0,109.02,103.73,104.61,921710.0,106.136,5822,False
2024-04-19 00:00:00+00:00,105.28,105.89,94.46,94.79,1055050.0,100.922,6816,False
2024-04-26 00:00:00+00:00,96.0,104.21,93.77,103.06,914763.0,98.442,5549,False
2024-05-03 00:00:00+00:00,103.06,114.16,99.73,111.45,1430960.0,105.737,9895,False
2024-05-10 00:00:00+00:00,112.5,115.0,108.95,113.79,733538.0,112.317,4375,False
2024-05-17 00:00:00+00:00,114.55,115.0,111.34,113.23,710794.0,113.088,4314,False
2024-05-24 00:00:00+00:00,113.23,117.2,108.71,111.37,592414.0,112.619,3880,False
2024-05-31 00:00:00+00:00,112.17,115.87,108.36,112.49,614621.0,112.88,4129,False
2024-06-07 00:00:00+00:00,114.99,128.63,109.54,124.96,1477142.0,122.083,9621,False
2024-06-14 00:00:00+00:00,123.09,145.25,122.85,138.73,1178709.0,135.907,7588,False
2024-06-21 00:00:00+00:00,139.05,142.77,130.1,137.68,1032241.0,138.133,5829,False
2024-06-28 00:00:00+00:00,137.48,145.7,133.96,142.19,1062918.0,140.668,6852,False
2024-07-05 00:00:00+00:00,142.19,148.47,139.0,141.81,658350.0,142.401,4340,False
2024-07-12 00:00:00+00:00,143.0,158.61,142.93,148.74,1551203.0,149.889,10050,False
2024-07-19 00:00:00+00:00,151.31,152.65,127.5,127.96,1241522.0,138.825,8412,False
2024-07-26 00:00:00+00:00,131.14,137.99,118.47,123.55,1307548.0,127.656,8693,False
2024-08-02 00:00:00+00:00,125.24,128.7,102.87,106.33,2671114.0,114.221,16877,False
2024-08-09 00:00:00+00:00,97.63,116.46,97.63,112.47,1297468.0,108.839,8380,False
2024-08-16 00:00:00+00:00,113.0,117.57,108.5,115.47,925137.0,112.834,5759,False
2024-08-23 00:00:00+00:00,115.6,117.09,109.23,114.22,858912.0,113.739,5609,False
2024-08-30 00:00:00+00:00,113.18,113.75,106.5,109.33,804569.0,109.809,5638,False
2024-09-06 00:00:00+00:00,107.0,107.01,95.91,96.98,1085142.0,100.038,7651,False
2024-09-13 00:00:00+00:00,98.28,103.68,95.62,103.27,851028.0,99.341,6190,False
2024-09-20 00:00:00+00:00,100.83,102.99,96.23,101.29,1716151.0,99.766,11922,False
2024-09-27 00:00:00+00:00,102.18,110.17,101.38,107.37,1199731.0,105.426,8058,False
2024-10-04 00:00:00+00:00,104.79,106.97,99.36,100.28,1119349.0,101.761,7650,False
2024-10-11 00:00:00+00:00,99.48,102.05,96.72,101.18,905725.0,99.23,5586,False
2024-10-18 00:00:00+00:00,101.62,107.23,92.16,92.26,2080208.0,98.176,11820,False
2024-10-25 00:00:00+00:00,91.86,92.76,88.89,89.89,1190303.0,90.638,7643,False
2024-11-01 00:00:00+00:00,89.65,92.21,85.26,86.09,1359102.0,88.669,8697,False
2024-11-08 00:00:00+00:00,85.67,92.47,81.47,85.08,1983210.0,86.718,13481,False
2024-11-15 00:00:00+00:00,84.74,85.88,73.15,73.22,2185717.0,80.056,15376,False
2024-11-22 00:00:00+00:00,72.48,75.17,69.35,75.07,2254468.0,71.675,14677,False
2024-11-29 00:00:00+00:00,76.62,77.98,72.52,74.24,925894.0,75.527,5835,False
2024-12-06 00:00:00+00:00,74.22,78.01,73.18,74.19,1210901.0,75.521,8293,False
2024-12-13 00:00:00+00:00,74.41,78.52,73.63,75.29,942071.0,76.22,6713,False
2024-12-20 00:00:00+00:00,75.0,77.15,68.23,69.47,1793393.0,72.165,11732,False
2024-12-27 00:00:00+00:00,69.88,73.24,68.5,71.24,1030936.0,70.709,6918,False
2025-01-03 00:00:00+00:00,70.0,73.76,68.93,71.96,773938.0,70.666,5112,False
2025-01-10 00:00:00+00:00,74.26,76.94,67.27,69.44,1223541.0,72.208,8519,False
2025-01-17 00:00:00+00:00,68.08,74.23,66.74,71.61,783284.0,70.827,5746,False
2025-01-24 00:00:00+00:00,72.67,72.72,68.59,70.82,940760.0,70.977,6066,False
2025-01-31 00:00:00+00:00,68.91,71.33,67.5,68.0,1152819.0,69.045,8817,False
2025-02-07 00:00:00+00:00,66.06,67.64,63.08,63.87,1826381.0,65.614,11519,False
2025-02-14 00:00:00+00:00,64.5,67.73,56.32,61.06,3962152.0,61.291,25481,False
2025-02-21 00:00:00+00:00,61.25,65.59,60.18,63.11,1100500.0,63.342,7692,False
2025-02-28 00:00:00+00:00,63.3,65.28,53.67,54.79,1841773.0,59.589,12692,False
2025-03-07 00:00:00+00:00,56.0,61.2,54.09,60.63,1858717.0,57.605,12902,False
2025-03-14 00:00:00+00:00,59.28,60.92,56.22,58.47,1743865.0,58.821,12440,False
2025-03-21 00:00:00+00:00,58.27,59.72,54.56,55.9,1183880.0,57.167,7772,False
2025-03-28 00:00:00+00:00,57.29,58.41,49.69,49.71,1117681.0,53.706,7873,False
2025-04-04 00:00:00+00:00,48.91,51.38,40.4,42.42,2087424.0,46.183,14527,False
2025-04-11 00:00:00+00:00,40.51,50.46,40.4,47.05,2909897.0,44.952,20288,False
2025-04-17 00:00:00+00:00,48.21,48.44,43.33,44.78,937276.0,46.192,7001,False
2025-04-25 00:00:00+00:00,43.0,50.05,43.0,49.84,1472803.0,46.829,9237,False
2025-05-02 00:00:00+00:00,49.8,53.46,46.52,52.3,1550962.0,50.085,11056,False
2025-05-09 00:00:00+00:00,51.67,60.37,50.82,57.66,2441894.0,55.705,16849,False
2025-05-16 00:00:00+00:00,61.97,64.69,60.82,61.58,1132513.0,62.407,7612,False
2025-05-23 00:00:00+00:00,60.18,62.5,56.65,58.32,821497.0,60.352,5143,False
2025-05-30 00:00:00+00:00,59.43,61.03,55.93,56.34,1076192.0,58.015,7660,False
2025-06-06 00:00:00+00:00,56.34,63.87,56.19,63.51,1262602.0,60.276,8480,False
2025-06-13 00:00:00+00:00,64.73,73.57,64.17,65.07,2671318.0,69.091,18677,False
2025-06-20 00:00:00+00:00,66.56,69.79,64.62,66.02,867150.0,68.06,5903,False
2025-06-27 00:00:00+00:00,65.99,72.4,65.0,69.69,1340846.0,69.592,7011,False
2025-07-03 00:00:00+00:00,70.05,74.15,68.51,73.04,756469.0,71.664,5456,False
2025-07-11 00:00:00+00:00,71.69,76.8,70.64,74.86,684012.0,74.068,5027,False
2025-07-18 00:00:00+00:00,73.79,74.17,69.18,70.96,739012.0,71.585,5210,False
2025-07-25 00:00:00+00:00,71.63,76.4,71.63,73.4,1228121.0,74.118,8146,False
2025-08-01 00:00:00+00:00,74.39,77.42,65.64,68.75,1299579.0,71.068,8351,False
2025-08-08 00:00:00+00:00,68.93,84.37,67.49,79.42,2212631.0,77.164,12942,False
2025-08-15 00:00:00+00:00,79.6,85.45,77.83,80.51,1267454.0,81.814,8410,False
2025-08-22 00:00:00+00:00,80.51,83.36,77.7,81.29,773695.0,80.014,5697,False
2025-08-29 00:00:00+00:00,81.9,82.77,79.55,80.04,1206258.0,81.243,6521,False
2025-09-05 00:00:00+00:00,77.37,81.53,77.16,80.61,604924.0,79.127,4247,False
2025-09-12 00:00:00+00:00,81.33,87.42,79.67,85.55,816643.0,84.341,5412,False
2025-09-19 00:00:00+00:00,86.14,97.18,85.99,95.65,1453957.0,92.363,9602,False
2025-09-26 00:00:00+00:00,96.28,102.93,93.0,97.48,1222156.0,98.641,8421,False
2025-10-03 00:00:00+00:00,98.92,98.92,86.03,88.71,2857889.0,92.906,21362,False
2025-10-10 00:00:00+00:00,89.44,93.38,79.11,79.19,2446841.0,84.585,17476,False
2025-10-17 00:00:00+00:00,79.31,86.55,79.06,82.88,1438751.0,81.917,11448,False
2025-10-24 00:00:00+00:00,83.98,85.54,78.8,83.31,1041731.0,82.933,7243,False
2025-10-31 00:00:00+00:00,84.71,85.35,78.89,79.56,1260392.0,81.656,8935,False
2025-11-07 00:00:00+00:00,81.95,89.44,80.01,85.74,2226805.0,83.261,16040,False
2025-11-14 00:00:00+00:00,87.95,89.8,78.66,81.54,1280421.0,85.078,9555,False
2025-11-21 00:00:00+00:00,80.9,82.35,73.6,76.88,1184349.0,77.686,8203,False
2025-11-28 00:00:00+00:00,77.16,84.26,77.16,82.77,675028.0,81.221,4618,False
2025-12-05 00:00:00+00:00,81.4,91.89,80.52,90.82,1120868.0,85.85,7157,False
2025-12-12 00:00:00+00:00,91.92,93.22,83.47,85.61,1509848.0,89.112,10092,False
2025-12-19 00:00:00+00:00,86.16,87.85,80.52,82.72,1115662.0,84.062,8116,False
2025-12-26 00:00:00+00:00,84.27,84.6,82.02,82.61,444241.0,83.254,3038,False
2026-01-02 00:00:00+00:00,82.0,86.97,80.04,86.12,438524.0,83.438,2897,False
2026-01-09 00:00:00+00:00,88.2,95.5,87.74,93.1,1806345.0,91.447,11938,False
2026-01-16 00:00:00+00:00,92.93,100.62,92.31,93.12,1363468.0,95.718,9134,False
2026-01-23 00:00:00+00:00,90.8,96.37,88.04,91.12,923114.0,92.012,6266,False
2026-01-30 00:00:00+00:00,90.87,94.35,87.42,88.07,1087189.0,90.621,7907,False
2026-02-06 00:00:00+00:00,85.89,91.01,79.34,86.08,2056094.0,83.756,14425,False
2026-02-13 00:00:00+00:00,85.47,95.55,83.71,94.55,1783781.0,91.054,13294,False
2026-02-20 00:00:00+00:00,92.74,99.11,75.31,80.16,6105730.0,82.57,40424,False
2026-02-27 00:00:00+00:00,80.11,84.4,77.74,82.61,2121701.0,81.242,14624,False
2026-03-06 00:00:00+00:00,82.1,88.14,80.22,82.24,1805177.0,84.938,12516,False
2026-03-13 00:00:00+00:00,80.5,87.63,79.5,83.19,1485697.0,84.461,10554,False
2026-03-20 00:00:00+00:00,85.17,88.56,83.06,84.43,1332879.0,85.544,9268,False
2026-03-27 00:00:00+00:00,86.56,101.35,85.15,97.35,2286569.0,96.081,15084,False
2026-04-02 00:00:00+00:00,99.04,99.04,89.16,95.09,1002690.0,93.653,7024,False
2026-04-10 00:00:00+00:00,94.96,112.82,93.28,110.37,1381857.0,104.212,9379,False
2026-04-17 00:00:00+00:00,109.66,121.84,108.05,118.73,1468953.0,116.456,10425,False
2026-04-24 00:00:00+00:00,121.61,147.94,120.64,143.13,2745548.0,135.811,18205,False
2026-05-01 00:00:00+00:00,143.42,144.17,130.02,139.99,1409941.0,135.744,9204,False
2026-05-08 00:00:00+00:00,141.24,171.61,138.33,163.03,3092454.0,158.048,21880,False
2026-05-15 00:00:00+00:00,164.93,168.14,152.59,155.18,1357215.0,160.498,9920,False
