date,open,high,low,close,volume,is_rth
2025-11-27 00:00:00+00:00,68.15,68.15,68.15,68.15,132.0,0.0
2025-11-28 12:00:00+00:00,68.6,69.33,67.19,68.72,90240.0,1.0
2025-11-28 16:00:00+00:00,68.72,68.82,67.86,68.13,242546.0,1.0
2025-11-28 20:00:00+00:00,68.06,68.06,68.06,68.06,200.0,1.0
2025-12-01 08:00:00+00:00,67.9,67.9,67.9,67.9,100.0,0.0
2025-12-01 12:00:00+00:00,67.9,67.9,65.92,66.82,164485.0,1.0
2025-12-01 16:00:00+00:00,66.85,67.99,66.35,66.67,284515.0,1.0
2025-12-01 20:00:00+00:00,66.67,66.75,65.9,66.06,508608.0,1.0
2025-12-02 00:00:00+00:00,66.06,66.06,66.06,66.06,0.0,0.0
2025-12-02 12:00:00+00:00,66.29,66.29,63.57,64.12,346152.0,1.0
2025-12-02 16:00:00+00:00,64.15,64.83,62.58,63.27,702456.0,1.0
2025-12-02 20:00:00+00:00,63.29,63.68,63.1,63.51,450991.0,1.0
2025-12-03 00:00:00+00:00,63.51,63.51,63.51,63.51,0.0,0.0
