date,open,high,low,close,volume,average,barCount,is_rth
2021-07-23 00:00:00+00:00,25.27,26.53,24.78,25.91,91221.0,25.708,759,False
2021-07-30 00:00:00+00:00,26.13,26.26,21.94,22.57,91869.0,23.62,747,False
2021-08-06 00:00:00+00:00,22.84,25.46,22.02,25.0,83868.0,23.928,626,False
2021-08-13 00:00:00+00:00,24.91,26.52,23.97,25.98,138896.0,24.896,610,False
2021-08-20 00:00:00+00:00,26.08,26.23,23.51,23.92,71697.0,24.546,502,False
2021-08-27 00:00:00+00:00,24.1,25.95,22.42,25.49,80195.0,24.154,641,False
2021-09-03 00:00:00+00:00,25.13,27.46,24.71,26.67,61571.0,26.037,519,False
2021-09-10 00:00:00+00:00,26.94,28.05,21.76,22.3,79085.0,23.944,575,False
2021-09-17 00:00:00+00:00,22.59,25.0,21.46,22.77,82050.0,23.0,560,False
2021-09-24 00:00:00+00:00,22.35,23.93,21.16,22.78,28175.0,22.169,222,False
2021-10-01 00:00:00+00:00,22.66,23.23,21.5,21.67,31109.0,22.208,251,False
2021-10-08 00:00:00+00:00,21.5,25.39,21.0,24.58,93115.0,23.165,550,False
2021-10-15 00:00:00+00:00,24.62,31.0,23.73,28.52,225712.0,28.204,1286,False
2021-10-22 00:00:00+00:00,28.63,29.44,26.48,27.46,113316.0,28.423,447,False
2021-10-29 00:00:00+00:00,27.53,29.34,27.2,27.76,60280.0,28.188,378,False
2021-11-05 00:00:00+00:00,28.7,28.95,26.3,27.87,83246.0,27.512,620,False
2021-11-12 00:00:00+00:00,28.0,28.63,26.77,27.19,82301.0,27.799,479,False
2021-11-19 00:00:00+00:00,27.39,27.4,24.48,25.07,56634.0,25.584,290,False
2021-11-26 00:00:00+00:00,24.92,28.01,24.52,25.0,82561.0,26.586,447,False
2021-12-03 00:00:00+00:00,25.47,28.03,23.24,24.72,55298.0,25.63,448,False
2021-12-10 00:00:00+00:00,24.83,25.65,23.27,23.72,46161.0,24.21,271,False
2021-12-17 00:00:00+00:00,23.7,26.74,23.7,25.79,40039.0,25.521,248,False
2021-12-23 00:00:00+00:00,25.12,26.96,23.69,25.93,48929.0,25.216,290,False
2021-12-31 00:00:00+00:00,26.18,26.66,21.72,22.5,59354.0,24.191,339,False
2022-01-07 00:00:00+00:00,23.08,24.89,21.86,22.83,39217.0,23.201,239,False
2022-01-14 00:00:00+00:00,22.36,22.96,20.07,20.75,47678.0,21.8,218,False
2022-01-21 00:00:00+00:00,20.4,20.61,16.87,17.38,54829.0,19.449,306,False
2022-01-28 00:00:00+00:00,17.5,21.22,17.5,19.5,136405.0,19.266,610,False
2022-02-04 00:00:00+00:00,19.23,21.47,16.53,17.55,135571.0,19.383,905,False
2022-02-11 00:00:00+00:00,17.29,18.06,14.41,14.49,46864.0,16.399,328,False
2022-02-18 00:00:00+00:00,14.79,17.04,14.79,16.0,149916.0,16.086,1089,False
2022-02-25 00:00:00+00:00,15.89,18.5,14.71,17.74,160846.0,15.983,1080,False
2022-03-04 00:00:00+00:00,17.61,19.86,17.06,19.09,89451.0,18.558,633,False
2022-03-11 00:00:00+00:00,19.34,20.82,17.82,18.63,62917.0,18.905,529,False
2022-03-18 00:00:00+00:00,18.95,19.26,16.98,17.75,277719.0,17.804,2152,False
2022-03-25 00:00:00+00:00,17.91,18.8,17.18,17.34,101764.0,17.751,833,False
2022-04-01 00:00:00+00:00,17.41,18.18,16.34,17.2,126655.0,17.358,884,False
2022-04-08 00:00:00+00:00,17.11,18.49,16.82,17.71,95005.0,17.684,695,False
2022-04-14 00:00:00+00:00,17.5,18.87,16.84,18.38,48631.0,17.835,432,False
2022-04-22 00:00:00+00:00,18.52,18.74,17.55,18.06,186463.0,18.129,1473,False
2022-04-29 00:00:00+00:00,18.13,19.64,17.95,18.31,134332.0,18.504,986,False
2022-05-06 00:00:00+00:00,16.87,16.95,10.93,11.08,3429291.0,13.362,19482,False
2022-05-13 00:00:00+00:00,10.85,13.59,10.8,13.13,1000946.0,12.004,7167,False
2022-05-20 00:00:00+00:00,13.18,14.0,12.95,13.7,568865.0,13.375,3520,False
2022-05-27 00:00:00+00:00,13.62,15.07,13.52,14.36,523055.0,14.288,4349,False
2022-06-03 00:00:00+00:00,14.23,14.23,13.27,13.85,609671.0,13.765,4266,False
2022-06-10 00:00:00+00:00,14.01,15.17,13.06,13.17,523227.0,14.423,4454,False
2022-06-17 00:00:00+00:00,13.0,13.34,12.27,12.97,537275.0,12.906,3929,False
2022-06-24 00:00:00+00:00,13.07,15.84,13.07,15.35,507228.0,14.599,4236,False
2022-07-01 00:00:00+00:00,15.28,15.77,13.66,15.03,167547.0,14.729,1472,False
2022-07-08 00:00:00+00:00,14.72,16.29,14.22,14.71,243702.0,15.132,1867,False
2022-07-15 00:00:00+00:00,14.79,15.27,13.74,14.65,171584.0,14.529,1275,False
2022-07-22 00:00:00+00:00,14.71,15.95,13.83,14.9,165592.0,15.267,1205,False
2022-07-29 00:00:00+00:00,14.8,15.55,14.06,15.02,258575.0,14.876,2101,False
2022-08-05 00:00:00+00:00,15.94,18.13,14.5,17.1,229882.0,16.558,1563,False
2022-08-12 00:00:00+00:00,17.29,19.66,16.41,18.5,227427.0,18.055,1613,False
2022-08-19 00:00:00+00:00,18.49,18.78,15.91,16.17,184232.0,17.236,1302,False
2022-08-26 00:00:00+00:00,16.1,16.1,14.39,15.0,329635.0,15.142,2389,False
2022-09-02 00:00:00+00:00,14.82,15.99,13.51,15.36,157908.0,14.89,1147,False
2022-09-09 00:00:00+00:00,15.61,16.68,15.25,16.1,164860.0,15.941,1143,False
2022-09-16 00:00:00+00:00,16.36,17.01,14.1,14.8,331063.0,15.579,2306,False
2022-09-23 00:00:00+00:00,14.93,17.08,14.79,16.01,271075.0,15.975,2126,False
2022-09-30 00:00:00+00:00,15.65,18.04,15.65,17.12,219214.0,17.023,1787,False
2022-10-07 00:00:00+00:00,17.43,18.24,16.51,16.67,153418.0,17.245,1137,False
2022-10-14 00:00:00+00:00,16.79,17.56,14.89,16.98,165868.0,16.409,1439,False
2022-10-21 00:00:00+00:00,17.32,17.75,15.26,16.01,158168.0,16.565,1347,False
2022-10-28 00:00:00+00:00,16.13,18.78,15.1,18.72,162185.0,16.992,1161,False
2022-11-04 00:00:00+00:00,18.45,18.77,16.78,17.98,139535.0,18.027,1108,False
2022-11-11 00:00:00+00:00,18.16,18.68,17.44,18.0,271340.0,17.979,2082,False
2022-11-18 00:00:00+00:00,18.08,18.36,16.17,16.81,308050.0,17.338,2441,False
2022-11-25 00:00:00+00:00,17.06,17.27,16.37,16.93,98046.0,16.94,854,False
2022-12-02 00:00:00+00:00,16.88,17.53,16.15,17.39,222995.0,16.853,1733,False
2022-12-09 00:00:00+00:00,17.21,17.25,15.39,15.48,158438.0,16.152,1187,False
2022-12-16 00:00:00+00:00,15.64,15.84,14.28,14.93,536407.0,14.713,1712,False
2022-12-23 00:00:00+00:00,14.94,15.22,13.74,14.51,221353.0,14.327,1735,False
2022-12-30 00:00:00+00:00,14.5,14.99,13.77,14.66,142735.0,14.352,1155,False
2023-01-06 00:00:00+00:00,14.61,15.03,14.11,14.96,60871.0,14.655,533,False
2023-01-13 00:00:00+00:00,14.99,16.46,14.19,14.54,368044.0,14.675,1477,False
2023-01-20 00:00:00+00:00,14.43,15.06,14.24,14.93,372311.0,14.559,1916,False
2023-01-27 00:00:00+00:00,14.9,16.45,14.8,16.12,222016.0,15.731,1817,False
2023-02-03 00:00:00+00:00,16.04,16.47,15.28,16.26,119732.0,15.835,992,False
2023-02-10 00:00:00+00:00,16.1,16.47,14.9,15.06,109087.0,15.439,909,False
2023-02-17 00:00:00+00:00,15.0,16.03,14.9,15.49,99292.0,15.3,786,False
2023-02-24 00:00:00+00:00,15.3,15.69,14.93,15.1,88644.0,15.352,420,False
2023-03-03 00:00:00+00:00,15.01,15.73,14.83,14.96,118205.0,15.399,811,False
2023-03-10 00:00:00+00:00,15.0,15.26,13.93,14.26,212162.0,14.783,1143,False
2023-03-17 00:00:00+00:00,14.12,15.09,12.74,12.75,314228.0,13.513,1686,False
2023-03-24 00:00:00+00:00,12.87,13.19,11.78,11.92,139800.0,12.369,1031,False
2023-03-31 00:00:00+00:00,12.05,13.18,11.89,12.57,290830.0,12.461,1991,False
2023-04-06 00:00:00+00:00,12.68,12.94,12.11,12.57,322500.0,12.441,1590,False
2023-04-14 00:00:00+00:00,12.55,12.67,11.55,11.57,550926.0,12.204,3173,False
2023-04-21 00:00:00+00:00,11.59,15.18,11.33,14.95,1572255.0,13.54,4082,False
2023-04-28 00:00:00+00:00,14.73,15.28,13.99,14.92,654871.0,14.759,2084,False
2023-05-05 00:00:00+00:00,14.98,15.5,14.31,15.35,204020.0,14.958,1502,False
2023-05-12 00:00:00+00:00,15.35,17.54,15.19,16.49,586097.0,16.442,3013,False
2023-05-19 00:00:00+00:00,16.66,16.68,15.41,16.16,1126321.0,15.975,3637,False
2023-05-26 00:00:00+00:00,16.0,16.59,15.82,15.94,262641.0,16.175,1679,False
2023-06-02 00:00:00+00:00,15.91,17.16,15.6,17.06,489379.0,16.501,2689,False
2023-06-09 00:00:00+00:00,17.01,20.09,16.6,18.04,1005811.0,18.909,5903,False
2023-06-16 00:00:00+00:00,18.04,19.28,17.96,18.51,798004.0,18.567,4664,False
2023-06-23 00:00:00+00:00,18.51,19.37,17.77,18.25,694548.0,18.533,4532,False
2023-06-30 00:00:00+00:00,18.45,18.45,16.47,18.07,431124.0,17.502,2826,False
2023-07-07 00:00:00+00:00,18.01,18.01,16.94,17.61,198632.0,17.47,1246,False
2023-07-14 00:00:00+00:00,17.59,18.04,17.2,17.65,179984.0,17.576,1309,False
2023-07-21 00:00:00+00:00,17.7,24.68,17.69,24.62,1830604.0,21.572,10454,False
2023-07-28 00:00:00+00:00,24.43,25.25,17.53,22.91,4498108.0,19.853,20923,False
2023-08-04 00:00:00+00:00,22.87,23.5,16.8,17.07,4251636.0,18.28,21196,False
2023-08-11 00:00:00+00:00,17.04,17.41,16.3,16.82,1029137.0,16.967,5836,False
2023-08-18 00:00:00+00:00,16.73,17.35,16.25,17.12,1124726.0,16.745,6576,False
2023-08-25 00:00:00+00:00,17.12,17.57,16.62,17.38,667168.0,17.268,4437,False
2023-09-01 00:00:00+00:00,17.43,17.77,16.56,16.66,697411.0,17.295,4290,False
2023-09-08 00:00:00+00:00,16.66,17.1,15.34,16.05,1096150.0,15.852,4975,False
2023-09-15 00:00:00+00:00,16.47,17.25,14.61,16.14,1277702.0,15.635,7074,False
2023-09-22 00:00:00+00:00,16.04,17.72,15.64,16.95,1402033.0,16.896,8759,False
2023-09-29 00:00:00+00:00,16.89,17.78,15.15,17.77,966210.0,16.549,6637,False
2023-10-06 00:00:00+00:00,17.64,18.9,17.1,17.57,1158497.0,17.859,7106,False
2023-10-13 00:00:00+00:00,17.13,17.19,12.66,12.98,1986235.0,14.255,9436,False
2023-10-20 00:00:00+00:00,12.85,14.14,12.57,13.11,1737640.0,13.329,8466,False
2023-10-27 00:00:00+00:00,12.94,13.93,12.84,13.76,1255251.0,13.225,6648,False
2023-11-03 00:00:00+00:00,13.98,16.25,13.69,16.0,733451.0,14.635,5229,False
2023-11-10 00:00:00+00:00,16.0,18.25,15.47,17.47,1641767.0,16.542,9301,False
2023-11-17 00:00:00+00:00,17.5,19.34,16.59,18.86,1297599.0,17.851,8528,False
2023-11-24 00:00:00+00:00,18.44,18.75,16.9,17.32,827410.0,17.713,5341,False
2023-12-01 00:00:00+00:00,17.46,17.5,15.75,15.86,1083588.0,16.475,6733,False
2023-12-08 00:00:00+00:00,15.97,17.61,15.6,17.29,1124286.0,16.335,6029,False
2023-12-15 00:00:00+00:00,17.4,19.49,16.75,19.05,910425.0,18.32,5881,False
2023-12-22 00:00:00+00:00,19.13,20.77,18.44,19.82,1301935.0,19.774,8279,False
2023-12-29 00:00:00+00:00,19.96,20.88,19.81,20.25,684531.0,20.345,4844,False
2024-01-05 00:00:00+00:00,20.0,20.65,18.99,19.61,451906.0,19.84,3291,False
2024-01-12 00:00:00+00:00,19.62,22.26,19.2,22.1,1510754.0,21.27,7108,False
2024-01-19 00:00:00+00:00,22.13,23.77,21.92,23.48,1159543.0,22.908,8090,False
2024-01-26 00:00:00+00:00,23.77,27.05,23.57,25.8,1412970.0,25.87,8758,False
2024-02-02 00:00:00+00:00,26.25,29.68,25.81,28.54,1881431.0,28.238,12213,False
2024-02-09 00:00:00+00:00,28.54,31.83,27.44,31.15,1506857.0,30.051,9878,False
2024-02-16 00:00:00+00:00,30.9,31.84,29.02,30.7,1232924.0,30.817,7813,False
2024-02-23 00:00:00+00:00,30.0,32.53,29.6,31.7,1356929.0,31.042,8288,False
2024-03-01 00:00:00+00:00,31.29,40.4,30.42,36.95,4485715.0,36.543,29846,False
2024-03-08 00:00:00+00:00,37.74,38.22,33.25,33.33,1695849.0,35.891,12501,False
2024-03-15 00:00:00+00:00,33.0,33.11,28.42,31.58,2072639.0,30.784,13875,False
2024-03-22 00:00:00+00:00,31.34,35.46,29.74,33.61,1357223.0,32.735,9049,False
2024-03-28 00:00:00+00:00,33.68,37.16,33.21,36.35,1225299.0,35.112,9024,False
2024-04-05 00:00:00+00:00,36.54,37.35,34.33,34.74,1324178.0,35.709,7929,False
2024-04-12 00:00:00+00:00,35.03,38.46,34.47,36.17,1559400.0,36.435,9933,False
2024-04-19 00:00:00+00:00,36.25,36.73,31.72,32.44,1248585.0,34.067,8205,False
2024-04-26 00:00:00+00:00,33.04,34.35,31.26,32.04,850810.0,32.456,5426,False
2024-05-03 00:00:00+00:00,32.31,37.14,30.22,36.85,1761605.0,33.161,10567,False
2024-05-10 00:00:00+00:00,37.0,42.5,33.76,37.0,2944170.0,36.52,15512,False
2024-05-17 00:00:00+00:00,37.0,39.64,36.57,38.24,1422867.0,38.292,8782,False
2024-05-24 00:00:00+00:00,38.32,39.58,34.93,35.01,868052.0,37.31,6070,False
2024-05-31 00:00:00+00:00,35.38,36.73,31.59,32.96,1199318.0,34.064,6959,False
2024-06-07 00:00:00+00:00,33.39,34.77,31.4,32.2,1390504.0,32.855,8523,False
2024-06-14 00:00:00+00:00,31.86,33.98,29.79,30.98,1677154.0,31.933,7670,False
2024-06-21 00:00:00+00:00,30.97,31.51,25.72,26.08,1767886.0,27.411,11892,False
2024-06-28 00:00:00+00:00,26.31,27.24,24.42,27.18,2055135.0,25.936,13162,False
2024-07-05 00:00:00+00:00,27.17,29.15,26.75,27.88,1767279.0,27.922,12680,False
2024-07-12 00:00:00+00:00,28.36,31.3,27.28,29.43,1382622.0,28.767,10162,False
2024-07-19 00:00:00+00:00,29.88,30.2,26.55,27.04,1604775.0,27.754,10497,False
2024-07-26 00:00:00+00:00,27.25,29.21,23.73,25.01,2698543.0,26.342,15894,False
2024-08-02 00:00:00+00:00,25.01,25.34,21.5,21.83,2039624.0,23.612,13708,False
2024-08-09 00:00:00+00:00,20.51,28.0,20.08,26.85,4231137.0,24.611,24758,False
2024-08-16 00:00:00+00:00,26.77,27.75,24.95,25.69,2041785.0,26.21,11869,False
2024-08-23 00:00:00+00:00,25.69,26.87,25.14,25.53,1312401.0,25.926,9455,False
2024-08-30 00:00:00+00:00,25.83,28.49,25.53,27.11,1668810.0,27.19,9385,False
2024-09-06 00:00:00+00:00,27.04,31.21,25.82,30.59,2622872.0,28.626,13986,False
2024-09-13 00:00:00+00:00,30.6,33.39,29.92,33.26,1674647.0,31.68,9543,False
2024-09-20 00:00:00+00:00,33.94,34.93,30.22,34.51,2128833.0,33.317,12383,False
2024-09-27 00:00:00+00:00,34.62,34.99,31.36,32.51,1128304.0,33.037,7298,False
2024-10-04 00:00:00+00:00,32.42,35.62,31.66,33.89,1196403.0,33.443,7366,False
2024-10-11 00:00:00+00:00,33.86,35.9,32.91,35.71,1514924.0,34.716,9043,False
2024-10-18 00:00:00+00:00,35.64,38.0,35.34,36.62,1307009.0,36.878,6598,False
2024-10-25 00:00:00+00:00,36.56,40.25,35.84,39.41,1629753.0,38.568,8664,False
2024-11-01 00:00:00+00:00,41.03,48.6,38.9,47.3,5081003.0,43.971,27230,False
2024-11-08 00:00:00+00:00,47.24,51.59,43.77,49.42,2833215.0,47.359,18158,False
2024-11-15 00:00:00+00:00,50.04,52.99,43.25,44.83,2798237.0,47.079,18204,False
2024-11-22 00:00:00+00:00,44.89,48.5,44.0,48.24,1257930.0,46.487,7995,False
2024-11-29 00:00:00+00:00,48.77,52.65,47.63,52.45,981250.0,50.106,6495,False
2024-12-06 00:00:00+00:00,52.49,52.79,49.65,51.79,1058942.0,50.833,7914,False
2024-12-13 00:00:00+00:00,51.64,54.44,48.45,52.5,1365512.0,51.205,8641,False
2024-12-20 00:00:00+00:00,52.64,56.77,50.2,52.91,1600012.0,52.829,9967,False
2024-12-27 00:00:00+00:00,52.73,55.22,51.62,55.0,635869.0,54.249,4113,False
2025-01-03 00:00:00+00:00,54.69,57.14,53.51,55.67,1391852.0,55.527,9595,False
2025-01-10 00:00:00+00:00,55.99,57.0,51.93,52.69,1975130.0,54.516,13800,False
2025-01-17 00:00:00+00:00,49.97,50.7,43.61,46.52,2244607.0,46.366,14350,False
2025-01-24 00:00:00+00:00,46.96,50.2,45.72,48.78,1039336.0,48.186,8129,False
2025-01-31 00:00:00+00:00,48.69,54.53,48.2,53.76,1201696.0,52.157,7926,False
2025-02-07 00:00:00+00:00,52.47,57.28,51.34,52.95,1273226.0,54.306,8721,False
2025-02-14 00:00:00+00:00,53.33,53.56,49.86,50.22,1035703.0,51.654,7629,False
2025-02-21 00:00:00+00:00,50.34,51.28,47.11,47.84,896858.0,49.508,7173,False
2025-02-28 00:00:00+00:00,48.2,48.2,40.41,44.48,3337221.0,43.638,21100,False
2025-03-07 00:00:00+00:00,44.21,46.77,41.3,46.47,1264913.0,44.075,8761,False
2025-03-14 00:00:00+00:00,45.35,49.9,43.74,48.09,1771776.0,46.449,10851,False
2025-03-21 00:00:00+00:00,48.17,51.14,45.39,49.97,1385698.0,48.628,8811,False
2025-03-28 00:00:00+00:00,50.0,52.63,48.4,51.74,1197907.0,51.004,8679,False
2025-04-04 00:00:00+00:00,50.28,52.1,45.86,47.02,1452707.0,49.461,9651,False
2025-04-11 00:00:00+00:00,44.43,49.04,40.38,46.43,2208637.0,44.33,12984,False
2025-04-17 00:00:00+00:00,47.27,50.3,45.91,49.25,738912.0,48.748,4864,False
2025-04-25 00:00:00+00:00,49.22,51.0,47.76,50.0,1804615.0,49.664,11155,False
2025-05-02 00:00:00+00:00,50.06,53.89,46.78,47.36,2541489.0,50.044,16279,False
2025-05-09 00:00:00+00:00,46.92,48.32,44.6,44.76,1437405.0,46.947,10014,False
2025-05-16 00:00:00+00:00,45.45,46.25,40.38,43.7,2840183.0,42.587,16860,False
2025-05-23 00:00:00+00:00,43.66,45.48,42.47,42.98,839031.0,44.108,5521,False
2025-05-30 00:00:00+00:00,43.87,44.0,41.01,42.95,1039040.0,42.346,6930,False
2025-06-06 00:00:00+00:00,43.45,45.35,40.28,43.92,1426490.0,43.332,8803,False
2025-06-13 00:00:00+00:00,44.74,44.79,39.76,40.89,1507655.0,41.396,9681,False
2025-06-20 00:00:00+00:00,41.07,42.01,39.25,40.65,1468868.0,40.477,9270,False
2025-06-27 00:00:00+00:00,40.64,42.0,39.5,40.35,1246602.0,40.637,7981,False
2025-07-03 00:00:00+00:00,40.56,41.5,39.19,41.15,890858.0,40.517,6543,False
2025-07-11 00:00:00+00:00,40.98,41.72,38.51,39.18,1088693.0,40.215,7801,False
2025-07-18 00:00:00+00:00,39.5,45.48,39.5,43.25,1778596.0,42.262,11727,False
2025-07-25 00:00:00+00:00,43.13,43.55,40.75,41.5,1045551.0,42.141,7100,False
2025-08-01 00:00:00+00:00,41.5,42.25,38.51,40.81,1890738.0,40.508,13018,False
2025-08-08 00:00:00+00:00,40.95,48.28,39.79,47.85,1919148.0,44.908,12707,False
2025-08-15 00:00:00+00:00,48.02,55.07,47.6,54.21,2144542.0,51.918,13101,False
2025-08-22 00:00:00+00:00,54.91,57.6,53.15,57.25,1435589.0,55.334,10119,False
2025-08-29 00:00:00+00:00,57.24,58.95,56.04,58.58,854753.0,57.887,6476,False
2025-09-05 00:00:00+00:00,58.49,59.76,56.37,57.63,1337137.0,58.002,9036,False
2025-09-12 00:00:00+00:00,57.51,57.51,48.36,49.36,2288488.0,52.571,14738,False
2025-09-19 00:00:00+00:00,49.84,56.22,48.2,55.0,2504737.0,52.211,15821,False
2025-09-26 00:00:00+00:00,54.6,56.65,53.85,56.29,1159311.0,55.6,7445,False
2025-10-03 00:00:00+00:00,56.27,65.97,55.89,65.17,1922662.0,60.91,11128,False
2025-10-10 00:00:00+00:00,66.69,70.78,66.0,70.14,2088878.0,68.588,12775,False
2025-10-17 00:00:00+00:00,70.0,76.81,66.44,72.93,1395676.0,72.581,9098,False
2025-10-24 00:00:00+00:00,73.99,74.85,65.3,66.06,1556482.0,68.762,10186,False
2025-10-31 00:00:00+00:00,66.06,70.84,65.99,68.81,830845.0,68.486,6521,False
2025-11-07 00:00:00+00:00,68.76,71.95,65.93,68.25,1521832.0,69.205,10057,False
2025-11-14 00:00:00+00:00,68.36,76.38,68.36,72.92,742013.0,73.476,5577,False
2025-11-21 00:00:00+00:00,73.09,82.42,72.8,79.66,1124034.0,77.216,6698,False
2025-11-28 00:00:00+00:00,80.0,83.47,77.51,79.96,747974.0,80.144,4468,False
2025-12-05 00:00:00+00:00,79.67,82.91,77.44,81.77,928318.0,80.587,6063,False
2025-12-12 00:00:00+00:00,82.69,85.25,78.1,81.35,1203278.0,81.541,7795,False
2025-12-19 00:00:00+00:00,81.63,83.28,77.13,81.4,1110383.0,79.583,8213,False
2025-12-26 00:00:00+00:00,80.78,84.07,80.72,81.78,679509.0,82.348,4631,False
2026-01-02 00:00:00+00:00,81.63,83.94,79.41,80.77,1086751.0,81.937,7810,False
2026-01-09 00:00:00+00:00,80.49,82.31,76.34,76.87,1133236.0,78.896,8269,False
2026-01-16 00:00:00+00:00,76.82,76.99,70.99,71.14,1400276.0,73.441,8835,False
2026-01-23 00:00:00+00:00,71.04,73.82,68.2,68.36,951972.0,70.804,7066,False
2026-01-30 00:00:00+00:00,67.94,69.5,62.72,64.54,1016883.0,65.972,6912,False
2026-02-06 00:00:00+00:00,64.59,67.45,61.67,64.62,1580700.0,64.411,10607,False
2026-02-13 00:00:00+00:00,64.86,67.7,60.54,60.78,1290835.0,64.199,8313,False
2026-02-20 00:00:00+00:00,61.0,66.83,60.88,66.61,1450663.0,64.295,9609,False
2026-02-27 00:00:00+00:00,65.75,80.0,65.75,75.52,3034463.0,73.718,18995,False
2026-03-06 00:00:00+00:00,73.61,78.2,71.73,73.26,835690.0,75.461,5728,False
2026-03-13 00:00:00+00:00,72.87,75.2,67.43,67.96,1219872.0,70.873,8053,False
2026-03-20 00:00:00+00:00,68.51,70.35,63.83,64.51,1052047.0,67.728,7215,False
2026-03-27 00:00:00+00:00,66.12,68.87,61.51,66.25,1070928.0,66.015,7258,False
2026-04-02 00:00:00+00:00,66.08,72.14,64.57,70.12,877454.0,69.612,5474,False
2026-04-10 00:00:00+00:00,69.64,73.34,67.93,72.56,968851.0,70.923,5940,False
2026-04-17 00:00:00+00:00,72.73,74.39,66.02,67.24,1167211.0,69.38,7426,False
2026-04-24 00:00:00+00:00,66.77,67.0,59.88,61.45,1739464.0,62.998,10165,False
2026-05-01 00:00:00+00:00,61.52,64.87,59.84,63.62,1478852.0,62.431,9451,False
2026-05-08 00:00:00+00:00,63.09,66.79,59.0,61.21,2076147.0,63.069,12563,False
2026-05-15 00:00:00+00:00,60.95,65.99,57.8,62.48,2092895.0,61.43,12654,False
