date,open,high,low,close,volume,average,barCount,is_rth
2021-10-29 00:00:00+00:00,26.93,34.69,26.52,31.67,2557492.0,31.448,11095,False
2021-11-05 00:00:00+00:00,32.32,35.87,32.16,34.97,2203259.0,33.822,11987,False
2021-11-12 00:00:00+00:00,35.27,36.28,32.38,33.58,866131.0,34.233,6326,False
2021-11-19 00:00:00+00:00,34.02,34.91,32.77,33.01,2097169.0,34.132,6264,False
2021-11-26 00:00:00+00:00,33.07,33.31,25.66,26.33,1260126.0,29.689,7950,False
2021-12-03 00:00:00+00:00,27.01,27.17,23.8,24.61,2763791.0,25.056,17699,False
2021-12-10 00:00:00+00:00,24.88,29.44,24.31,28.69,1676494.0,27.852,12189,False
2021-12-17 00:00:00+00:00,28.39,28.91,26.17,26.93,1435794.0,27.139,10965,False
2021-12-23 00:00:00+00:00,26.01,29.14,25.21,28.31,491960.0,27.728,3784,False
2021-12-31 00:00:00+00:00,28.44,29.08,27.49,27.71,447656.0,28.38,3114,False
2022-01-07 00:00:00+00:00,28.09,29.42,25.51,26.15,655360.0,27.358,4560,False
2022-01-14 00:00:00+00:00,26.03,28.39,24.68,26.79,938063.0,26.805,6524,False
2022-01-21 00:00:00+00:00,26.18,28.33,25.34,26.15,822591.0,26.987,5080,False
2022-01-28 00:00:00+00:00,25.59,25.86,22.22,24.62,1829842.0,23.884,11478,False
2022-02-04 00:00:00+00:00,24.58,26.92,24.55,26.62,865016.0,26.113,5939,False
2022-02-11 00:00:00+00:00,26.62,29.2,26.3,26.53,815148.0,27.923,6525,False
2022-02-18 00:00:00+00:00,26.44,28.27,25.91,26.17,597900.0,27.029,4873,False
2022-02-25 00:00:00+00:00,25.68,27.12,23.1,26.9,830821.0,25.244,6255,False
2022-03-04 00:00:00+00:00,26.5,28.48,22.58,22.77,1092018.0,25.799,8646,False
2022-03-11 00:00:00+00:00,22.65,23.65,20.06,21.98,1664899.0,21.678,12030,False
2022-03-18 00:00:00+00:00,22.02,25.46,20.99,25.34,1063924.0,23.565,7362,False
2022-03-25 00:00:00+00:00,24.63,26.99,24.27,25.75,945374.0,25.965,6191,False
2022-04-01 00:00:00+00:00,25.64,28.15,25.41,27.33,713952.0,27.208,4754,False
2022-04-08 00:00:00+00:00,27.38,28.2,24.41,25.14,1044686.0,26.461,7328,False
2022-04-14 00:00:00+00:00,24.82,27.43,24.07,26.39,451898.0,25.675,3219,False
2022-04-22 00:00:00+00:00,26.13,27.89,23.79,24.81,915174.0,26.29,5041,False
2022-04-29 00:00:00+00:00,24.39,26.37,23.96,25.47,612571.0,25.152,4588,False
2022-05-06 00:00:00+00:00,25.5,26.09,22.04,23.09,1245643.0,24.615,9125,False
2022-05-13 00:00:00+00:00,22.41,23.81,21.36,23.46,1299813.0,22.682,9471,False
2022-05-20 00:00:00+00:00,23.44,26.14,23.0,25.23,1059213.0,24.799,7937,False
2022-05-27 00:00:00+00:00,25.3,29.42,24.7,29.23,1573686.0,27.092,11863,False
2022-06-03 00:00:00+00:00,28.66,29.56,26.16,26.85,1470056.0,27.338,9482,False
2022-06-10 00:00:00+00:00,27.52,28.86,25.99,26.41,972914.0,27.393,7036,False
2022-06-17 00:00:00+00:00,25.8,27.38,23.67,26.0,2116148.0,26.017,14278,False
2022-06-24 00:00:00+00:00,26.55,27.44,24.78,27.01,657102.0,26.475,4299,False
2022-07-01 00:00:00+00:00,27.01,27.1,24.56,25.91,662619.0,25.787,5261,False
2022-07-08 00:00:00+00:00,25.63,26.8,24.76,26.49,340596.0,25.881,2444,False
2022-07-15 00:00:00+00:00,25.81,27.75,25.11,27.02,810276.0,26.547,5468,False
2022-07-22 00:00:00+00:00,27.73,29.79,27.3,28.95,797529.0,28.641,4920,False
2022-07-29 00:00:00+00:00,28.99,32.02,27.91,32.0,1109790.0,30.233,8261,False
2022-08-05 00:00:00+00:00,32.0,32.2,29.12,32.07,2074873.0,31.353,12817,False
2022-08-12 00:00:00+00:00,32.2,34.43,31.35,34.1,1628936.0,32.692,8781,False
2022-08-19 00:00:00+00:00,33.7,33.7,32.2,32.99,1073460.0,32.899,7739,False
2022-08-26 00:00:00+00:00,32.24,34.49,31.43,33.53,941104.0,33.022,6316,False
2022-09-02 00:00:00+00:00,32.94,34.32,32.16,33.59,1704924.0,33.208,10335,False
2022-09-09 00:00:00+00:00,33.46,33.6,32.16,32.5,863425.0,32.839,6173,False
2022-09-16 00:00:00+00:00,32.73,34.68,31.22,32.27,1116296.0,32.481,7759,False
2022-09-23 00:00:00+00:00,31.94,33.12,30.21,30.62,1015625.0,30.948,7514,False
2022-09-30 00:00:00+00:00,30.62,31.79,29.5,30.7,1150283.0,30.552,7878,False
2022-10-07 00:00:00+00:00,30.92,33.04,30.37,31.44,601643.0,31.987,4772,False
2022-10-14 00:00:00+00:00,31.17,31.47,27.47,27.68,748531.0,29.313,5688,False
2022-10-21 00:00:00+00:00,28.5,29.87,27.22,28.37,781067.0,28.573,5649,False
2022-10-28 00:00:00+00:00,27.78,28.81,26.06,28.01,1078758.0,27.821,7040,False
2022-11-04 00:00:00+00:00,28.02,32.07,26.15,27.72,818124.0,28.212,6367,False
2022-11-11 00:00:00+00:00,27.92,30.78,27.22,30.57,672316.0,28.784,4832,False
2022-11-18 00:00:00+00:00,30.34,31.82,28.19,28.53,775867.0,29.518,5605,False
2022-11-25 00:00:00+00:00,28.59,29.16,28.02,28.5,249983.0,28.587,1787,False
2022-12-02 00:00:00+00:00,28.38,30.8,28.34,29.29,685738.0,29.461,4865,False
2022-12-09 00:00:00+00:00,29.0,33.7,27.04,28.59,1282586.0,29.429,8622,False
2022-12-16 00:00:00+00:00,28.51,30.0,27.91,28.34,715334.0,28.797,3868,False
2022-12-23 00:00:00+00:00,28.58,29.46,27.58,28.0,590162.0,28.48,4696,False
2022-12-30 00:00:00+00:00,28.0,28.12,26.83,27.57,391698.0,27.42,3046,False
2023-01-06 00:00:00+00:00,27.98,28.51,26.25,27.2,842724.0,27.225,5573,False
2023-01-13 00:00:00+00:00,27.43,28.5,26.22,27.76,1598756.0,27.469,10181,False
2023-01-20 00:00:00+00:00,27.76,30.85,27.58,30.82,857111.0,29.429,4957,False
2023-01-27 00:00:00+00:00,30.94,31.06,27.94,29.47,820424.0,29.14,5580,False
2023-02-03 00:00:00+00:00,29.06,29.87,27.04,27.49,1900951.0,28.343,10359,False
2023-02-10 00:00:00+00:00,27.28,27.38,25.27,25.61,1306430.0,26.47,7745,False
2023-02-17 00:00:00+00:00,25.68,27.5,25.62,26.59,710624.0,26.537,5257,False
2023-02-24 00:00:00+00:00,26.37,27.23,25.29,25.67,714096.0,26.155,4989,False
2023-03-03 00:00:00+00:00,25.5,26.63,25.04,25.92,926071.0,25.759,6657,False
2023-03-10 00:00:00+00:00,26.07,26.31,25.15,25.32,891048.0,25.58,6575,False
2023-03-17 00:00:00+00:00,25.03,25.51,23.96,25.38,948590.0,24.888,7003,False
2023-03-24 00:00:00+00:00,25.37,25.6,23.92,24.07,405807.0,24.806,3046,False
2023-03-31 00:00:00+00:00,24.06,24.76,23.59,24.47,1225899.0,23.961,8067,False
2023-04-06 00:00:00+00:00,24.39,24.86,23.03,23.86,696537.0,23.917,4097,False
2023-04-14 00:00:00+00:00,23.75,24.76,23.65,24.03,583603.0,24.117,4032,False
2023-04-21 00:00:00+00:00,24.0,24.74,22.7,23.15,786827.0,23.624,4410,False
2023-04-28 00:00:00+00:00,23.18,24.41,22.5,23.44,458791.0,22.898,3261,False
2023-05-05 00:00:00+00:00,23.37,25.45,23.28,25.3,967641.0,24.626,6627,False
2023-05-12 00:00:00+00:00,25.37,25.92,25.08,25.75,734617.0,25.519,3522,False
2023-05-19 00:00:00+00:00,25.96,26.84,25.31,26.04,1490549.0,26.093,6503,False
2023-05-26 00:00:00+00:00,26.07,26.7,25.75,26.37,680176.0,26.3,4682,False
2023-06-02 00:00:00+00:00,26.62,27.97,25.78,27.95,900325.0,26.731,5145,False
2023-06-09 00:00:00+00:00,27.93,28.92,26.86,26.89,2111806.0,27.779,9015,False
2023-06-16 00:00:00+00:00,27.01,28.41,26.69,26.72,1650089.0,27.783,8654,False
2023-06-23 00:00:00+00:00,26.49,27.53,26.15,27.05,477672.0,27.069,3557,False
2023-06-30 00:00:00+00:00,26.98,27.6,26.54,26.98,579419.0,26.993,3876,False
2023-07-07 00:00:00+00:00,26.98,27.28,25.75,27.02,906695.0,26.738,3865,False
2023-07-14 00:00:00+00:00,27.09,29.7,26.91,29.59,2383716.0,28.663,8956,False
2023-07-21 00:00:00+00:00,29.65,29.93,28.68,28.87,1156153.0,29.36,5652,False
2023-07-28 00:00:00+00:00,28.86,29.02,28.13,28.72,725191.0,28.634,5043,False
2023-08-04 00:00:00+00:00,28.8,34.92,28.59,33.71,3642748.0,32.849,22316,False
2023-08-11 00:00:00+00:00,33.96,36.71,32.85,36.66,2504264.0,35.289,13226,False
2023-08-18 00:00:00+00:00,36.3,37.38,35.54,36.35,2091738.0,36.49,11769,False
2023-08-25 00:00:00+00:00,36.33,38.64,35.97,38.07,2044243.0,37.47,11990,False
2023-09-01 00:00:00+00:00,38.1,40.02,37.29,39.5,2071886.0,38.888,12210,False
2023-09-08 00:00:00+00:00,39.23,39.46,38.4,39.09,1364865.0,39.007,8279,False
2023-09-15 00:00:00+00:00,39.22,41.47,37.99,38.84,3554901.0,39.508,18312,False
2023-09-22 00:00:00+00:00,38.77,38.9,37.08,38.07,1800108.0,37.798,10336,False
2023-09-29 00:00:00+00:00,38.83,41.35,38.38,40.52,2098354.0,40.021,13162,False
2023-10-06 00:00:00+00:00,40.42,40.84,39.04,40.22,1668558.0,39.81,8895,False
2023-10-13 00:00:00+00:00,39.8,42.97,39.31,40.22,2280552.0,41.283,11190,False
2023-10-20 00:00:00+00:00,40.17,42.34,37.66,38.77,2474035.0,39.977,13963,False
2023-10-27 00:00:00+00:00,38.73,38.9,36.81,36.81,1096270.0,37.975,7870,False
2023-11-03 00:00:00+00:00,37.09,39.88,37.0,39.66,2285046.0,38.52,11031,False
2023-11-10 00:00:00+00:00,39.72,41.76,39.2,41.58,1511987.0,40.507,9811,False
2023-11-17 00:00:00+00:00,41.5,43.6,41.11,43.38,1247535.0,42.512,8277,False
2023-11-24 00:00:00+00:00,43.4,43.45,41.84,42.47,760405.0,42.535,5013,False
2023-12-01 00:00:00+00:00,42.51,43.28,41.56,42.62,1442677.0,42.364,9003,False
2023-12-08 00:00:00+00:00,42.41,46.04,42.23,44.39,2756287.0,44.44,14870,False
2023-12-15 00:00:00+00:00,44.77,47.07,44.28,46.77,1586693.0,45.904,9697,False
2023-12-22 00:00:00+00:00,47.0,47.3,44.63,46.29,851631.0,45.975,4896,False
