date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 12:00:00+00:00,159.99,160.43,159.44,160.25,9181.0,159.798,42,False
2025-11-24 13:00:00+00:00,159.99,160.81,159.11,160.81,5097.0,160.265,25,False
2025-11-24 14:00:00+00:00,160.29,161.88,158.99,161.41,881065.0,160.243,3345,False
2025-11-24 15:00:00+00:00,161.42,162.85,160.7,162.56,832003.0,161.516,4439,True
2025-11-24 16:00:00+00:00,162.59,163.04,161.92,161.94,738684.0,162.487,4124,True
2025-11-24 17:00:00+00:00,161.94,163.51,161.66,163.44,411103.0,162.425,2825,True
2025-11-24 18:00:00+00:00,163.45,164.47,163.44,164.25,354562.0,164.015,2728,True
2025-11-24 19:00:00+00:00,164.23,164.45,163.4,163.45,424595.0,163.918,2911,True
2025-11-24 20:00:00+00:00,163.45,163.93,162.64,162.83,1470411.0,163.115,11057,True
2025-11-24 21:00:00+00:00,162.83,163.01,162.83,162.98,2067101.0,162.83,24,False
2025-11-24 22:00:00+00:00,162.73,162.98,162.73,162.98,500.0,162.926,5,False
2025-11-24 23:00:00+00:00,162.98,162.98,162.98,162.98,0.0,162.98,0,False
2025-11-25 00:00:00+00:00,162.98,162.98,162.97,162.98,0.0,162.98,0,False
2025-11-25 13:00:00+00:00,162.83,163.6,162.83,163.6,8107.0,162.933,11,False
2025-11-25 14:00:00+00:00,163.75,165.63,160.62,163.28,634846.0,163.532,3369,False
2025-11-25 15:00:00+00:00,163.18,163.68,161.14,163.41,297987.0,162.525,2040,True
2025-11-25 16:00:00+00:00,163.37,163.81,162.74,163.68,201389.0,163.274,1351,True
2025-11-25 17:00:00+00:00,163.73,164.48,163.72,164.28,176741.0,164.086,1302,True
2025-11-25 18:00:00+00:00,164.28,164.92,164.13,164.75,171968.0,164.545,1317,True
2025-11-25 19:00:00+00:00,164.78,165.32,164.67,165.17,204028.0,164.931,1345,True
2025-11-25 20:00:00+00:00,165.21,165.87,165.0,165.43,746808.0,165.513,5751,True
2025-11-25 21:00:00+00:00,165.43,165.43,165.1,165.1,1223877.0,165.43,31,False
2025-11-25 22:00:00+00:00,165.1,165.1,165.1,165.1,0.0,165.1,0,False
2025-11-25 23:00:00+00:00,165.79,165.79,165.78,165.79,100.0,165.789,1,False
2025-11-26 00:00:00+00:00,165.79,165.79,165.78,165.79,0.0,165.79,0,False
2025-11-26 13:00:00+00:00,165.92,166.05,165.9,165.9,1051.0,165.966,6,False
2025-11-26 14:00:00+00:00,166.98,167.76,165.87,166.96,274389.0,166.956,1188,False
2025-11-26 15:00:00+00:00,166.95,168.18,166.8,168.16,322311.0,167.463,2169,True
2025-11-26 16:00:00+00:00,168.16,168.83,167.91,168.34,380035.0,168.39,2281,True
2025-11-26 17:00:00+00:00,168.37,168.57,167.88,168.2,247631.0,168.297,1667,True
2025-11-26 18:00:00+00:00,168.26,168.47,167.74,168.19,171493.0,168.152,1378,True
2025-11-26 19:00:00+00:00,168.23,168.88,168.2,168.52,180694.0,168.641,1353,True
2025-11-26 20:00:00+00:00,168.5,168.96,167.94,167.96,502721.0,168.463,4049,True
2025-11-26 21:00:00+00:00,167.94,168.31,167.94,168.31,1352056.0,167.94,35,False
2025-11-26 22:00:00+00:00,168.31,168.31,168.31,168.31,0.0,168.31,0,False
2025-11-26 23:00:00+00:00,168.31,168.31,168.31,168.31,0.0,168.31,0,False
2025-11-27 00:00:00+00:00,168.31,168.31,168.3,168.31,0.0,168.31,0,False
2025-11-28 10:00:00+00:00,168.4,169.0,168.4,169.0,435.0,168.642,3,False
2025-11-28 11:00:00+00:00,169.0,169.0,169.0,169.0,0.0,169.0,0,False
2025-11-28 12:00:00+00:00,169.0,169.0,169.0,169.0,0.0,169.0,0,False
2025-11-28 13:00:00+00:00,168.57,169.08,168.57,169.08,1318.0,168.715,3,False
2025-11-28 14:00:00+00:00,168.52,168.93,167.76,168.92,191052.0,168.329,982,False
2025-11-28 15:00:00+00:00,168.95,170.17,168.91,169.95,330338.0,169.606,2177,True
2025-11-28 16:00:00+00:00,170.0,170.22,169.54,169.96,210676.0,169.878,1415,True
2025-11-28 17:00:00+00:00,169.96,170.27,169.11,169.65,348895.0,169.644,2805,True
2025-11-28 18:00:00+00:00,169.66,169.66,169.66,169.66,371275.0,169.66,11,True
2025-11-28 19:00:00+00:00,169.66,169.66,169.66,169.66,0.0,169.66,0,True
2025-11-28 20:00:00+00:00,169.24,169.24,169.24,169.24,118.0,169.24,1,True
2025-11-28 21:00:00+00:00,169.24,169.24,169.24,169.24,0.0,169.24,0,False
2025-12-01 11:00:00+00:00,168.5,168.5,167.67,167.67,507.0,167.933,4,False
2025-12-01 12:00:00+00:00,167.99,168.5,167.99,168.22,361.0,168.222,3,False
2025-12-01 13:00:00+00:00,166.74,168.11,166.74,168.11,1012.0,167.528,5,False
2025-12-01 14:00:00+00:00,169.01,169.77,168.31,169.64,224365.0,168.925,1175,False
2025-12-01 15:00:00+00:00,169.64,169.73,167.73,168.59,280613.0,168.564,1971,True
2025-12-01 16:00:00+00:00,168.59,169.28,168.28,169.16,216079.0,168.873,1463,True
2025-12-01 17:00:00+00:00,169.16,169.24,168.58,168.77,151312.0,168.932,1191,True
2025-12-01 18:00:00+00:00,168.77,169.44,168.76,169.2,133054.0,169.157,1098,True
2025-12-01 19:00:00+00:00,169.17,169.18,168.44,168.7,182265.0,168.677,1334,True
2025-12-01 20:00:00+00:00,168.66,168.91,168.38,168.5,480985.0,168.604,3865,True
2025-12-01 21:00:00+00:00,168.47,168.62,168.47,168.6,1346696.0,168.47,27,False
2025-12-01 22:00:00+00:00,168.79,168.8,168.79,168.8,600.0,168.798,3,False
2025-12-01 23:00:00+00:00,168.8,168.8,168.8,168.8,0.0,168.8,0,False
2025-12-02 00:00:00+00:00,168.47,168.47,168.47,168.47,500.0,168.47,1,False
2025-12-02 13:00:00+00:00,168.81,169.26,168.81,169.25,909.0,169.026,5,False
2025-12-02 14:00:00+00:00,168.81,170.12,168.69,169.5,226492.0,169.442,1053,False
2025-12-02 15:00:00+00:00,169.5,169.9,168.96,169.54,237361.0,169.442,1604,True
2025-12-02 16:00:00+00:00,169.53,169.76,168.79,168.95,276620.0,169.233,2049,True
2025-12-02 17:00:00+00:00,169.01,170.03,168.9,169.07,272336.0,169.655,1692,True
2025-12-02 18:00:00+00:00,169.01,169.93,168.83,169.02,282435.0,169.389,1520,True
2025-12-02 19:00:00+00:00,169.02,169.92,169.01,169.53,221316.0,169.589,1288,True
2025-12-02 20:00:00+00:00,169.55,169.67,168.95,169.05,395284.0,169.358,3044,True
2025-12-02 21:00:00+00:00,169.09,169.09,169.09,169.09,1201676.0,169.09,20,False
2025-12-02 22:00:00+00:00,170.08,170.08,169.0,169.0,316.0,169.342,2,False
2025-12-02 23:00:00+00:00,169.0,169.0,169.0,169.0,0.0,169.0,0,False
2025-12-03 00:00:00+00:00,169.0,169.0,169.0,169.0,0.0,169.0,0,False
2025-12-03 12:00:00+00:00,169.25,169.28,169.23,169.28,691.0,169.25,5,False
2025-12-03 13:00:00+00:00,169.94,169.95,169.27,169.38,590.0,169.668,4,False
2025-12-03 14:00:00+00:00,169.0,169.92,168.1,169.78,344670.0,168.907,1564,False
2025-12-03 15:00:00+00:00,169.78,171.13,169.77,170.54,560965.0,170.611,3605,True
2025-12-03 16:00:00+00:00,170.52,171.23,170.5,170.66,377909.0,170.933,2303,True
2025-12-03 17:00:00+00:00,170.68,172.2,170.58,171.88,369381.0,171.301,2395,True
2025-12-03 18:00:00+00:00,171.95,172.88,171.95,172.66,530723.0,172.417,3143,True
2025-12-03 19:00:00+00:00,172.66,173.25,172.59,173.16,383936.0,173.026,2502,True
2025-12-03 20:00:00+00:00,173.19,174.0,173.17,173.7,896466.0,173.612,6036,True
2025-12-03 21:00:00+00:00,173.71,174.07,173.71,174.07,820486.0,173.72,20,False
2025-12-03 22:00:00+00:00,174.0,174.0,173.9,174.0,810.0,173.969,4,False
2025-12-03 23:00:00+00:00,173.73,173.73,173.28,173.29,839.0,173.615,4,False
2025-12-04 00:00:00+00:00,173.29,173.29,173.28,173.29,0.0,173.29,0,False
2025-12-04 10:00:00+00:00,174.39,174.4,174.39,174.4,200.0,174.395,2,False
2025-12-04 11:00:00+00:00,174.4,174.4,174.4,174.4,0.0,174.4,0,False
2025-12-04 12:00:00+00:00,174.08,174.08,174.08,174.08,750.0,174.08,2,False
2025-12-04 13:00:00+00:00,174.08,174.28,173.69,173.69,975.0,174.085,6,False
2025-12-04 14:00:00+00:00,173.96,174.88,173.92,174.67,303606.0,174.421,1844,False
2025-12-04 15:00:00+00:00,174.67,176.0,174.44,175.02,426859.0,175.247,2715,True
2025-12-04 16:00:00+00:00,175.0,175.45,174.59,175.17,263902.0,175.006,1712,True
2025-12-04 17:00:00+00:00,175.17,175.4,174.83,175.25,195014.0,175.072,1291,True
2025-12-04 18:00:00+00:00,175.25,175.35,174.87,175.24,142357.0,175.103,1048,True
2025-12-04 19:00:00+00:00,175.23,175.33,174.0,174.44,463188.0,174.513,2293,True
2025-12-04 20:00:00+00:00,174.43,174.95,174.0,174.91,375464.0,174.593,2909,True
2025-12-04 21:00:00+00:00,174.92,175.6,174.55,175.6,704722.0,174.89,24,False
2025-12-04 22:00:00+00:00,175.6,175.6,175.6,175.6,0.0,175.6,0,False
2025-12-04 23:00:00+00:00,175.6,175.6,175.6,175.6,0.0,175.6,0,False
2025-12-05 00:00:00+00:00,175.0,175.0,174.54,174.54,459.0,174.689,2,False
2025-12-05 11:00:00+00:00,175.78,175.99,175.63,175.63,1079.0,175.873,7,False
2025-12-05 12:00:00+00:00,175.28,175.29,175.28,175.29,597.0,175.282,2,False
2025-12-05 13:00:00+00:00,175.93,175.98,174.7,174.75,3034.0,175.341,10,False
2025-12-05 14:00:00+00:00,174.94,176.02,174.3,175.97,202762.0,175.186,1000,False
2025-12-05 15:00:00+00:00,175.97,177.02,175.97,176.51,317447.0,176.538,2073,True
2025-12-05 16:00:00+00:00,176.55,177.09,176.22,177.01,255780.0,176.6,1741,True
2025-12-05 17:00:00+00:00,176.98,177.05,176.5,176.8,122888.0,176.811,941,True
2025-12-05 18:00:00+00:00,176.82,177.32,176.28,176.47,337460.0,176.72,2249,True
2025-12-05 19:00:00+00:00,176.51,176.7,176.24,176.66,310006.0,176.462,2246,True
2025-12-05 20:00:00+00:00,176.65,176.87,176.15,176.46,687114.0,176.508,5295,True
2025-12-05 21:00:00+00:00,176.51,176.51,176.51,176.51,785138.0,176.51,22,False
2025-12-05 22:00:00+00:00,176.51,176.51,176.51,176.51,0.0,176.51,0,False
2025-12-05 23:00:00+00:00,176.52,176.91,176.52,176.9,291.0,176.705,2,False
2025-12-06 00:00:00+00:00,176.9,176.91,176.9,176.9,0.0,176.9,0,False
2025-12-08 12:00:00+00:00,177.0,177.34,177.0,177.18,513.0,177.188,5,False
2025-12-08 13:00:00+00:00,177.17,177.62,177.16,177.45,786.0,177.392,7,False
2025-12-08 14:00:00+00:00,177.47,178.82,176.19,178.66,322029.0,177.676,1617,False
2025-12-08 15:00:00+00:00,178.67,178.94,177.74,178.25,260494.0,178.371,1904,True
2025-12-08 16:00:00+00:00,178.26,178.96,177.26,177.43,344307.0,178.21,2248,True
2025-12-08 17:00:00+00:00,177.37,177.39,176.63,176.78,263617.0,176.947,1904,True
2025-12-08 18:00:00+00:00,176.78,176.8,176.1,176.36,238046.0,176.468,1548,True
2025-12-08 19:00:00+00:00,176.33,176.84,176.06,176.71,352471.0,176.58,1980,True
2025-12-08 20:00:00+00:00,176.74,176.99,176.48,176.77,913327.0,176.697,5624,True
2025-12-08 21:00:00+00:00,176.79,177.0,176.79,176.9,2640020.0,176.83,20,False
2025-12-08 22:00:00+00:00,176.83,176.83,176.83,176.83,147.0,176.83,1,False
2025-12-08 23:00:00+00:00,176.83,177.25,176.83,177.25,10751.0,176.849,8,False
2025-12-09 00:00:00+00:00,176.84,176.84,176.84,176.84,101.0,176.84,1,False
2025-12-09 14:00:00+00:00,176.78,179.32,176.77,179.21,324109.0,177.72,1329,False
2025-12-09 15:00:00+00:00,179.19,180.03,178.9,180.02,304082.0,179.435,1812,True
2025-12-09 16:00:00+00:00,179.97,180.65,179.92,180.14,192735.0,180.306,1368,True
2025-12-09 17:00:00+00:00,180.17,180.53,178.82,179.52,317449.0,179.787,1891,True
2025-12-09 18:00:00+00:00,179.52,179.83,179.01,179.36,173808.0,179.396,1279,True
2025-12-09 19:00:00+00:00,179.35,179.77,179.08,179.57,177199.0,179.381,1253,True
2025-12-09 20:00:00+00:00,179.6,179.81,178.79,178.87,532078.0,179.185,4059,True
2025-12-09 21:00:00+00:00,178.87,178.87,178.03,178.03,627845.0,178.83,24,False
2025-12-09 22:00:00+00:00,180.0,180.0,178.85,178.85,500.0,179.164,5,False
2025-12-09 23:00:00+00:00,178.85,178.85,178.85,178.85,0.0,178.85,0,False
2025-12-10 00:00:00+00:00,178.85,178.85,178.85,178.85,0.0,178.85,0,False
2025-12-10 13:00:00+00:00,180.07,180.07,180.06,180.07,500.0,180.068,1,False
2025-12-10 14:00:00+00:00,178.94,179.34,177.75,179.23,392292.0,178.599,1846,False
2025-12-10 15:00:00+00:00,179.23,179.79,178.56,179.41,304004.0,179.092,1916,True
2025-12-10 16:00:00+00:00,179.4,179.59,178.86,179.34,227379.0,179.223,1530,True
2025-12-10 17:00:00+00:00,179.32,179.39,178.07,178.89,128471.0,178.836,867,True
2025-12-10 18:00:00+00:00,179.0,179.47,178.41,178.55,284072.0,178.8,1958,True
2025-12-10 19:00:00+00:00,178.58,180.59,178.56,180.5,607311.0,179.496,3926,True
2025-12-10 20:00:00+00:00,180.51,181.31,179.65,179.76,968595.0,180.345,7326,True
2025-12-10 21:00:00+00:00,179.76,179.77,179.71,179.71,1741087.0,179.71,29,False
2025-12-10 22:00:00+00:00,180.68,180.68,180.68,180.68,300.0,180.68,1,False
2025-12-10 23:00:00+00:00,180.35,180.35,180.35,180.35,100.0,180.35,1,False
2025-12-11 00:00:00+00:00,180.35,180.35,180.35,180.35,0.0,180.35,0,False
2025-12-11 09:00:00+00:00,178.5,179.0,178.5,179.0,938.0,178.765,2,False
2025-12-11 10:00:00+00:00,179.0,179.0,179.0,179.0,0.0,179.0,0,False
2025-12-11 11:00:00+00:00,179.0,179.0,179.0,179.0,0.0,179.0,0,False
2025-12-11 12:00:00+00:00,179.33,179.98,179.33,179.77,1273.0,179.754,8,False
2025-12-11 13:00:00+00:00,179.35,179.9,179.35,179.8,1944.0,179.68,8,False
2025-12-11 14:00:00+00:00,179.38,181.26,179.38,180.42,217277.0,180.321,1175,False
2025-12-11 15:00:00+00:00,180.45,181.81,180.16,181.72,265932.0,181.045,1636,True
2025-12-11 16:00:00+00:00,181.67,181.76,180.78,181.34,312368.0,181.216,2260,True
2025-12-11 17:00:00+00:00,181.31,181.77,181.3,181.6,339734.0,181.545,1844,True
2025-12-11 18:00:00+00:00,181.59,181.8,181.41,181.65,401831.0,181.59,2571,True
2025-12-11 19:00:00+00:00,181.65,181.88,181.28,181.78,290669.0,181.614,1938,True
2025-12-11 20:00:00+00:00,181.81,181.98,180.1,180.29,981160.0,180.928,7172,True
2025-12-11 21:00:00+00:00,180.35,181.0,179.93,179.93,2358102.0,180.29,28,False
2025-12-11 22:00:00+00:00,180.28,180.28,180.28,180.28,100.0,180.28,1,False
2025-12-11 23:00:00+00:00,180.99,180.99,180.98,180.98,2935.0,180.986,3,False
2025-12-12 00:00:00+00:00,180.98,180.98,180.98,180.98,0.0,180.98,0,False
2025-12-12 09:00:00+00:00,179.28,181.05,179.28,181.05,210.0,180.207,2,False
2025-12-12 10:00:00+00:00,181.3,181.3,181.3,181.3,185.0,181.3,1,False
2025-12-12 11:00:00+00:00,181.3,181.3,181.3,181.3,0.0,181.3,0,False
2025-12-12 12:00:00+00:00,181.02,181.03,181.0,181.03,365.0,181.014,3,False
2025-12-12 13:00:00+00:00,181.0,181.27,181.0,181.26,300.0,181.175,2,False
2025-12-12 14:00:00+00:00,180.5,181.15,179.0,180.42,347929.0,180.269,1936,False
2025-12-12 15:00:00+00:00,180.42,180.72,179.43,179.63,432489.0,180.158,2810,True
2025-12-12 16:00:00+00:00,179.56,179.98,178.06,178.92,341837.0,178.81,2383,True
2025-12-12 17:00:00+00:00,178.91,179.37,178.38,178.88,234316.0,178.9,1726,True
2025-12-12 18:00:00+00:00,178.91,179.27,178.58,178.64,212815.0,178.97,1671,True
2025-12-12 19:00:00+00:00,178.6,178.61,178.01,178.49,255706.0,178.292,1951,True
2025-12-12 20:00:00+00:00,178.5,178.72,177.74,178.42,635160.0,178.328,4887,True
2025-12-12 21:00:00+00:00,178.41,178.81,178.41,178.5,717364.0,178.411,29,False
2025-12-12 22:00:00+00:00,178.25,178.25,178.25,178.25,350.0,178.25,2,False
2025-12-12 23:00:00+00:00,178.25,178.25,178.25,178.25,0.0,178.25,0,False
2025-12-13 00:00:00+00:00,178.25,178.25,178.25,178.25,0.0,178.25,0,False
2025-12-15 09:00:00+00:00,179.5,179.5,179.5,179.5,254.0,179.5,1,False
2025-12-15 10:00:00+00:00,179.52,179.88,179.52,179.88,222.0,179.718,2,False
2025-12-15 11:00:00+00:00,179.88,179.88,179.88,179.88,0.0,179.88,0,False
2025-12-15 12:00:00+00:00,179.76,179.76,179.76,179.76,102.0,179.76,1,False
2025-12-15 13:00:00+00:00,179.65,180.02,179.64,180.01,422.0,179.91,3,False
2025-12-15 14:00:00+00:00,180.0,180.81,179.4,180.4,335741.0,180.174,1819,False
2025-12-15 15:00:00+00:00,180.45,180.9,180.1,180.19,323459.0,180.504,2314,True
2025-12-15 16:00:00+00:00,180.26,180.33,179.18,179.39,301755.0,179.815,1973,True
2025-12-15 17:00:00+00:00,179.36,179.61,178.88,179.26,268100.0,179.287,1893,True
2025-12-15 18:00:00+00:00,179.29,179.42,178.7,179.3,255171.0,179.177,1566,True
2025-12-15 19:00:00+00:00,179.32,179.36,178.83,179.3,215330.0,179.072,1550,True
2025-12-15 20:00:00+00:00,179.28,179.35,177.73,177.8,919835.0,178.305,6965,True
2025-12-15 21:00:00+00:00,177.79,177.79,177.79,177.79,899978.0,177.79,24,False
2025-12-15 22:00:00+00:00,178.0,178.0,178.0,178.0,250.0,178.0,2,False
2025-12-15 23:00:00+00:00,177.85,177.85,177.7,177.7,410.0,177.759,2,False
2025-12-16 00:00:00+00:00,177.7,177.7,177.55,177.56,439.0,177.646,3,False
2025-12-16 09:00:00+00:00,177.52,177.52,177.52,177.52,109.0,177.52,1,False
2025-12-16 10:00:00+00:00,177.52,177.52,177.52,177.52,0.0,177.52,0,False
2025-12-16 11:00:00+00:00,177.52,177.52,177.52,177.52,0.0,177.52,0,False
2025-12-16 12:00:00+00:00,177.52,177.52,177.52,177.52,0.0,177.52,0,False
2025-12-16 13:00:00+00:00,179.06,179.06,178.05,178.08,1986.0,178.65,8,False
2025-12-16 14:00:00+00:00,178.0,178.65,177.24,177.7,449132.0,177.851,2612,False
2025-12-16 15:00:00+00:00,177.75,177.93,175.68,177.71,603422.0,176.765,3668,True
2025-12-16 16:00:00+00:00,177.76,177.88,176.8,177.13,182004.0,177.298,1262,True
2025-12-16 17:00:00+00:00,177.17,177.5,175.98,176.02,180108.0,176.785,1309,True
2025-12-16 18:00:00+00:00,176.0,177.33,175.81,176.91,292369.0,176.716,1711,True
2025-12-16 19:00:00+00:00,176.87,177.17,176.46,176.76,231002.0,176.809,1404,True
2025-12-16 20:00:00+00:00,176.76,177.35,176.43,176.49,1098283.0,176.783,6713,True
2025-12-16 21:00:00+00:00,176.54,176.54,176.31,176.51,1482425.0,176.51,29,False
2025-12-16 22:00:00+00:00,176.44,176.51,176.44,176.51,373.0,176.472,3,False
2025-12-16 23:00:00+00:00,176.45,176.45,176.45,176.45,200.0,176.45,1,False
2025-12-17 00:00:00+00:00,176.45,176.45,176.45,176.45,0.0,176.45,0,False
2025-12-17 12:00:00+00:00,177.03,177.03,177.03,177.03,100.0,177.03,1,False
2025-12-17 13:00:00+00:00,177.28,178.37,177.28,177.9,815.0,177.878,4,False
2025-12-17 14:00:00+00:00,177.92,179.43,177.31,179.29,273970.0,178.7,1301,False
2025-12-17 15:00:00+00:00,179.29,179.45,176.05,176.31,433274.0,177.803,2720,True
2025-12-17 16:00:00+00:00,176.28,176.83,175.13,175.77,379441.0,175.856,2776,True
2025-12-17 17:00:00+00:00,175.77,175.91,175.03,175.22,278623.0,175.412,1960,True
2025-12-17 18:00:00+00:00,175.23,175.39,174.49,174.71,216296.0,174.935,1596,True
2025-12-17 19:00:00+00:00,174.78,175.15,174.53,175.05,178343.0,174.817,1377,True
2025-12-17 20:00:00+00:00,175.09,175.12,174.46,174.81,497724.0,174.803,3840,True
2025-12-17 21:00:00+00:00,174.81,175.15,173.85,175.15,1626622.0,174.8,48,False
2025-12-17 22:00:00+00:00,174.83,174.88,174.83,174.88,1143.0,174.844,3,False
2025-12-17 23:00:00+00:00,174.88,174.88,174.88,174.88,0.0,174.88,0,False
2025-12-18 00:00:00+00:00,174.0,174.0,174.0,174.0,100.0,174.0,1,False
2025-12-18 12:00:00+00:00,175.5,175.65,175.5,175.55,640.0,175.563,3,False
2025-12-18 13:00:00+00:00,175.5,176.03,175.5,176.03,333.0,175.818,2,False
2025-12-18 14:00:00+00:00,176.55,177.07,175.05,176.2,734373.0,175.951,3939,False
2025-12-18 15:00:00+00:00,176.2,176.35,174.53,175.38,681864.0,175.577,4582,True
2025-12-18 16:00:00+00:00,175.35,175.68,174.47,174.6,456068.0,175.098,2575,True
2025-12-18 17:00:00+00:00,174.59,174.64,172.75,174.06,577446.0,173.409,3292,True
2025-12-18 18:00:00+00:00,173.99,174.51,173.8,173.96,317510.0,174.119,1935,True
2025-12-18 19:00:00+00:00,173.94,173.97,172.58,172.82,351719.0,173.266,2669,True
2025-12-18 20:00:00+00:00,172.79,173.64,172.79,172.95,1028748.0,173.182,7406,True
2025-12-18 21:00:00+00:00,172.96,174.63,172.96,173.02,1296440.0,172.968,55,False
2025-12-18 22:00:00+00:00,172.96,172.96,172.9,172.9,666.0,172.945,5,False
2025-12-18 23:00:00+00:00,172.6,172.61,172.6,172.6,406.0,172.601,2,False
2025-12-19 00:00:00+00:00,172.6,172.6,172.6,172.6,0.0,172.6,0,False
2025-12-19 10:00:00+00:00,174.0,174.2,173.9,173.9,428.0,174.036,3,False
2025-12-19 11:00:00+00:00,173.9,173.9,173.9,173.9,0.0,173.9,0,False
2025-12-19 12:00:00+00:00,173.9,173.9,173.9,173.9,0.0,173.9,0,False
2025-12-19 13:00:00+00:00,173.0,173.68,173.0,173.61,585.0,173.53,5,False
2025-12-19 14:00:00+00:00,173.77,175.71,173.45,175.62,1390468.0,174.162,2085,False
2025-12-19 15:00:00+00:00,175.62,176.65,175.49,176.45,541859.0,176.06,3525,True
2025-12-19 16:00:00+00:00,176.45,176.93,176.0,176.71,225125.0,176.515,1647,True
2025-12-19 17:00:00+00:00,176.71,177.7,176.48,177.32,314262.0,177.112,2128,True
2025-12-19 18:00:00+00:00,177.28,177.52,176.64,176.8,316400.0,177.181,2139,True
2025-12-19 19:00:00+00:00,176.82,176.97,176.55,176.81,185042.0,176.781,1236,True
2025-12-19 20:00:00+00:00,176.82,177.09,176.45,177.01,713555.0,176.817,5865,True
2025-12-19 21:00:00+00:00,176.98,178.0,176.98,177.85,3398516.0,176.98,41,False
2025-12-19 22:00:00+00:00,177.13,177.46,177.13,177.46,4364.0,177.449,9,False
2025-12-19 23:00:00+00:00,177.46,177.47,177.46,177.47,500.0,177.465,2,False
2025-12-20 00:00:00+00:00,177.8,177.8,177.78,177.79,277.0,177.795,2,False
2025-12-22 12:00:00+00:00,177.77,177.77,177.77,177.77,100.0,177.77,1,False
2025-12-22 13:00:00+00:00,177.89,178.35,177.65,177.68,2438.0,177.84,11,False
2025-12-22 14:00:00+00:00,177.42,178.83,177.41,178.19,289874.0,178.088,1454,False
2025-12-22 15:00:00+00:00,178.2,178.89,177.9,178.68,269930.0,178.359,1809,True
2025-12-22 16:00:00+00:00,178.7,179.66,178.63,179.63,211496.0,179.253,1392,True
2025-12-22 17:00:00+00:00,179.6,180.21,179.4,180.08,245292.0,179.832,1622,True
2025-12-22 18:00:00+00:00,180.09,180.26,179.51,179.7,202344.0,179.94,1325,True
2025-12-22 19:00:00+00:00,179.7,179.85,179.3,179.79,178633.0,179.646,1307,True
2025-12-22 20:00:00+00:00,179.81,180.11,179.21,179.7,549702.0,179.69,3989,True
2025-12-22 21:00:00+00:00,179.76,179.8,179.4,179.76,1063602.0,179.76,27,False
2025-12-22 22:00:00+00:00,179.8,180.0,179.76,180.0,2717.0,179.801,14,False
2025-12-22 23:00:00+00:00,180.49,180.49,179.8,179.8,575.0,180.01,2,False
2025-12-23 00:00:00+00:00,179.9,179.9,179.9,179.9,194.0,179.9,1,False
2025-12-23 09:00:00+00:00,180.25,180.25,180.25,180.25,144.0,180.25,1,False
2025-12-23 10:00:00+00:00,180.21,180.36,180.21,180.36,679.0,180.316,6,False
2025-12-23 11:00:00+00:00,180.66,180.66,180.66,180.66,100.0,180.66,1,False
2025-12-23 12:00:00+00:00,180.28,180.77,180.2,180.36,950.0,180.465,5,False
2025-12-23 13:00:00+00:00,179.51,180.5,179.51,179.82,1362.0,179.979,9,False
2025-12-23 14:00:00+00:00,179.89,180.58,179.38,179.59,173509.0,179.948,1001,False
2025-12-23 15:00:00+00:00,179.65,180.35,179.44,180.15,149783.0,179.937,1005,True
2025-12-23 16:00:00+00:00,180.15,180.23,179.29,179.29,152986.0,179.802,1046,True
2025-12-23 17:00:00+00:00,179.26,179.91,179.13,179.86,141302.0,179.548,966,True
2025-12-23 18:00:00+00:00,179.85,180.34,179.81,180.08,177273.0,180.029,1076,True
2025-12-23 19:00:00+00:00,180.09,180.25,179.67,179.69,172348.0,179.938,1055,True
2025-12-23 20:00:00+00:00,179.69,179.87,179.41,179.48,342572.0,179.589,2498,True
2025-12-23 21:00:00+00:00,179.47,179.86,179.05,179.86,1028763.0,179.5,31,False
2025-12-23 22:00:00+00:00,179.84,179.85,179.7,179.82,911.0,179.793,7,False
2025-12-23 23:00:00+00:00,179.95,179.95,179.95,179.95,300.0,179.95,2,False
2025-12-24 00:00:00+00:00,179.86,179.86,179.86,179.86,100.0,179.86,1,False
2025-12-24 12:00:00+00:00,179.5,179.5,179.5,179.5,130.0,179.5,1,False
2025-12-24 13:00:00+00:00,180.0,180.0,180.0,180.0,393.0,180.0,2,False
2025-12-24 14:00:00+00:00,180.16,180.85,179.53,180.37,105132.0,180.216,543,False
2025-12-24 15:00:00+00:00,180.34,181.02,180.33,180.88,161069.0,180.775,968,True
2025-12-24 16:00:00+00:00,180.9,181.42,180.86,181.4,206315.0,181.165,1187,True
2025-12-24 17:00:00+00:00,181.39,182.0,181.23,181.57,459532.0,181.554,2954,True
2025-12-24 18:00:00+00:00,181.49,181.65,180.9,180.9,993083.0,181.649,13,True
2025-12-24 19:00:00+00:00,181.5,181.5,181.5,181.5,1000.0,181.5,2,True
2025-12-24 20:00:00+00:00,181.5,181.5,181.5,181.5,0.0,181.5,0,True
2025-12-24 21:00:00+00:00,181.5,181.5,181.5,181.5,0.0,181.5,0,False
2025-12-26 11:00:00+00:00,181.65,181.65,181.65,181.65,100.0,181.65,1,False
2025-12-26 12:00:00+00:00,181.65,181.65,181.65,181.65,0.0,181.65,0,False
2025-12-26 13:00:00+00:00,182.05,182.05,182.05,182.05,135.0,182.05,1,False
2025-12-26 14:00:00+00:00,181.0,182.22,181.0,181.86,147263.0,181.662,833,False
2025-12-26 15:00:00+00:00,181.82,182.34,181.68,181.83,185211.0,181.971,1367,True
