date,open,high,low,close,volume,average,barCount,is_rth
2018-11-30 00:00:00+00:00,73.69,87.0,72.77,85.94,5278454.0,81.142,36348,False
2018-12-07 00:00:00+00:00,89.0,89.82,78.92,80.46,5678208.0,85.061,39163,False
2018-12-14 00:00:00+00:00,80.2,86.75,79.0,83.19,3559284.0,83.964,25926,False
2018-12-21 00:00:00+00:00,82.75,83.85,75.55,81.13,8434676.0,80.81,54826,False
2018-12-28 00:00:00+00:00,79.79,88.98,77.34,87.6,3676647.0,84.248,25835,False
2019-01-04 00:00:00+00:00,89.23,90.88,84.18,87.09,5351533.0,88.049,36086,False
2019-01-11 00:00:00+00:00,89.05,96.97,87.7,95.65,7899610.0,94.301,50131,False
2019-01-18 00:00:00+00:00,94.18,100.0,88.55,90.67,12795109.0,93.265,83339,False
2019-01-25 00:00:00+00:00,88.77,95.99,87.18,95.86,5627543.0,92.346,36796,False
2019-02-01 00:00:00+00:00,94.42,101.76,92.42,98.98,5812519.0,97.28,36682,False
2019-02-08 00:00:00+00:00,99.08,104.96,99.07,104.34,5374584.0,102.761,36058,False
2019-02-15 00:00:00+00:00,104.9,107.2,103.31,104.9,4247598.0,105.209,30225,False
2019-02-22 00:00:00+00:00,104.38,105.67,101.59,105.25,3706302.0,103.903,27485,False
2019-03-01 00:00:00+00:00,105.97,111.76,104.79,110.95,4811527.0,107.703,30247,False
2019-03-08 00:00:00+00:00,111.58,111.58,99.77,104.25,6511249.0,103.986,38033,False
2019-03-15 00:00:00+00:00,104.76,112.58,104.76,110.27,6439380.0,110.322,43058,False
2019-03-22 00:00:00+00:00,110.12,115.88,109.66,109.83,3709401.0,112.54,25922,False
2019-03-29 00:00:00+00:00,109.33,112.95,105.2,112.39,4276278.0,109.189,29666,False
2019-04-05 00:00:00+00:00,114.03,116.7,106.75,111.33,4819158.0,112.076,32209,False
2019-04-12 00:00:00+00:00,111.25,115.67,108.29,112.68,4366605.0,112.708,31314,False
2019-04-18 00:00:00+00:00,114.0,117.06,100.25,101.94,10700147.0,106.857,68264,False
2019-04-26 00:00:00+00:00,100.72,108.34,100.28,108.21,7743168.0,104.742,50096,False
2019-05-03 00:00:00+00:00,107.93,111.7,106.8,110.41,4609689.0,109.723,29894,False
2019-05-10 00:00:00+00:00,107.0,129.97,106.11,128.87,11694169.0,119.289,69450,False
2019-05-17 00:00:00+00:00,124.71,131.99,120.63,129.15,5529823.0,125.912,35923,False
2019-05-24 00:00:00+00:00,125.85,131.0,123.79,129.52,5526347.0,127.029,35776,False
2019-05-31 00:00:00+00:00,129.56,132.87,122.57,125.88,3199163.0,126.098,20261,False
2019-06-07 00:00:00+00:00,126.24,132.28,115.87,131.43,4870931.0,123.65,32451,False
2019-06-14 00:00:00+00:00,134.1,137.78,126.52,129.91,4108356.0,130.869,27245,False
2019-06-21 00:00:00+00:00,130.11,137.45,128.15,132.87,3066879.0,132.386,20252,False
2019-06-28 00:00:00+00:00,134.0,134.0,123.43,130.84,4754581.0,128.586,29320,False
2019-07-05 00:00:00+00:00,133.2,135.25,129.6,135.11,2171731.0,132.713,14912,False
2019-07-12 00:00:00+00:00,134.45,143.68,133.61,138.56,3337478.0,139.232,22920,False
2019-07-19 00:00:00+00:00,139.46,140.48,134.1,134.16,2554139.0,137.108,18880,False
2019-07-26 00:00:00+00:00,134.3,149.8,130.78,146.04,6613268.0,140.19,46721,False
2019-08-02 00:00:00+00:00,144.0,145.95,134.11,141.2,6671901.0,140.028,44875,False
2019-08-09 00:00:00+00:00,135.41,147.59,131.26,145.99,5317023.0,139.288,35491,False
2019-08-16 00:00:00+00:00,144.56,147.01,136.89,142.57,3030403.0,142.003,20903,False
2019-08-23 00:00:00+00:00,143.0,146.7,138.54,141.05,2971869.0,142.581,19051,False
2019-08-30 00:00:00+00:00,141.79,145.06,130.84,134.51,4137969.0,137.968,26406,False
2019-09-06 00:00:00+00:00,132.92,137.59,126.15,132.21,4990577.0,132.29,32837,False
2019-09-13 00:00:00+00:00,132.43,134.05,119.65,127.19,7980882.0,124.656,49831,False
2019-09-20 00:00:00+00:00,125.81,138.47,125.17,136.87,4866163.0,133.347,30027,False
2019-09-27 00:00:00+00:00,136.7,138.2,121.59,123.03,6194447.0,129.458,37952,False
2019-10-04 00:00:00+00:00,123.05,132.17,120.84,131.87,4660278.0,126.337,31796,False
2019-10-11 00:00:00+00:00,131.01,133.69,123.86,127.48,4680576.0,127.546,29974,False
2019-10-18 00:00:00+00:00,127.03,130.26,109.42,116.86,14695000.0,118.425,82471,False
2019-10-25 00:00:00+00:00,117.05,118.58,107.0,113.82,10540403.0,112.395,64975,False
2019-11-01 00:00:00+00:00,116.85,126.09,114.26,122.36,7709952.0,120.919,45546,False
2019-11-08 00:00:00+00:00,123.02,123.97,112.83,118.95,4809978.0,116.562,31779,False
2019-11-15 00:00:00+00:00,119.17,123.0,117.52,122.73,2954258.0,120.609,19732,False
2019-11-22 00:00:00+00:00,122.0,129.71,121.63,125.98,4737957.0,126.066,28818,False
2019-11-29 00:00:00+00:00,125.59,130.98,125.55,127.11,2611423.0,128.125,14988,False
2019-12-06 00:00:00+00:00,126.75,126.87,116.09,123.36,5327609.0,121.582,24861,False
2019-12-13 00:00:00+00:00,122.89,124.75,113.91,119.81,5891794.0,117.734,33910,False
2019-12-20 00:00:00+00:00,120.0,123.3,117.79,121.09,3953873.0,120.216,24054,False
2019-12-27 00:00:00+00:00,121.32,123.34,119.38,121.12,1207371.0,121.534,8536,False
2020-01-03 00:00:00+00:00,121.12,123.84,117.2,123.04,3247382.0,122.012,14863,False
2020-01-10 00:00:00+00:00,122.56,137.45,122.05,133.9,6543450.0,130.435,36606,False
2020-01-17 00:00:00+00:00,138.59,140.49,132.42,132.85,3754068.0,135.352,24156,False
2020-01-24 00:00:00+00:00,132.2,150.71,130.33,146.79,8637477.0,141.866,50901,False
2020-01-31 00:00:00+00:00,143.5,151.87,141.99,147.0,6450919.0,147.53,41897,False
2020-02-07 00:00:00+00:00,146.89,153.7,144.52,148.0,4137846.0,148.597,25995,False
2020-02-14 00:00:00+00:00,148.06,155.0,146.61,154.42,4583028.0,151.678,27581,False
2020-02-21 00:00:00+00:00,154.05,156.12,143.28,145.93,3943797.0,151.649,26601,False
2020-02-28 00:00:00+00:00,138.52,149.94,136.0,144.96,6563247.0,144.177,45612,False
2020-03-06 00:00:00+00:00,147.51,155.3,139.46,144.36,6688572.0,147.098,41800,False
2020-03-13 00:00:00+00:00,134.57,137.33,117.22,127.94,9986529.0,129.197,60322,False
2020-03-20 00:00:00+00:00,118.49,134.38,110.01,125.9,8633242.0,123.721,55840,False
2020-03-27 00:00:00+00:00,125.9,149.7,120.91,142.25,7322947.0,138.993,46925,False
2020-04-03 00:00:00+00:00,144.85,148.4,126.54,129.96,5905689.0,136.163,40024,False
2020-04-09 00:00:00+00:00,133.55,143.92,129.75,137.95,5778071.0,136.218,39189,False
2020-04-17 00:00:00+00:00,140.01,153.04,134.76,152.25,7090918.0,144.568,43599,False
2020-04-24 00:00:00+00:00,151.43,155.98,143.86,152.32,3909599.0,150.854,27473,False
2020-05-01 00:00:00+00:00,154.79,158.98,146.06,154.59,6493853.0,153.341,40258,False
2020-05-08 00:00:00+00:00,151.72,182.6,151.4,176.19,9110402.0,170.329,56545,False
2020-05-15 00:00:00+00:00,176.0,190.21,170.73,186.5,5457811.0,179.567,35015,False
2020-05-22 00:00:00+00:00,188.01,189.5,179.2,182.6,4425299.0,182.612,29230,False
2020-05-29 00:00:00+00:00,182.96,186.12,160.2,185.3,6693349.0,174.372,39873,False
2020-06-05 00:00:00+00:00,184.02,191.72,163.72,174.26,6441003.0,178.625,42353,False
2020-06-12 00:00:00+00:00,173.57,180.53,169.57,171.62,4655945.0,174.944,28893,False
2020-06-19 00:00:00+00:00,170.92,180.82,167.19,172.64,5922807.0,172.859,37183,False
2020-06-26 00:00:00+00:00,174.53,187.71,173.8,181.01,4908911.0,181.27,33763,False
2020-07-02 00:00:00+00:00,180.02,191.33,172.27,190.08,3770404.0,184.085,25231,False
2020-07-10 00:00:00+00:00,193.01,198.41,189.05,192.0,4596681.0,193.466,27556,False
2020-07-17 00:00:00+00:00,193.74,194.5,169.11,172.86,8146072.0,175.639,46735,False
2020-07-24 00:00:00+00:00,174.9,196.33,174.3,184.34,6768435.0,188.911,41132,False
2020-07-31 00:00:00+00:00,185.57,190.69,170.14,176.65,9282340.0,178.644,54395,False
2020-08-07 00:00:00+00:00,176.34,181.48,169.36,170.93,7946382.0,176.752,44247,False
2020-08-14 00:00:00+00:00,170.8,171.5,160.01,162.69,5538502.0,164.005,39002,False
2020-08-21 00:00:00+00:00,163.16,169.03,162.2,166.64,4112890.0,165.625,31076,False
2020-08-28 00:00:00+00:00,167.32,193.31,166.81,192.43,6403222.0,180.694,42208,False
2020-09-04 00:00:00+00:00,190.25,199.5,170.5,175.54,5287306.0,186.835,34455,False
2020-09-11 00:00:00+00:00,170.01,175.25,164.87,167.63,3952075.0,170.211,25584,False
2020-09-18 00:00:00+00:00,169.14,173.57,164.16,171.14,3490889.0,169.865,23770,False
2020-09-25 00:00:00+00:00,168.91,183.33,168.59,181.29,2818480.0,177.497,18775,False
2020-10-02 00:00:00+00:00,182.02,189.0,178.7,184.79,3281203.0,183.115,24870,False
2020-10-09 00:00:00+00:00,186.0,199.87,185.27,198.85,4105484.0,192.074,27735,False
2020-10-16 00:00:00+00:00,199.61,212.97,185.16,207.45,8783935.0,196.496,56095,False
2020-10-23 00:00:00+00:00,208.45,216.3,201.44,208.49,5637933.0,209.888,38464,False
2020-10-30 00:00:00+00:00,207.5,213.3,187.25,191.62,8091395.0,200.913,54248,False
2020-11-06 00:00:00+00:00,191.63,203.18,180.11,198.18,7343252.0,190.177,45313,False
2020-11-13 00:00:00+00:00,194.64,199.16,176.42,192.82,5840990.0,189.619,39402,False
2020-11-20 00:00:00+00:00,191.52,211.55,187.71,208.43,8787084.0,198.162,55892,False
2020-11-27 00:00:00+00:00,208.78,224.0,205.67,224.0,4251727.0,213.215,30675,False
2020-12-04 00:00:00+00:00,224.0,234.44,218.9,225.01,5020979.0,226.114,35423,False
2020-12-11 00:00:00+00:00,224.11,235.17,220.36,232.01,3620310.0,227.526,28215,False
2020-12-18 00:00:00+00:00,233.77,250.03,229.44,247.78,6205383.0,242.039,42361,False
2020-12-24 00:00:00+00:00,246.44,250.49,239.02,241.79,3022113.0,244.336,22822,False
2020-12-31 00:00:00+00:00,244.99,246.62,229.86,233.87,1846545.0,233.328,14944,False
2021-01-08 00:00:00+00:00,234.5,238.0,223.93,235.48,3556522.0,230.578,23369,False
2021-01-15 00:00:00+00:00,234.79,235.8,220.63,222.93,4091365.0,227.233,29008,False
2021-01-22 00:00:00+00:00,225.01,237.56,225.0,235.45,3157092.0,230.869,21898,False
2021-01-29 00:00:00+00:00,238.98,240.15,208.62,231.13,7405009.0,225.629,51244,False
2021-02-05 00:00:00+00:00,231.41,249.5,229.02,243.8,4085990.0,240.751,29277,False
2021-02-12 00:00:00+00:00,245.0,257.01,242.0,252.97,3275212.0,249.732,21191,False
2021-02-19 00:00:00+00:00,252.82,262.4,243.45,258.41,3379139.0,253.402,25944,False
2021-02-26 00:00:00+00:00,251.49,254.49,224.09,237.7,4220522.0,238.247,32264,False
2021-03-05 00:00:00+00:00,242.74,254.18,218.63,228.21,5664886.0,233.537,44765,False
2021-03-12 00:00:00+00:00,226.0,238.27,222.48,229.26,4369394.0,230.67,33806,False
2021-03-19 00:00:00+00:00,227.58,241.04,215.22,219.09,4029321.0,225.563,30697,False
2021-03-26 00:00:00+00:00,220.62,225.69,200.42,212.94,4877909.0,211.068,34442,False
2021-04-01 00:00:00+00:00,210.52,228.0,198.8,223.06,5199704.0,213.276,35035,False
2021-04-09 00:00:00+00:00,224.9,227.19,217.27,225.4,4529986.0,221.56,31807,False
2021-04-16 00:00:00+00:00,225.27,244.93,224.63,234.76,4504967.0,236.414,33001,False
2021-04-23 00:00:00+00:00,233.59,236.0,222.0,230.82,2337500.0,228.361,19399,False
2021-04-30 00:00:00+00:00,230.46,241.0,224.48,237.56,4260085.0,234.421,28503,False
2021-05-07 00:00:00+00:00,237.79,238.31,214.61,219.63,4139218.0,224.287,31439,False
2021-05-14 00:00:00+00:00,216.57,229.5,207.83,214.99,6878535.0,218.302,47018,False
2021-05-21 00:00:00+00:00,213.9,227.15,208.21,223.65,6816052.0,219.191,42924,False
2021-05-28 00:00:00+00:00,224.21,239.27,220.83,233.28,4842997.0,227.683,34400,False
2021-06-04 00:00:00+00:00,233.58,234.65,221.09,225.88,1969603.0,227.155,15410,False
2021-06-11 00:00:00+00:00,224.56,244.66,221.46,244.09,3338554.0,234.268,22152,False
2021-06-18 00:00:00+00:00,244.81,267.56,243.11,266.56,4726250.0,255.928,27580,False
2021-06-25 00:00:00+00:00,264.51,272.13,258.39,264.69,3309442.0,266.594,20868,False
2021-07-02 00:00:00+00:00,265.22,267.58,255.3,262.72,2685119.0,261.869,21276,False
2021-07-09 00:00:00+00:00,262.99,273.34,260.23,268.64,1630394.0,267.95,11453,False
2021-07-16 00:00:00+00:00,271.07,275.67,256.51,260.64,3524772.0,262.465,25289,False
2021-07-23 00:00:00+00:00,259.0,273.0,257.63,271.29,1924287.0,266.704,15837,False
2021-07-30 00:00:00+00:00,270.2,349.5,259.99,325.12,5729285.0,313.692,38412,False
2021-08-06 00:00:00+00:00,324.2,343.15,313.4,334.51,3278324.0,331.224,22947,False
2021-08-13 00:00:00+00:00,336.15,340.77,325.75,337.94,2372260.0,333.695,18118,False
2021-08-20 00:00:00+00:00,336.83,346.64,324.72,346.0,2012984.0,337.953,15707,False
2021-08-27 00:00:00+00:00,342.23,359.31,342.12,358.34,2441093.0,353.364,15955,False
2021-09-03 00:00:00+00:00,360.0,387.48,360.0,384.59,2431107.0,374.319,16230,False
2021-09-10 00:00:00+00:00,383.39,385.94,377.31,379.97,2114855.0,381.337,12842,False
2021-09-17 00:00:00+00:00,379.77,409.6,371.84,404.6,3443482.0,393.912,20289,False
2021-09-24 00:00:00+00:00,395.22,420.23,392.13,413.94,3718884.0,406.088,27020,False
2021-10-01 00:00:00+00:00,406.13,409.77,375.5,392.22,3284783.0,388.946,24679,False
2021-10-08 00:00:00+00:00,390.76,402.06,376.0,390.74,2663478.0,390.7,19562,False
2021-10-15 00:00:00+00:00,386.61,415.88,385.35,409.74,1525371.0,402.427,11484,False
2021-10-22 00:00:00+00:00,407.73,425.3,404.14,423.2,2388549.0,415.147,13824,False
2021-10-29 00:00:00+00:00,425.27,483.13,410.02,458.13,4109213.0,436.768,29755,False
2021-11-05 00:00:00+00:00,455.2,461.45,436.28,440.22,2397871.0,447.438,16700,False
2021-11-12 00:00:00+00:00,442.0,453.0,429.63,445.12,1631718.0,441.086,11735,False
2021-11-19 00:00:00+00:00,445.91,448.0,429.83,429.86,1915012.0,438.78,13412,False
2021-11-26 00:00:00+00:00,426.85,428.24,376.07,391.54,2452100.0,395.569,17241,False
2021-12-03 00:00:00+00:00,395.6,404.68,339.97,349.5,4790722.0,366.85,32894,False
2021-12-10 00:00:00+00:00,343.5,390.92,332.01,372.62,3807654.0,371.311,26779,False
2021-12-17 00:00:00+00:00,372.63,381.65,333.34,350.96,4673861.0,353.209,30214,False
2021-12-23 00:00:00+00:00,340.97,395.0,333.03,387.92,4904574.0,372.767,33113,False
2021-12-31 00:00:00+00:00,391.29,399.11,376.44,381.29,1570820.0,388.53,11940,False
2022-01-07 00:00:00+00:00,380.52,380.7,294.25,303.71,9102401.0,322.175,60490,False
2022-01-14 00:00:00+00:00,295.5,324.13,284.36,297.39,9702533.0,304.109,59799,False
2022-01-21 00:00:00+00:00,284.64,309.78,281.18,283.0,4635338.0,295.588,33112,False
2022-01-28 00:00:00+00:00,278.03,329.12,273.42,319.17,12615255.0,298.344,87273,False
2022-02-04 00:00:00+00:00,319.08,329.26,301.01,320.91,6635601.0,318.34,47392,False
2022-02-11 00:00:00+00:00,319.58,352.92,307.76,321.76,4660693.0,330.999,34964,False
2022-02-18 00:00:00+00:00,320.38,335.84,297.04,298.07,4484085.0,314.715,25914,False
2022-02-25 00:00:00+00:00,292.18,305.36,268.2,305.03,3986946.0,292.061,24454,False
2022-03-04 00:00:00+00:00,300.01,321.76,266.59,267.61,5313048.0,295.782,33700,False
2022-03-11 00:00:00+00:00,270.89,273.98,232.68,246.39,6725632.0,251.239,48466,False
2022-03-18 00:00:00+00:00,243.88,295.4,236.53,294.73,7103186.0,266.725,47227,False
2022-03-25 00:00:00+00:00,291.3,306.57,274.8,284.21,4355950.0,288.499,29972,False
2022-04-01 00:00:00+00:00,286.74,315.0,286.74,305.75,4674341.0,302.123,34081,False
2022-04-08 00:00:00+00:00,306.14,318.64,265.11,272.02,7303506.0,288.751,48994,False
2022-04-14 00:00:00+00:00,267.0,283.81,263.06,265.35,3364646.0,272.017,23699,False
2022-04-22 00:00:00+00:00,265.35,277.99,243.85,245.29,3198557.0,261.14,23281,False
2022-04-29 00:00:00+00:00,245.47,263.44,224.03,224.83,6805166.0,244.182,48494,False
2022-05-06 00:00:00+00:00,224.39,235.47,193.61,202.26,8143862.0,217.909,55568,False
2022-05-13 00:00:00+00:00,198.08,200.6,161.04,188.9,11161339.0,178.97,77680,False
2022-05-20 00:00:00+00:00,184.39,186.34,159.54,177.4,8760737.0,172.705,63868,False
2022-05-27 00:00:00+00:00,174.04,184.92,161.21,184.78,5291902.0,172.527,38614,False
2022-06-03 00:00:00+00:00,184.39,197.49,176.12,190.57,3516303.0,186.964,27182,False
2022-06-10 00:00:00+00:00,194.45,203.4,181.32,183.81,4269162.0,195.166,31624,False
2022-06-17 00:00:00+00:00,173.97,182.97,162.86,178.55,5860402.0,171.23,42003,False
2022-06-24 00:00:00+00:00,181.55,205.56,179.0,205.32,4396076.0,191.943,31400,False
2022-07-01 00:00:00+00:00,209.79,211.83,179.84,197.51,4362807.0,195.955,32763,False
2022-07-08 00:00:00+00:00,194.4,215.36,191.94,214.08,3549718.0,208.348,24955,False
2022-07-15 00:00:00+00:00,213.46,215.16,183.04,188.89,5123245.0,193.963,35725,False
2022-07-22 00:00:00+00:00,194.42,220.13,178.68,202.27,5707897.0,202.181,42271,False
2022-07-29 00:00:00+00:00,202.2,210.3,184.36,209.32,4364893.0,196.566,32343,False
2022-08-05 00:00:00+00:00,207.83,269.49,204.67,268.59,8379938.0,243.718,52247,False
2022-08-12 00:00:00+00:00,265.41,300.29,264.97,283.25,9816260.0,282.04,59337,False
2022-08-19 00:00:00+00:00,282.23,290.63,267.44,269.34,3699932.0,281.063,26301,False
2022-08-26 00:00:00+00:00,260.91,267.58,254.57,257.05,4378171.0,259.763,29470,False
2022-09-02 00:00:00+00:00,250.02,259.48,229.49,232.42,4678342.0,241.286,30387,False
2022-09-09 00:00:00+00:00,232.56,261.3,227.54,258.93,2853956.0,245.083,20340,False
2022-09-16 00:00:00+00:00,261.0,264.97,239.54,242.9,3363528.0,251.45,24832,False
2022-09-23 00:00:00+00:00,241.43,245.64,214.82,217.56,3669025.0,230.547,27256,False
2022-09-30 00:00:00+00:00,216.85,222.6,204.73,210.59,3747019.0,214.549,29114,False
2022-10-07 00:00:00+00:00,214.52,246.15,210.01,228.24,4633584.0,231.433,38391,False
2022-10-14 00:00:00+00:00,228.23,228.48,184.47,189.0,5212266.0,202.423,38991,False
2022-10-21 00:00:00+00:00,196.93,214.0,186.28,194.1,5925535.0,197.227,44014,False
2022-10-28 00:00:00+00:00,193.47,209.19,188.04,200.82,5348666.0,198.793,40125,False
2022-11-04 00:00:00+00:00,197.84,211.99,115.06,123.73,17185500.0,144.647,99820,False
2022-11-11 00:00:00+00:00,122.89,148.15,114.11,142.37,14792008.0,127.357,93909,False
2022-11-18 00:00:00+00:00,139.76,146.71,117.8,118.76,9250839.0,129.846,61655,False
2022-11-25 00:00:00+00:00,116.66,125.0,113.85,124.13,5708928.0,118.673,37259,False
2022-12-02 00:00:00+00:00,123.31,142.82,119.45,141.0,9702108.0,131.811,65542,False
2022-12-09 00:00:00+00:00,140.2,142.13,122.21,137.33,11535010.0,132.475,83114,False
2022-12-16 00:00:00+00:00,136.25,157.73,136.18,147.26,16491987.0,146.415,104558,False
2022-12-23 00:00:00+00:00,145.51,145.87,122.21,127.22,11608175.0,134.149,80331,False
2022-12-30 00:00:00+00:00,125.25,130.23,121.2,128.68,3393863.0,126.377,22622,False
2023-01-06 00:00:00+00:00,131.95,132.71,116.4,121.28,6796404.0,123.473,45805,False
2023-01-13 00:00:00+00:00,123.95,148.83,121.86,148.0,9801108.0,136.348,67582,False
2023-01-20 00:00:00+00:00,147.5,160.0,144.26,157.75,5146095.0,152.456,35561,False
2023-01-27 00:00:00+00:00,155.86,165.06,140.92,164.25,9706394.0,154.262,65985,False
2023-02-03 00:00:00+00:00,160.85,183.43,154.34,169.3,12617315.0,168.824,81115,False
2023-02-10 00:00:00+00:00,165.4,182.18,165.06,172.23,7685413.0,174.447,52819,False
2023-02-17 00:00:00+00:00,172.79,188.57,167.14,168.56,6327438.0,177.415,47275,False
2023-02-24 00:00:00+00:00,164.42,172.83,160.11,162.55,4589757.0,166.465,34456,False
2023-03-03 00:00:00+00:00,164.59,178.11,159.66,177.53,5574719.0,166.256,40898,False
2023-03-10 00:00:00+00:00,178.4,182.72,155.34,155.78,5128442.0,172.241,36495,False
2023-03-17 00:00:00+00:00,154.19,162.33,148.55,158.25,7448463.0,156.903,50505,False
2023-03-24 00:00:00+00:00,157.04,157.58,146.42,152.72,5349085.0,151.916,39643,False
2023-03-31 00:00:00+00:00,153.75,171.84,152.09,171.17,3383158.0,159.612,25900,False
2023-04-06 00:00:00+00:00,169.32,170.67,148.68,158.54,3062959.0,160.493,23183,False
2023-04-14 00:00:00+00:00,155.92,168.57,147.96,165.53,5280101.0,161.651,37041,False
2023-04-21 00:00:00+00:00,166.69,170.2,155.16,158.55,3567123.0,161.741,26420,False
2023-04-28 00:00:00+00:00,157.85,158.46,142.86,147.66,4712653.0,149.841,35535,False
2023-05-05 00:00:00+00:00,146.41,151.51,130.07,135.73,9250505.0,141.135,59202,False
2023-05-12 00:00:00+00:00,135.94,139.34,128.02,135.02,8843851.0,133.507,58331,False
2023-05-19 00:00:00+00:00,135.21,148.93,134.88,146.99,5605689.0,143.738,41756,False
2023-05-26 00:00:00+00:00,146.22,170.0,145.2,166.15,6779483.0,160.766,47450,False
2023-06-02 00:00:00+00:00,166.6,186.82,164.74,183.9,5428944.0,177.506,39965,False
2023-06-09 00:00:00+00:00,183.51,192.45,163.46,171.99,7444543.0,176.209,48065,False
2023-06-16 00:00:00+00:00,172.91,183.9,171.63,177.8,4822230.0,178.858,32346,False
2023-06-23 00:00:00+00:00,176.51,179.46,161.9,162.41,3240475.0,169.007,24447,False
2023-06-30 00:00:00+00:00,161.76,169.44,156.44,167.81,4016217.0,163.577,30532,False
2023-07-07 00:00:00+00:00,168.17,173.61,162.59,169.45,2655275.0,169.014,20934,False
2023-07-14 00:00:00+00:00,168.13,191.49,165.63,178.97,4468592.0,178.084,35036,False
2023-07-21 00:00:00+00:00,179.76,195.99,173.22,174.42,5565756.0,181.632,44415,False
2023-07-28 00:00:00+00:00,176.74,181.65,169.08,174.21,3918682.0,174.639,30614,False
2023-08-04 00:00:00+00:00,174.89,211.65,166.99,198.84,7321596.0,187.001,54812,False
2023-08-11 00:00:00+00:00,197.4,202.64,188.26,197.66,4610472.0,194.418,34441,False
2023-08-18 00:00:00+00:00,195.2,202.78,179.59,186.3,3323735.0,191.203,25625,False
2023-08-25 00:00:00+00:00,187.29,194.63,182.59,191.02,3247489.0,187.99,24791,False
2023-09-01 00:00:00+00:00,191.61,207.42,189.69,204.45,2210688.0,199.952,16718,False
2023-09-08 00:00:00+00:00,203.57,209.32,199.9,206.6,1871329.0,205.858,14090,False
2023-09-15 00:00:00+00:00,209.44,215.77,200.54,203.03,2629184.0,208.719,19384,False
2023-09-22 00:00:00+00:00,202.01,208.92,189.3,195.46,2738731.0,198.679,20618,False
2023-09-29 00:00:00+00:00,194.13,203.87,189.74,201.51,2363541.0,196.54,18346,False
2023-10-06 00:00:00+00:00,201.8,201.82,184.23,199.21,3415308.0,193.098,26110,False
2023-10-13 00:00:00+00:00,197.65,208.86,184.97,188.31,5065363.0,193.458,35109,False
2023-10-20 00:00:00+00:00,188.7,201.56,181.82,187.07,4030802.0,193.612,29924,False
2023-10-27 00:00:00+00:00,184.42,190.83,174.01,176.46,2600951.0,181.374,20231,False
2023-11-03 00:00:00+00:00,178.85,183.59,165.51,176.9,6410598.0,177.411,46311,False
2023-11-10 00:00:00+00:00,177.74,182.78,169.09,176.29,3564196.0,174.806,27059,False
2023-11-17 00:00:00+00:00,174.19,191.37,173.5,184.99,3416661.0,184.339,25763,False
2023-11-24 00:00:00+00:00,185.5,190.42,178.63,181.59,2039298.0,184.018,15508,False
2023-12-01 00:00:00+00:00,180.53,200.33,179.45,195.11,4057820.0,190.856,30945,False
