date,open,high,low,close,volume,is_rth
2025-11-28 20:00:00+00:00,73.05,73.05,73.05,73.05,0.0,1.0
2025-12-01 08:00:00+00:00,72.9,72.9,72.9,72.9,200.0,0.0
2025-12-01 12:00:00+00:00,72.9,74.96,71.65,72.35,212555.0,1.0
2025-12-01 16:00:00+00:00,72.42,72.54,68.95,69.17,178143.0,1.0
2025-12-01 20:00:00+00:00,69.22,70.23,68.6,68.7,242696.0,1.0
2025-12-02 00:00:00+00:00,68.7,68.7,68.7,68.7,0.0,0.0
2025-12-02 08:00:00+00:00,70.21,70.22,70.2,70.22,500.0,0.0
2025-12-02 12:00:00+00:00,70.22,71.36,69.5,71.31,28106.0,1.0
2025-12-02 16:00:00+00:00,71.13,71.54,69.04,69.34,96514.0,1.0
2025-12-02 20:00:00+00:00,69.46,69.96,68.7,69.88,152083.0,1.0
2025-12-03 00:00:00+00:00,69.88,69.88,69.88,69.88,0.0,0.0
2025-12-03 08:00:00+00:00,69.98,69.98,69.97,69.97,202.0,0.0
2025-12-03 12:00:00+00:00,69.97,71.2,69.97,70.82,13271.0,1.0
2025-12-03 16:00:00+00:00,70.9,71.82,70.52,71.39,78134.0,1.0
2025-12-03 20:00:00+00:00,71.37,71.65,70.5,70.5,112358.0,1.0
2025-12-04 00:00:00+00:00,70.5,70.5,70.5,70.5,0.0,0.0
2025-12-04 08:00:00+00:00,70.99,71.0,70.99,71.0,201.0,0.0
2025-12-04 12:00:00+00:00,71.0,71.98,69.86,71.44,21823.0,1.0
2025-12-04 16:00:00+00:00,71.36,71.82,71.08,71.8,34650.0,1.0
2025-12-04 20:00:00+00:00,71.66,71.76,71.37,71.53,84257.0,1.0
2025-12-05 00:00:00+00:00,71.53,71.53,71.53,71.53,0.0,0.0
2025-12-05 12:00:00+00:00,70.47,70.66,68.64,69.88,100749.0,1.0
2025-12-05 16:00:00+00:00,69.83,69.86,68.99,69.25,60307.0,1.0
2025-12-05 20:00:00+00:00,69.23,69.28,68.32,68.48,126268.0,1.0
2025-12-06 00:00:00+00:00,68.48,68.48,68.48,68.48,0.0,0.0
2025-12-08 12:00:00+00:00,67.0,68.74,63.48,67.31,434252.0,1.0
2025-12-08 16:00:00+00:00,67.07,69.3,67.04,69.12,239154.0,1.0
2025-12-08 20:00:00+00:00,69.25,69.88,67.82,67.9,556455.0,1.0
2025-12-09 00:00:00+00:00,67.9,67.9,67.9,67.9,0.0,0.0
2025-12-09 08:00:00+00:00,67.9,67.9,67.9,67.9,246.0,0.0
2025-12-09 12:00:00+00:00,67.9,69.46,66.04,66.1,105290.0,1.0
2025-12-09 16:00:00+00:00,66.1,66.69,65.1,65.5,198380.0,1.0
2025-12-09 20:00:00+00:00,65.52,65.78,65.0,65.4,258644.0,1.0
2025-12-10 00:00:00+00:00,65.4,65.4,65.4,65.4,0.0,0.0
2025-12-10 08:00:00+00:00,65.15,65.39,65.15,65.39,293.0,0.0
2025-12-10 12:00:00+00:00,65.4,65.82,64.52,64.54,101893.0,1.0
2025-12-10 16:00:00+00:00,64.36,64.85,63.66,64.24,174935.0,1.0
2025-12-10 20:00:00+00:00,64.16,64.68,63.88,64.67,225191.0,1.0
2025-12-11 00:00:00+00:00,64.67,64.67,64.67,64.67,0.0,0.0
2025-12-11 08:00:00+00:00,64.89,64.89,64.82,64.82,1130.0,0.0
2025-12-11 12:00:00+00:00,64.82,66.77,64.39,64.87,94419.0,1.0
2025-12-11 16:00:00+00:00,64.97,66.07,64.54,65.93,141543.0,1.0
2025-12-11 20:00:00+00:00,65.94,66.23,65.25,65.72,332859.0,1.0
2025-12-12 00:00:00+00:00,65.72,65.72,65.72,65.72,0.0,0.0
2025-12-12 12:00:00+00:00,66.14,66.48,64.9,64.94,96336.0,1.0
2025-12-12 16:00:00+00:00,64.98,65.22,64.23,65.05,52138.0,1.0
2025-12-12 20:00:00+00:00,65.09,65.31,64.99,65.0,147113.0,1.0
2025-12-13 00:00:00+00:00,65.0,65.0,65.0,65.0,0.0,0.0
2025-12-15 08:00:00+00:00,65.05,65.13,65.05,65.1,453.0,0.0
2025-12-15 12:00:00+00:00,65.1,65.75,64.83,65.07,29221.0,1.0
2025-12-15 16:00:00+00:00,65.09,65.09,63.23,64.09,130157.0,1.0
2025-12-15 20:00:00+00:00,64.05,64.19,63.5,64.1,166018.0,1.0
2025-12-16 00:00:00+00:00,64.1,64.1,64.1,64.1,0.0,0.0
2025-12-16 12:00:00+00:00,64.78,67.45,64.48,66.36,257050.0,1.0
2025-12-16 16:00:00+00:00,66.38,68.13,66.35,67.33,249540.0,1.0
2025-12-16 20:00:00+00:00,67.34,67.8,66.77,67.05,346172.0,1.0
2025-12-17 00:00:00+00:00,67.05,67.05,67.05,67.05,0.0,0.0
2025-12-17 08:00:00+00:00,67.1,67.49,67.1,67.49,327.0,0.0
2025-12-17 12:00:00+00:00,67.49,67.8,66.63,67.65,98405.0,1.0
2025-12-17 16:00:00+00:00,67.72,68.84,67.45,68.42,179429.0,1.0
2025-12-17 20:00:00+00:00,68.43,69.2,68.36,69.0,259587.0,1.0
2025-12-18 00:00:00+00:00,69.0,69.0,69.0,69.0,0.0,0.0
2025-12-18 08:00:00+00:00,69.05,69.05,68.99,68.99,208.0,0.0
2025-12-18 12:00:00+00:00,68.99,70.36,68.97,70.32,64212.0,1.0
2025-12-18 16:00:00+00:00,70.34,70.95,69.2,70.55,125734.0,1.0
2025-12-18 20:00:00+00:00,70.67,70.75,69.9,70.28,205673.0,1.0
2025-12-19 00:00:00+00:00,70.28,70.28,70.28,70.28,0.0,0.0
2025-12-19 08:00:00+00:00,70.28,70.28,70.22,70.22,205.0,0.0
2025-12-19 12:00:00+00:00,70.22,77.15,70.22,76.75,275317.0,1.0
2025-12-19 16:00:00+00:00,76.59,79.95,75.94,77.26,607144.0,1.0
2025-12-19 20:00:00+00:00,77.26,79.81,77.0,77.0,2386574.0,1.0
2025-12-20 00:00:00+00:00,77.0,77.0,77.0,77.0,0.0,0.0
2025-12-22 08:00:00+00:00,77.74,77.74,77.73,77.73,200.0,0.0
2025-12-22 12:00:00+00:00,78.05,80.25,75.13,80.01,168415.0,1.0
2025-12-22 16:00:00+00:00,80.13,81.7,79.8,80.91,196285.0,1.0
2025-12-22 20:00:00+00:00,80.94,81.48,80.25,80.89,276730.0,1.0
2025-12-23 00:00:00+00:00,80.89,80.89,80.89,80.89,0.0,0.0
2025-12-23 12:00:00+00:00,80.82,82.58,80.34,82.16,67615.0,1.0
2025-12-23 16:00:00+00:00,82.01,82.34,81.22,81.3,104520.0,1.0
2025-12-23 20:00:00+00:00,81.33,81.34,79.4,80.05,298228.0,1.0
2025-12-24 00:00:00+00:00,80.05,80.05,80.05,80.05,0.0,0.0
2025-12-24 08:00:00+00:00,80.05,80.05,80.05,80.05,100.0,0.0
2025-12-24 12:00:00+00:00,80.05,81.09,78.87,79.81,32034.0,1.0
2025-12-24 16:00:00+00:00,79.65,82.0,79.64,82.0,121683.0,1.0
2025-12-24 20:00:00+00:00,82.0,82.0,82.0,82.0,0.0,1.0
2025-12-26 08:00:00+00:00,80.75,80.75,80.74,80.74,203.0,0.0
2025-12-26 12:00:00+00:00,80.74,81.99,79.2,79.44,41121.0,1.0
2025-12-26 16:00:00+00:00,79.45,79.93,78.67,78.72,42023.0,1.0
2025-12-26 20:00:00+00:00,78.65,79.26,78.65,79.26,92252.0,1.0
2025-12-27 00:00:00+00:00,79.26,79.26,79.26,79.26,0.0,0.0
2025-12-29 08:00:00+00:00,79.41,79.41,79.41,79.41,100.0,0.0
2025-12-29 12:00:00+00:00,79.41,80.08,77.99,79.96,64866.0,1.0
2025-12-29 16:00:00+00:00,79.96,80.46,79.67,80.36,97555.0,1.0
2025-12-29 20:00:00+00:00,80.46,80.46,79.68,80.21,137734.0,1.0
2025-12-30 00:00:00+00:00,80.21,80.21,80.21,80.21,0.0,0.0
2025-12-30 08:00:00+00:00,80.21,80.33,80.21,80.33,203.0,0.0
2025-12-30 12:00:00+00:00,80.33,80.33,78.37,78.7,56615.0,1.0
2025-12-30 16:00:00+00:00,78.75,79.56,78.51,78.84,98691.0,1.0
2025-12-30 20:00:00+00:00,78.84,78.9,78.24,78.85,153447.0,1.0
2025-12-31 00:00:00+00:00,78.85,78.85,78.85,78.85,0.0,0.0
2025-12-31 12:00:00+00:00,79.1,79.79,78.96,79.5,42535.0,1.0
2025-12-31 16:00:00+00:00,79.51,80.14,79.06,79.57,83111.0,1.0
2025-12-31 20:00:00+00:00,79.6,80.02,78.94,78.99,168894.0,1.0
2026-01-01 00:00:00+00:00,78.99,78.99,78.99,78.99,0.0,0.0
2026-01-02 08:00:00+00:00,79.14,79.18,79.14,79.18,202.0,0.0
2026-01-02 12:00:00+00:00,80.0,80.0,78.01,78.9,58300.0,1.0
2026-01-02 16:00:00+00:00,78.75,78.85,75.98,77.52,106039.0,1.0
2026-01-02 20:00:00+00:00,77.46,78.07,77.25,77.5,952788.0,1.0
2026-01-03 00:00:00+00:00,77.5,77.5,77.5,77.5,0.0,0.0
2026-01-05 12:00:00+00:00,78.07,78.07,74.05,75.55,95244.0,1.0
2026-01-05 16:00:00+00:00,75.5,75.72,73.82,74.06,161027.0,1.0
2026-01-05 20:00:00+00:00,74.17,76.08,74.14,75.56,247439.0,1.0
2026-01-06 00:00:00+00:00,75.56,75.56,75.56,75.56,0.0,0.0
2026-01-06 12:00:00+00:00,75.03,76.43,74.84,74.92,74663.0,1.0
2026-01-06 16:00:00+00:00,74.9,75.23,74.4,75.13,88781.0,1.0
2026-01-06 20:00:00+00:00,75.13,76.65,74.93,76.46,198080.0,1.0
2026-01-07 00:00:00+00:00,76.46,76.46,76.46,76.46,0.0,0.0
2026-01-07 08:00:00+00:00,76.0,76.0,76.0,76.0,216.0,0.0
2026-01-07 12:00:00+00:00,76.5,80.27,76.5,80.05,39074.0,1.0
2026-01-07 16:00:00+00:00,80.07,83.11,79.71,83.1,223703.0,1.0
2026-01-07 20:00:00+00:00,83.43,83.75,81.8,81.98,202046.0,1.0
2026-01-08 00:00:00+00:00,81.98,81.98,81.98,81.98,0.0,0.0
2026-01-08 08:00:00+00:00,81.7,81.7,81.7,81.7,100.0,0.0
2026-01-08 12:00:00+00:00,81.7,82.69,79.84,80.92,38442.0,1.0
2026-01-08 16:00:00+00:00,80.97,82.28,79.88,80.17,120987.0,1.0
2026-01-08 20:00:00+00:00,80.2,82.24,80.11,81.6,280605.0,1.0
2026-01-09 00:00:00+00:00,81.6,81.6,81.6,81.6,0.0,0.0
2026-01-09 12:00:00+00:00,81.61,86.58,81.61,86.13,87543.0,1.0
