date,open,high,low,close,volume,average,barCount,is_rth
2018-06-21 00:00:00+00:00,88.75,89.82,88.23,88.3,30339.0,88.943,204,False
2018-06-22 00:00:00+00:00,88.21,89.28,87.82,89.15,23991.0,88.669,178,False
2018-06-25 00:00:00+00:00,88.04,88.91,87.65,88.17,13307.0,88.363,108,False
2018-06-26 00:00:00+00:00,88.45,88.71,87.6,88.42,8180.0,88.422,72,False
2018-06-27 00:00:00+00:00,88.83,88.83,86.09,86.09,23537.0,87.397,165,False
2018-06-28 00:00:00+00:00,85.91,86.74,85.37,85.51,10171.0,86.065,87,False
2018-06-29 00:00:00+00:00,85.97,86.73,85.32,85.88,13893.0,85.847,113,False
2018-07-02 00:00:00+00:00,84.24,87.09,84.24,87.09,9852.0,85.896,73,False
2018-07-03 00:00:00+00:00,88.0,88.0,86.27,87.11,6415.0,86.83,53,False
2018-07-05 00:00:00+00:00,86.99,88.31,86.79,88.31,16627.0,87.794,144,False
2018-07-06 00:00:00+00:00,88.18,89.05,88.18,88.93,16152.0,88.575,104,False
2018-07-09 00:00:00+00:00,89.07,90.5,88.7,90.5,9485.0,89.985,77,False
2018-07-10 00:00:00+00:00,90.28,90.85,88.41,89.19,16352.0,89.22,133,False
2018-07-11 00:00:00+00:00,88.29,90.09,88.29,88.47,13306.0,89.052,102,False
2018-07-12 00:00:00+00:00,88.81,88.81,87.21,87.5,20861.0,87.853,153,False
2018-07-13 00:00:00+00:00,87.42,87.42,86.49,86.49,2951.0,86.882,28,False
2018-07-16 00:00:00+00:00,86.35,87.95,86.35,87.7,6310.0,87.436,50,False
2018-07-17 00:00:00+00:00,87.37,87.87,86.96,87.32,11398.0,87.542,99,False
2018-07-18 00:00:00+00:00,87.27,87.4,86.65,87.33,8682.0,87.18,73,False
2018-07-19 00:00:00+00:00,86.41,87.8,86.2,87.18,16679.0,87.167,130,False
2018-07-20 00:00:00+00:00,87.41,91.63,87.18,91.14,25679.0,89.901,179,False
2018-07-23 00:00:00+00:00,90.9,91.99,89.83,89.83,12652.0,90.909,110,False
2018-07-24 00:00:00+00:00,89.89,91.0,88.57,89.17,19923.0,89.614,146,False
2018-07-25 00:00:00+00:00,88.88,89.09,87.21,87.71,15429.0,87.976,125,False
2018-07-26 00:00:00+00:00,87.32,89.65,87.32,88.62,12847.0,88.132,100,False
2018-07-27 00:00:00+00:00,88.48,88.69,87.09,87.23,7827.0,87.559,64,False
2018-07-30 00:00:00+00:00,87.49,89.2,86.58,86.58,13309.0,87.581,82,False
2018-07-31 00:00:00+00:00,86.27,87.0,85.4,85.68,17253.0,85.795,150,False
2018-08-01 00:00:00+00:00,86.15,86.47,85.01,86.36,12337.0,86.053,112,False
2018-08-02 00:00:00+00:00,86.02,87.0,85.67,86.83,15479.0,86.422,106,False
2018-08-03 00:00:00+00:00,86.83,87.35,85.36,85.63,6502.0,86.245,55,False
2018-08-06 00:00:00+00:00,85.74,86.01,84.88,85.58,4482.0,85.373,32,False
2018-08-07 00:00:00+00:00,86.01,86.47,84.78,85.96,6852.0,85.337,53,False
2018-08-08 00:00:00+00:00,85.68,85.99,84.65,85.26,6708.0,85.208,41,False
2018-08-09 00:00:00+00:00,85.04,86.62,84.78,85.51,6226.0,85.344,45,False
2018-08-10 00:00:00+00:00,85.2,85.31,84.39,84.39,5196.0,84.777,46,False
2018-08-13 00:00:00+00:00,84.92,85.92,84.5,85.36,12214.0,85.442,111,False
2018-08-14 00:00:00+00:00,85.9,86.84,85.11,86.84,11167.0,86.109,104,False
2018-08-15 00:00:00+00:00,86.98,87.73,86.01,86.36,17537.0,86.439,125,False
2018-08-16 00:00:00+00:00,86.34,87.78,86.34,87.42,15895.0,87.156,109,False
2018-08-17 00:00:00+00:00,86.94,87.49,85.17,86.59,14467.0,86.766,115,False
2018-08-20 00:00:00+00:00,85.89,86.94,85.8,86.79,9800.0,86.302,55,False
2018-08-21 00:00:00+00:00,86.75,88.26,86.6,87.8,19644.0,87.482,135,False
2018-08-22 00:00:00+00:00,88.08,88.8,87.3,88.32,12228.0,88.012,96,False
2018-08-23 00:00:00+00:00,88.26,88.59,87.6,88.3,11199.0,88.096,85,False
2018-08-24 00:00:00+00:00,88.04,88.95,87.67,88.01,13321.0,88.12,97,False
2018-08-27 00:00:00+00:00,88.32,88.95,87.33,87.33,6500.0,87.848,45,False
2018-08-28 00:00:00+00:00,87.47,88.29,86.91,86.94,3958.0,87.479,33,False
2018-08-29 00:00:00+00:00,86.65,88.13,86.56,86.96,5407.0,87.159,42,False
2018-08-30 00:00:00+00:00,86.62,87.64,86.2,86.22,12960.0,86.8,87,False
2018-08-31 00:00:00+00:00,86.22,87.87,86.22,87.87,6191.0,87.219,57,False
2018-09-04 00:00:00+00:00,87.6,87.6,87.0,87.45,4798.0,87.363,42,False
2018-09-05 00:00:00+00:00,87.82,87.82,86.92,87.14,7188.0,87.345,63,False
2018-09-06 00:00:00+00:00,87.12,88.0,87.12,87.58,5973.0,87.57,54,False
2018-09-07 00:00:00+00:00,87.55,87.97,86.61,87.49,5042.0,87.178,42,False
2018-09-10 00:00:00+00:00,87.99,87.99,85.4,85.47,8834.0,86.075,78,False
2018-09-11 00:00:00+00:00,85.56,86.33,84.99,85.42,6021.0,85.61,48,False
2018-09-12 00:00:00+00:00,85.26,85.97,84.0,85.13,19786.0,84.756,141,False
2018-09-13 00:00:00+00:00,85.7,85.7,84.4,84.82,13403.0,84.907,98,False
2018-09-14 00:00:00+00:00,84.59,85.58,84.2,84.65,11942.0,84.882,103,False
2018-09-17 00:00:00+00:00,85.27,85.27,84.0,84.01,5050.0,84.387,37,False
2018-09-18 00:00:00+00:00,84.66,84.66,83.48,83.48,12054.0,83.936,97,False
2018-09-19 00:00:00+00:00,83.32,84.65,82.92,83.01,11720.0,83.367,95,False
2018-09-20 00:00:00+00:00,83.5,84.84,82.91,84.27,8089.0,84.28,72,False
2018-09-21 00:00:00+00:00,84.11,86.72,84.07,86.72,39932.0,84.345,127,False
2018-09-24 00:00:00+00:00,86.33,86.33,82.82,82.91,12146.0,83.841,87,False
2018-09-25 00:00:00+00:00,83.3,83.7,82.68,82.99,6725.0,83.071,57,False
2018-09-26 00:00:00+00:00,82.97,83.52,80.46,80.75,18333.0,81.771,146,False
2018-09-27 00:00:00+00:00,80.9,81.83,79.96,80.12,9140.0,80.895,83,False
2018-09-28 00:00:00+00:00,80.1,82.38,80.08,81.19,10119.0,81.386,82,False
2018-10-01 00:00:00+00:00,81.76,82.16,79.02,79.42,10781.0,80.419,81,False
2018-10-02 00:00:00+00:00,79.06,79.4,78.18,78.19,12538.0,78.946,84,False
2018-10-03 00:00:00+00:00,78.61,80.76,78.47,80.75,7302.0,79.971,59,False
2018-10-04 00:00:00+00:00,80.68,81.54,80.25,80.76,8325.0,80.895,61,False
2018-10-05 00:00:00+00:00,81.03,81.55,80.51,80.6,4237.0,80.908,34,False
2018-10-08 00:00:00+00:00,80.26,81.76,80.09,81.56,5493.0,81.025,38,False
2018-10-09 00:00:00+00:00,81.05,82.95,81.05,82.64,18292.0,82.417,146,False
2018-10-10 00:00:00+00:00,82.65,84.2,82.49,83.0,27017.0,83.099,248,False
2018-10-11 00:00:00+00:00,83.0,83.27,79.7,79.7,12379.0,81.276,100,False
2018-10-12 00:00:00+00:00,79.84,80.1,75.5,76.84,25642.0,77.664,200,False
2018-10-15 00:00:00+00:00,76.5,78.68,76.5,77.92,12322.0,77.767,86,False
2018-10-16 00:00:00+00:00,78.32,80.67,77.98,80.44,11635.0,79.919,86,False
2018-10-17 00:00:00+00:00,80.19,80.19,78.44,79.32,6367.0,79.257,51,False
2018-10-18 00:00:00+00:00,79.19,80.3,78.55,79.99,4294.0,79.517,42,False
2018-10-19 00:00:00+00:00,78.7,79.1,74.2,74.57,23047.0,76.342,163,False
2018-10-22 00:00:00+00:00,74.58,76.0,73.3,74.89,7901.0,74.693,58,False
2018-10-23 00:00:00+00:00,73.53,74.94,73.0,73.16,8564.0,73.657,67,False
2018-10-24 00:00:00+00:00,73.03,73.2,70.14,70.73,17703.0,71.223,133,False
2018-10-25 00:00:00+00:00,70.9,73.74,70.0,73.38,6982.0,72.741,60,False
2018-10-26 00:00:00+00:00,72.5,73.07,71.5,72.52,8289.0,72.287,76,False
2018-10-29 00:00:00+00:00,73.14,73.85,71.14,73.84,6740.0,72.866,62,False
2018-10-30 00:00:00+00:00,73.48,74.7,73.48,74.68,8994.0,74.358,71,False
2018-10-31 00:00:00+00:00,74.1,74.68,72.53,73.13,6445.0,73.69,45,False
2018-11-01 00:00:00+00:00,73.15,73.84,72.21,72.74,8878.0,73.236,72,False
2018-11-02 00:00:00+00:00,73.21,76.21,73.07,75.97,16127.0,74.678,136,False
2018-11-05 00:00:00+00:00,75.52,77.17,75.52,76.12,9887.0,76.415,88,False
2018-11-06 00:00:00+00:00,76.16,76.63,74.6,75.84,6928.0,75.841,53,False
2018-11-07 00:00:00+00:00,75.67,77.09,75.5,76.91,12718.0,76.371,99,False
2018-11-08 00:00:00+00:00,76.74,77.65,75.28,76.53,5932.0,76.41,40,False
2018-11-09 00:00:00+00:00,76.92,76.92,74.53,75.43,10365.0,75.464,99,False
2018-11-12 00:00:00+00:00,75.0,76.69,74.74,74.74,5726.0,75.703,45,False
2018-11-13 00:00:00+00:00,75.47,78.44,75.47,77.31,12099.0,77.41,113,False
2018-11-14 00:00:00+00:00,77.91,77.91,75.4,76.28,8791.0,76.57,83,False
2018-11-15 00:00:00+00:00,76.35,79.51,76.35,79.41,21331.0,78.324,163,False
2018-11-16 00:00:00+00:00,79.15,80.55,78.34,80.04,19512.0,79.68,119,False
2018-11-19 00:00:00+00:00,79.78,80.67,78.03,78.29,3895.0,78.818,34,False
2018-11-20 00:00:00+00:00,77.47,78.84,77.1,78.65,7539.0,77.741,60,False
2018-11-21 00:00:00+00:00,78.8,79.75,78.0,79.12,4745.0,78.794,37,False
2018-11-23 00:00:00+00:00,78.57,80.22,77.59,80.22,2226.0,78.762,17,False
2018-11-26 00:00:00+00:00,80.97,81.01,78.81,79.19,6872.0,79.827,62,False
2018-11-27 00:00:00+00:00,79.0,80.48,77.81,78.2,5386.0,78.471,49,False
2018-11-28 00:00:00+00:00,78.54,81.13,77.82,80.49,6913.0,80.083,63,False
2018-11-29 00:00:00+00:00,80.61,81.12,79.56,80.85,9973.0,80.737,80,False
2018-11-30 00:00:00+00:00,81.21,81.85,80.17,81.77,13267.0,81.318,108,False
2018-12-03 00:00:00+00:00,82.75,82.75,79.92,80.7,10264.0,80.586,77,False
2018-12-04 00:00:00+00:00,80.62,80.62,75.66,75.66,12397.0,76.894,94,False
2018-12-06 00:00:00+00:00,74.52,75.09,73.16,75.02,16858.0,74.15,134,False
2018-12-07 00:00:00+00:00,74.46,75.96,74.0,75.71,10375.0,75.064,90,False
2018-12-10 00:00:00+00:00,75.77,75.88,74.46,75.27,6546.0,75.177,59,False
2018-12-11 00:00:00+00:00,75.53,76.3,73.5,74.44,10537.0,74.9,72,False
2018-12-12 00:00:00+00:00,75.0,77.75,74.52,77.73,10108.0,76.723,70,False
2018-12-13 00:00:00+00:00,77.72,77.72,74.0,75.46,6751.0,75.24,52,False
2018-12-14 00:00:00+00:00,75.03,75.8,74.1,74.22,12615.0,74.862,112,False
2018-12-17 00:00:00+00:00,74.44,75.28,73.01,73.25,16036.0,74.167,139,False
2018-12-18 00:00:00+00:00,73.83,74.92,72.98,72.98,13497.0,74.214,116,False
2018-12-19 00:00:00+00:00,72.98,74.1,70.38,70.69,15171.0,72.228,116,False
2018-12-20 00:00:00+00:00,70.5,72.12,69.87,70.51,13334.0,71.116,104,False
2018-12-21 00:00:00+00:00,70.0,73.47,70.0,71.07,41973.0,70.697,142,False
2018-12-24 00:00:00+00:00,71.0,72.77,69.67,69.67,7563.0,71.173,52,False
2018-12-26 00:00:00+00:00,70.1,73.83,69.02,72.78,20117.0,71.721,153,False
2018-12-27 00:00:00+00:00,71.71,72.98,69.75,72.81,13956.0,71.468,125,False
2018-12-28 00:00:00+00:00,72.49,75.5,71.77,75.5,20800.0,74.263,179,False
2018-12-31 00:00:00+00:00,75.14,75.5,73.5,75.01,15070.0,74.649,133,False
2019-01-02 00:00:00+00:00,75.25,77.0,74.27,75.73,13285.0,75.177,112,False
2019-01-03 00:00:00+00:00,75.06,76.95,73.78,75.29,15804.0,75.739,140,False
2019-01-04 00:00:00+00:00,75.77,79.12,75.77,78.12,27710.0,78.175,234,False
2019-01-07 00:00:00+00:00,78.01,79.5,78.01,79.18,18869.0,78.99,164,False
2019-01-08 00:00:00+00:00,78.14,79.59,77.83,79.23,20178.0,78.939,146,False
2019-01-09 00:00:00+00:00,79.3,79.5,78.09,79.16,9220.0,79.23,62,False
2019-01-10 00:00:00+00:00,78.29,79.2,77.66,79.13,10813.0,78.686,75,False
2019-01-11 00:00:00+00:00,79.15,79.19,77.81,78.98,19794.0,78.554,166,False
2019-01-14 00:00:00+00:00,78.85,79.19,78.17,78.55,19271.0,78.804,161,False
2019-01-15 00:00:00+00:00,78.76,78.87,77.08,78.5,20962.0,78.456,176,False
2019-01-16 00:00:00+00:00,78.54,79.85,77.82,79.72,16945.0,78.942,122,False
2019-01-17 00:00:00+00:00,79.31,81.41,77.72,79.98,24341.0,80.071,145,False
2019-01-18 00:00:00+00:00,80.01,81.52,78.79,80.78,10700.0,80.664,56,False
2019-01-22 00:00:00+00:00,79.97,80.77,78.06,78.59,15045.0,79.05,133,False
2019-01-23 00:00:00+00:00,79.01,79.3,77.7,79.11,6983.0,78.735,58,False
2019-01-24 00:00:00+00:00,79.47,79.77,77.51,78.75,6378.0,78.735,44,False
2019-01-25 00:00:00+00:00,78.33,79.39,73.79,74.5,31183.0,75.21,228,False
2019-01-28 00:00:00+00:00,73.34,74.37,73.34,73.99,8426.0,73.887,62,False
2019-01-29 00:00:00+00:00,73.62,74.73,73.04,73.04,13884.0,73.939,105,False
2019-01-30 00:00:00+00:00,73.0,73.94,73.0,73.7,4445.0,73.644,37,False
2019-01-31 00:00:00+00:00,73.51,73.71,71.54,73.54,13991.0,72.939,102,False
2019-02-01 00:00:00+00:00,73.69,76.08,73.55,76.08,13584.0,75.242,88,False
2019-02-04 00:00:00+00:00,76.27,76.78,75.08,76.78,8596.0,76.087,66,False
2019-02-05 00:00:00+00:00,77.38,77.38,75.66,75.67,9456.0,76.29,77,False
2019-02-06 00:00:00+00:00,75.39,76.09,74.62,75.99,5006.0,75.554,42,False
2019-02-07 00:00:00+00:00,76.02,76.97,75.66,76.52,15007.0,76.345,115,False
2019-02-08 00:00:00+00:00,76.42,76.42,75.39,75.76,4940.0,75.882,47,False
2019-02-11 00:00:00+00:00,75.92,76.18,75.63,75.9,10739.0,75.94,97,False
2019-02-12 00:00:00+00:00,76.44,77.37,76.25,76.87,5157.0,76.825,41,False
2019-02-13 00:00:00+00:00,77.4,77.74,76.09,77.4,16080.0,77.108,134,False
2019-02-14 00:00:00+00:00,77.06,78.34,76.65,77.16,13527.0,77.493,126,False
2019-02-15 00:00:00+00:00,78.1,79.41,76.47,78.74,27522.0,78.561,172,False
2019-02-19 00:00:00+00:00,78.96,81.37,78.96,80.76,23121.0,80.288,197,False
2019-02-20 00:00:00+00:00,80.6,81.83,79.85,81.13,17746.0,81.276,149,False
2019-02-21 00:00:00+00:00,81.46,81.46,79.63,80.44,6746.0,80.238,55,False
2019-02-22 00:00:00+00:00,81.28,81.28,80.3,80.49,7790.0,80.698,75,False
2019-02-25 00:00:00+00:00,80.98,81.4,79.59,79.73,17464.0,80.06,127,False
2019-02-26 00:00:00+00:00,78.77,79.41,78.68,78.93,12489.0,79.098,114,False
2019-02-27 00:00:00+00:00,78.9,79.94,77.53,79.94,14507.0,79.043,121,False
2019-02-28 00:00:00+00:00,79.81,80.68,78.51,80.41,16889.0,79.957,154,False
2019-03-01 00:00:00+00:00,80.93,81.0,79.15,80.93,10979.0,80.397,99,False
2019-03-04 00:00:00+00:00,80.78,80.84,78.77,79.29,17616.0,79.479,151,False
2019-03-05 00:00:00+00:00,78.96,79.22,78.2,78.49,9379.0,78.682,86,False
2019-03-06 00:00:00+00:00,78.53,78.54,75.44,75.86,29486.0,76.696,265,False
2019-03-07 00:00:00+00:00,75.82,76.66,74.43,75.66,18850.0,75.645,158,False
2019-03-08 00:00:00+00:00,75.09,80.77,75.09,78.21,55248.0,78.073,493,False
2019-03-11 00:00:00+00:00,78.5,79.57,77.55,79.1,21015.0,78.917,186,False
2019-03-12 00:00:00+00:00,78.57,79.21,78.16,78.75,16951.0,78.594,118,False
2019-03-13 00:00:00+00:00,78.51,79.84,78.46,79.51,15836.0,79.158,123,False
2019-03-14 00:00:00+00:00,80.0,80.48,78.87,80.29,18447.0,79.771,149,False
2019-03-15 00:00:00+00:00,78.85,81.1,77.59,77.93,58998.0,78.979,224,False
2019-03-18 00:00:00+00:00,77.93,79.52,77.82,78.89,17932.0,78.587,165,False
2019-03-19 00:00:00+00:00,79.06,79.47,77.32,77.99,23571.0,77.978,172,False
2019-03-20 00:00:00+00:00,77.88,78.72,76.32,76.5,17201.0,77.195,139,False
2019-03-21 00:00:00+00:00,76.31,77.6,75.72,76.33,25843.0,76.489,216,False
2019-03-22 00:00:00+00:00,76.01,76.01,72.76,73.0,41041.0,73.865,323,False
2019-03-25 00:00:00+00:00,72.73,74.4,72.73,73.45,15199.0,73.732,116,False
2019-03-26 00:00:00+00:00,74.05,75.82,73.57,75.12,11519.0,75.047,103,False
2019-03-27 00:00:00+00:00,75.03,76.46,74.22,75.61,15976.0,75.426,136,False
2019-03-28 00:00:00+00:00,75.49,76.95,75.32,76.89,6911.0,76.221,67,False
2019-03-29 00:00:00+00:00,77.1,77.54,75.25,76.07,13629.0,75.969,124,False
2019-04-01 00:00:00+00:00,76.37,77.75,76.3,77.04,17555.0,76.96,120,False
2019-04-02 00:00:00+00:00,77.01,77.02,75.16,76.24,10275.0,76.141,83,False
2019-04-03 00:00:00+00:00,76.95,77.0,75.62,75.93,4763.0,76.307,45,False
2019-04-04 00:00:00+00:00,76.04,77.0,75.65,76.97,17412.0,76.686,131,False
2019-04-05 00:00:00+00:00,76.6,78.15,76.6,77.86,17504.0,77.43,142,False
2019-04-08 00:00:00+00:00,77.55,78.68,77.33,78.42,10782.0,78.223,69,False
2019-04-09 00:00:00+00:00,78.04,79.04,76.73,76.73,9703.0,77.885,86,False
2019-04-10 00:00:00+00:00,77.28,79.55,76.37,79.26,14119.0,78.335,112,False
2019-04-11 00:00:00+00:00,78.52,79.33,77.91,77.92,15435.0,78.619,119,False
2019-04-12 00:00:00+00:00,78.39,79.48,77.84,78.95,14921.0,78.819,111,False
2019-04-15 00:00:00+00:00,79.08,79.7,77.26,77.33,6181.0,77.977,56,False
2019-04-16 00:00:00+00:00,77.27,79.6,77.27,79.41,9594.0,78.814,75,False
2019-04-17 00:00:00+00:00,79.75,79.75,78.25,78.97,12595.0,78.922,116,False
2019-04-18 00:00:00+00:00,78.42,79.5,78.42,78.98,10160.0,78.98,67,False
2019-04-22 00:00:00+00:00,79.02,79.02,76.69,77.99,12923.0,77.713,84,False
2019-04-23 00:00:00+00:00,78.08,79.75,77.55,79.42,15229.0,78.806,102,False
2019-04-24 00:00:00+00:00,78.76,79.34,78.2,78.71,21861.0,78.869,163,False
2019-04-25 00:00:00+00:00,78.86,78.86,77.48,77.49,10794.0,78.039,78,False
2019-04-26 00:00:00+00:00,77.42,80.57,77.35,80.35,32852.0,78.473,238,False
2019-04-29 00:00:00+00:00,80.01,81.5,78.79,80.6,24642.0,80.611,190,False
2019-04-30 00:00:00+00:00,80.95,81.3,80.07,80.67,20983.0,80.572,194,False
2019-05-01 00:00:00+00:00,81.32,81.57,79.5,80.65,34655.0,80.852,285,False
2019-05-02 00:00:00+00:00,80.71,82.0,80.3,81.77,16917.0,81.378,122,False
2019-05-03 00:00:00+00:00,82.01,83.73,81.07,83.73,38645.0,82.502,258,False
2019-05-06 00:00:00+00:00,82.15,83.82,82.06,83.28,35675.0,83.155,262,False
2019-05-07 00:00:00+00:00,82.0,82.7,80.21,80.33,28199.0,81.441,191,False
2019-05-08 00:00:00+00:00,79.43,81.29,78.73,79.03,24096.0,80.112,213,False
2019-05-09 00:00:00+00:00,78.44,79.63,77.55,79.29,35330.0,78.537,223,False
2019-05-10 00:00:00+00:00,79.15,79.7,78.24,78.83,18753.0,78.887,162,False
2019-05-13 00:00:00+00:00,77.81,78.83,76.9,77.03,44467.0,77.834,365,False
2019-05-14 00:00:00+00:00,77.48,77.89,76.65,77.33,48386.0,77.343,402,False
2019-05-15 00:00:00+00:00,77.43,78.26,76.09,77.77,38043.0,77.319,314,False
2019-05-16 00:00:00+00:00,78.11,78.86,77.36,78.11,30608.0,78.01,238,False
2019-05-17 00:00:00+00:00,77.61,79.03,76.83,77.8,60100.0,78.1,478,False
2019-05-20 00:00:00+00:00,77.41,79.57,77.41,78.81,44461.0,78.722,367,False
2019-05-21 00:00:00+00:00,78.81,80.83,78.79,80.49,29336.0,79.731,243,False
2019-05-22 00:00:00+00:00,79.05,80.92,79.05,79.9,38110.0,80.087,270,False
2019-05-23 00:00:00+00:00,79.11,79.73,77.11,78.34,46953.0,78.027,358,False
2019-05-24 00:00:00+00:00,78.04,79.83,78.04,79.63,30281.0,78.993,201,False
2019-05-28 00:00:00+00:00,79.68,79.68,78.82,79.16,28540.0,79.224,208,False
2019-05-29 00:00:00+00:00,76.62,79.75,76.62,78.87,39621.0,78.47,201,False
2019-05-30 00:00:00+00:00,79.01,79.46,78.0,78.92,28747.0,78.584,225,False
2019-05-31 00:00:00+00:00,78.03,79.09,77.62,79.03,32117.0,78.57,203,False
2019-06-03 00:00:00+00:00,78.98,79.4,77.86,78.78,22105.0,78.741,145,False
2019-06-04 00:00:00+00:00,79.2,79.95,79.0,79.95,24194.0,79.552,160,False
2019-06-05 00:00:00+00:00,79.95,79.98,78.55,79.47,16086.0,79.145,134,False
2019-06-06 00:00:00+00:00,79.47,79.71,78.49,79.1,15898.0,79.1,81,False
2019-06-07 00:00:00+00:00,79.45,79.88,78.99,79.64,9870.0,79.37,82,False
2019-06-10 00:00:00+00:00,79.9,80.99,79.9,80.17,11578.0,80.254,102,False
2019-06-11 00:00:00+00:00,80.65,81.07,79.57,80.33,22011.0,80.313,168,False
2019-06-12 00:00:00+00:00,80.32,80.61,78.77,80.07,11641.0,80.18,108,False
2019-06-13 00:00:00+00:00,80.39,81.46,79.76,80.77,18689.0,80.535,165,False
2019-06-14 00:00:00+00:00,80.8,81.72,79.87,81.2,12386.0,81.007,116,False
2019-06-17 00:00:00+00:00,81.68,81.91,80.26,80.7,30379.0,81.021,234,False
2019-06-18 00:00:00+00:00,81.0,81.65,80.25,81.35,16878.0,81.034,146,False
2019-06-19 00:00:00+00:00,81.31,81.61,80.02,80.45,12338.0,80.93,78,False
2019-06-20 00:00:00+00:00,80.9,80.9,79.14,80.0,9289.0,79.841,77,False
2019-06-21 00:00:00+00:00,79.07,80.06,78.75,78.93,62738.0,79.099,309,False
2019-06-24 00:00:00+00:00,79.19,79.86,78.57,78.88,13679.0,79.103,126,False
2019-06-25 00:00:00+00:00,79.01,79.85,78.15,79.26,21525.0,79.07,181,False
2019-06-26 00:00:00+00:00,79.63,80.24,79.12,79.52,23355.0,79.889,195,False
2019-06-27 00:00:00+00:00,80.11,82.06,79.23,81.55,30109.0,80.787,220,False
2019-06-28 00:00:00+00:00,81.73,82.43,81.33,81.6,21404.0,81.847,158,False
2019-07-01 00:00:00+00:00,82.3,82.68,81.32,82.19,15508.0,82.006,130,False
2019-07-02 00:00:00+00:00,82.19,82.46,80.01,80.64,30601.0,81.351,273,False
2019-07-03 00:00:00+00:00,80.64,81.83,80.64,81.72,5412.0,81.313,47,False
2019-07-05 00:00:00+00:00,81.11,82.75,81.11,82.25,11401.0,81.987,83,False
2019-07-08 00:00:00+00:00,81.98,82.68,80.71,81.1,26028.0,81.209,208,False
2019-07-09 00:00:00+00:00,80.52,81.5,80.24,80.96,39685.0,80.607,296,False
2019-07-10 00:00:00+00:00,80.98,81.65,80.0,80.32,22078.0,80.337,163,False
2019-07-11 00:00:00+00:00,80.4,80.98,79.38,80.02,10798.0,79.992,92,False
2019-07-12 00:00:00+00:00,80.35,82.15,80.28,81.68,22772.0,81.378,184,False
2019-07-15 00:00:00+00:00,81.9,82.0,79.75,79.83,28974.0,80.328,205,False
2019-07-16 00:00:00+00:00,79.7,80.69,79.33,80.16,17173.0,79.868,138,False
2019-07-17 00:00:00+00:00,79.79,80.46,79.1,79.83,19998.0,79.779,171,False
2019-07-18 00:00:00+00:00,80.21,80.48,79.1,80.34,14953.0,80.012,128,False
2019-07-19 00:00:00+00:00,79.51,80.35,79.27,79.81,27848.0,79.742,179,False
2019-07-22 00:00:00+00:00,80.15,80.95,78.52,78.82,47644.0,79.001,339,False
2019-07-23 00:00:00+00:00,78.44,78.86,77.34,77.74,37547.0,77.933,324,False
2019-07-24 00:00:00+00:00,77.62,80.4,76.85,79.64,22497.0,79.123,182,False
2019-07-25 00:00:00+00:00,79.19,80.0,78.8,79.37,12840.0,79.338,103,False
2019-07-26 00:00:00+00:00,79.87,80.88,78.13,80.56,34947.0,80.123,247,False
2019-07-29 00:00:00+00:00,80.27,80.95,80.09,80.62,19977.0,80.683,173,False
2019-07-30 00:00:00+00:00,80.46,81.87,79.29,81.56,39096.0,81.185,342,False
2019-07-31 00:00:00+00:00,81.4,82.94,79.52,81.97,49257.0,82.247,419,False
2019-08-01 00:00:00+00:00,81.75,82.4,78.9,79.35,42975.0,80.135,298,False
