date,open,high,low,close,volume,average,barCount,is_rth
2023-11-10 00:00:00+00:00,9.65,10.49,8.38,9.61,205319335.0,9.38,503229,False
2023-11-17 00:00:00+00:00,9.42,10.43,8.84,10.0,183795806.0,9.599,427356,False
2023-11-24 00:00:00+00:00,10.2,11.6,9.88,11.41,176773937.0,10.629,413481,False
2023-12-01 00:00:00+00:00,10.94,13.7,10.76,13.7,210212472.0,12.274,521838,False
2023-12-08 00:00:00+00:00,15.34,16.79,14.07,16.78,279340813.0,15.536,779446,False
2023-12-15 00:00:00+00:00,15.67,18.32,14.22,18.29,232792049.0,16.11,656237,False
2023-12-22 00:00:00+00:00,17.69,27.73,17.66,26.71,439196953.0,23.335,1301688,False
2023-12-29 00:00:00+00:00,26.15,31.3,23.05,23.49,402501990.0,27.44,1185286,False
2024-01-05 00:00:00+00:00,26.65,26.88,20.39,24.12,341997479.0,24.141,972089,False
2024-01-12 00:00:00+00:00,24.77,29.18,18.76,18.98,602448179.0,23.877,1804430,False
2024-01-19 00:00:00+00:00,18.65,19.04,14.62,16.13,350115482.0,16.899,1063226,False
2024-01-26 00:00:00+00:00,15.52,18.45,15.2,17.85,317575005.0,16.631,938965,False
2024-02-02 00:00:00+00:00,17.96,19.73,17.14,18.2,309576263.0,18.409,889528,False
2024-02-09 00:00:00+00:00,18.11,24.36,16.14,23.89,324852012.0,19.929,969755,False
2024-02-16 00:00:00+00:00,23.6,30.45,23.6,26.94,357757928.0,27.28,1090811,False
2024-02-23 00:00:00+00:00,26.95,27.4,22.67,23.99,182285115.0,24.139,614242,False
2024-03-01 00:00:00+00:00,24.41,34.09,24.41,27.0,518943837.0,28.952,1639760,False
2024-03-08 00:00:00+00:00,27.87,29.38,21.45,23.48,389833464.0,24.174,1288909,False
2024-03-15 00:00:00+00:00,24.67,24.89,17.48,19.32,272494308.0,20.144,977589,False
2024-03-22 00:00:00+00:00,19.01,23.08,17.4,20.87,244856901.0,20.519,789108,False
2024-03-28 00:00:00+00:00,21.23,24.65,19.82,22.58,223214609.0,22.084,672525,False
2024-04-05 00:00:00+00:00,22.02,22.5,18.07,18.43,169230985.0,19.896,554350,False
2024-04-12 00:00:00+00:00,19.43,19.73,15.8,16.11,162541746.0,17.571,524508,False
2024-04-19 00:00:00+00:00,16.16,16.85,14.18,16.5,176318427.0,15.277,568147,False
2024-04-26 00:00:00+00:00,17.15,20.04,15.53,19.43,221607473.0,18.436,658635,False
2024-05-03 00:00:00+00:00,18.43,18.89,15.63,17.52,168485512.0,17.079,479620,False
2024-05-10 00:00:00+00:00,18.44,21.03,17.09,17.16,250128504.0,19.635,774253,False
2024-05-17 00:00:00+00:00,17.66,20.88,16.8,19.45,174091404.0,19.008,528734,False
2024-05-24 00:00:00+00:00,19.68,22.86,18.87,21.21,221939606.0,21.274,688154,False
2024-05-31 00:00:00+00:00,21.16,22.27,18.9,19.52,148991129.0,20.521,433338,False
2024-06-07 00:00:00+00:00,20.21,22.05,19.06,19.27,262113418.0,20.507,775221,False
2024-06-14 00:00:00+00:00,19.17,21.08,17.6,19.47,189458204.0,19.701,585603,False
2024-06-21 00:00:00+00:00,19.16,21.37,18.48,19.21,162117551.0,19.897,504092,False
2024-06-28 00:00:00+00:00,18.47,20.81,18.37,19.85,169917689.0,19.541,520276,False
2024-07-05 00:00:00+00:00,20.33,22.98,19.42,20.17,171084502.0,21.393,531439,False
2024-07-12 00:00:00+00:00,20.57,21.05,18.78,20.77,179942379.0,19.652,549983,False
2024-07-19 00:00:00+00:00,21.91,27.3,21.56,24.73,299073679.0,24.594,914049,False
2024-07-26 00:00:00+00:00,25.03,25.56,19.9,21.57,197796076.0,22.125,615345,False
2024-08-02 00:00:00+00:00,22.53,22.9,17.08,17.19,156414245.0,19.632,498757,False
2024-08-09 00:00:00+00:00,13.93,17.8,13.66,17.03,135476697.0,16.653,451755,False
2024-08-16 00:00:00+00:00,16.03,16.49,14.75,16.24,159593840.0,15.598,462787,False
2024-08-23 00:00:00+00:00,16.39,18.73,15.96,18.69,155023763.0,17.111,410752,False
2024-08-30 00:00:00+00:00,18.57,18.84,16.49,16.7,140524067.0,17.568,369296,False
2024-09-06 00:00:00+00:00,16.5,16.52,13.16,13.37,99957622.0,14.61,300276,False
2024-09-13 00:00:00+00:00,13.82,16.72,13.67,16.12,144782686.0,15.434,385173,False
2024-09-20 00:00:00+00:00,15.7,16.59,14.97,15.54,142348624.0,15.825,396781,False
2024-09-27 00:00:00+00:00,15.56,18.25,15.36,17.29,174696853.0,16.824,458385,False
2024-10-04 00:00:00+00:00,16.61,16.71,14.66,16.31,133997472.0,15.614,371423,False
2024-10-11 00:00:00+00:00,16.44,16.72,15.06,16.08,123366400.0,15.857,320986,False
2024-10-18 00:00:00+00:00,16.78,19.1,16.34,18.88,234119810.0,17.672,612966,False
2024-10-25 00:00:00+00:00,18.7,19.14,16.95,17.06,199636819.0,18.104,503791,False
2024-11-01 00:00:00+00:00,17.72,19.94,16.1,16.11,204086968.0,18.206,545534,False
2024-11-08 00:00:00+00:00,15.87,19.6,15.31,19.25,210087012.0,18.117,602845,False
2024-11-15 00:00:00+00:00,22.26,26.19,20.01,21.07,328434150.0,23.261,979521,False
2024-11-22 00:00:00+00:00,19.83,26.71,17.72,26.03,508204816.0,22.38,1515429,False
2024-11-29 00:00:00+00:00,27.07,30.28,24.65,27.42,331122365.0,27.048,948936,False
2024-12-06 00:00:00+00:00,26.82,28.07,23.82,26.43,350445609.0,25.654,1044227,False
2024-12-13 00:00:00+00:00,25.48,26.21,22.29,22.73,214910377.0,23.751,645564,False
2024-12-20 00:00:00+00:00,23.48,25.58,19.75,19.96,230465265.0,23.096,656221,False
2024-12-27 00:00:00+00:00,19.98,20.27,18.34,18.44,81838632.0,19.343,235835,False
2025-01-03 00:00:00+00:00,18.11,19.73,16.64,19.64,132486606.0,17.812,394562,False
2025-01-10 00:00:00+00:00,20.03,20.59,17.42,17.86,114303636.0,19.165,326670,False
2025-01-17 00:00:00+00:00,16.97,20.98,16.4,19.91,184773658.0,18.744,515932,False
2025-01-24 00:00:00+00:00,20.23,21.18,18.66,19.99,162983340.0,19.825,466299,False
2025-01-31 00:00:00+00:00,18.84,19.58,17.5,18.34,133884189.0,18.581,392920,False
2025-02-07 00:00:00+00:00,16.9,18.3,16.51,16.77,125533033.0,17.345,383619,False
2025-02-14 00:00:00+00:00,17.07,17.3,15.68,16.9,100542014.0,16.569,286284,False
2025-02-21 00:00:00+00:00,16.73,16.79,14.65,14.66,86934904.0,15.839,255663,False
2025-02-28 00:00:00+00:00,14.6,14.85,12.05,13.92,240694476.0,13.423,607557,False
2025-03-07 00:00:00+00:00,15.32,16.24,13.12,16.02,249237291.0,14.742,678926,False
2025-03-14 00:00:00+00:00,15.27,15.38,12.12,13.18,169963247.0,13.298,493622,False
2025-03-21 00:00:00+00:00,13.1,13.32,12.02,12.38,139814645.0,12.506,342283,False
2025-03-28 00:00:00+00:00,12.83,14.69,12.35,12.47,156463619.0,13.692,406360,False
2025-04-04 00:00:00+00:00,11.95,12.66,9.81,11.3,154613029.0,11.503,394815,False
2025-04-11 00:00:00+00:00,10.08,12.75,9.85,12.51,180107895.0,11.523,535856,False
2025-04-17 00:00:00+00:00,12.91,13.45,12.03,12.66,96138784.0,12.633,257790,False
2025-04-25 00:00:00+00:00,12.87,14.77,12.18,14.3,173101543.0,13.769,489083,False
2025-05-02 00:00:00+00:00,14.4,14.97,13.04,14.48,194634493.0,14.142,516291,False
2025-05-09 00:00:00+00:00,13.98,16.15,12.63,15.76,211574026.0,14.168,551733,False
2025-05-16 00:00:00+00:00,16.45,16.69,15.25,16.21,183915149.0,16.087,447744,False
2025-05-23 00:00:00+00:00,15.72,17.24,14.58,14.73,247160610.0,15.963,573937,False
2025-05-30 00:00:00+00:00,15.22,16.6,14.09,14.12,165811103.0,15.296,336859,False
2025-06-06 00:00:00+00:00,14.02,16.11,13.93,15.78,218329553.0,15.261,391828,False
2025-06-13 00:00:00+00:00,16.23,16.73,14.57,15.04,230401989.0,15.917,367980,False
2025-06-20 00:00:00+00:00,15.33,15.54,14.11,14.32,160709055.0,14.76,256152,False
2025-06-27 00:00:00+00:00,13.95,15.5,13.48,15.03,181425012.0,14.766,345362,False
2025-07-03 00:00:00+00:00,15.21,18.22,15.06,17.66,179690582.0,16.623,428344,False
2025-07-11 00:00:00+00:00,17.42,19.8,16.24,19.14,191175305.0,18.113,469068,False
2025-07-18 00:00:00+00:00,19.8,21.5,18.58,19.51,221727243.0,19.828,577821,False
2025-07-25 00:00:00+00:00,19.56,19.99,16.63,17.25,260155013.0,17.926,677828,False
2025-08-01 00:00:00+00:00,17.64,17.92,15.01,15.5,179652628.0,16.622,445118,False
2025-08-08 00:00:00+00:00,15.61,16.5,15.29,15.38,107446123.0,15.727,265400,False
2025-08-15 00:00:00+00:00,15.9,16.32,14.87,15.67,154187414.0,15.682,316390,False
2025-08-22 00:00:00+00:00,15.26,16.63,14.48,16.29,227201200.0,15.729,393423,False
2025-08-29 00:00:00+00:00,15.85,16.31,15.02,15.98,258787807.0,15.732,381131,False
2025-09-05 00:00:00+00:00,15.66,16.68,14.61,15.19,210331344.0,15.566,309769,False
2025-09-12 00:00:00+00:00,15.2,16.64,14.97,16.31,292762400.0,15.841,423422,False
2025-09-19 00:00:00+00:00,16.23,19.22,15.57,18.29,365331856.0,17.377,602434,False
2025-09-26 00:00:00+00:00,17.66,19.29,15.72,16.13,324841089.0,17.415,546674,False
2025-10-03 00:00:00+00:00,16.5,19.75,16.38,18.82,306345386.0,18.524,642025,False
2025-10-10 00:00:00+00:00,19.66,22.06,18.18,18.65,271548374.0,20.071,637288,False
2025-10-17 00:00:00+00:00,19.33,23.45,18.98,19.57,240757999.0,21.143,621677,False
2025-10-24 00:00:00+00:00,20.55,22.09,18.39,19.54,160748863.0,20.038,417777,False
2025-10-31 00:00:00+00:00,20.31,20.47,17.65,18.27,147779861.0,18.939,371839,False
2025-11-07 00:00:00+00:00,18.62,18.69,14.8,15.87,191598925.0,16.798,464763,False
2025-11-14 00:00:00+00:00,16.56,16.62,11.96,11.99,198150311.0,14.034,449855,False
2025-11-21 00:00:00+00:00,12.01,12.27,9.71,10.07,225297988.0,11.093,560465,False
2025-11-28 00:00:00+00:00,10.36,11.98,10.12,11.81,147469108.0,11.099,337010,False
2025-12-05 00:00:00+00:00,11.08,12.59,10.62,11.74,177471768.0,11.89,367202,False
2025-12-12 00:00:00+00:00,12.03,12.87,11.17,11.52,178577391.0,11.883,332681,False
2025-12-19 00:00:00+00:00,11.48,11.51,9.61,10.18,193336438.0,10.343,349216,False
2025-12-26 00:00:00+00:00,10.41,10.69,9.43,9.59,94273610.0,9.912,173146,False
2026-01-02 00:00:00+00:00,9.47,9.99,8.95,9.91,116926929.0,9.499,188502,False
2026-01-09 00:00:00+00:00,10.36,10.73,9.82,10.22,144521440.0,10.308,273654,False
2026-01-16 00:00:00+00:00,10.22,11.57,10.16,11.36,205684130.0,10.978,367434,False
2026-01-23 00:00:00+00:00,10.81,11.22,9.99,10.5,158156205.0,10.531,293671,False
2026-01-30 00:00:00+00:00,10.38,10.79,9.32,9.5,166012839.0,10.041,319441,False
2026-02-06 00:00:00+00:00,9.19,9.55,6.66,8.24,281083678.0,8.2,544774,False
2026-02-13 00:00:00+00:00,7.85,8.47,7.14,7.92,224930706.0,7.815,374168,False
2026-02-20 00:00:00+00:00,7.67,8.31,7.31,7.97,131736965.0,7.714,220435,False
2026-02-27 00:00:00+00:00,7.76,9.84,7.58,8.94,235017762.0,8.647,431610,False
2026-03-06 00:00:00+00:00,8.59,9.84,7.89,8.01,234284974.0,8.998,453706,False
2026-03-13 00:00:00+00:00,8.06,10.03,7.96,9.32,212718566.0,8.85,378707,False
2026-03-20 00:00:00+00:00,9.76,9.85,8.37,8.46,187227135.0,9.082,328091,False
2026-03-27 00:00:00+00:00,8.6,9.4,7.7,8.02,231890332.0,8.564,454803,False
2026-04-02 00:00:00+00:00,8.17,8.77,7.62,8.71,144141984.0,8.084,255363,False
2026-04-10 00:00:00+00:00,8.8,10.02,8.19,9.54,185886020.0,9.292,295086,False
2026-04-17 00:00:00+00:00,9.27,12.12,9.18,11.6,210142675.0,10.77,336694,False
2026-04-24 00:00:00+00:00,11.35,12.22,11.02,11.64,201446035.0,11.661,364646,False
2026-05-01 00:00:00+00:00,11.55,12.37,10.27,11.46,192834225.0,11.443,383329,False
2026-05-08 00:00:00+00:00,11.43,13.35,11.26,12.94,189856678.0,12.388,379225,False
2026-05-15 00:00:00+00:00,12.95,13.8,11.73,12.44,185084773.0,12.855,401270,False
