date,open,high,low,close,volume,average,barCount,is_rth
2023-12-22 00:00:00+00:00,65.62,67.52,64.53,66.28,532409.0,66.035,3509,False
2023-12-29 00:00:00+00:00,66.6,67.03,65.7,66.0,158828.0,66.457,1148,False
2024-01-05 00:00:00+00:00,65.48,66.33,63.01,63.05,199229.0,64.496,1560,False
2024-01-12 00:00:00+00:00,62.79,63.89,61.66,62.8,208884.0,62.84,1700,False
2024-01-19 00:00:00+00:00,61.91,62.06,59.53,61.11,178622.0,60.737,1420,False
2024-01-26 00:00:00+00:00,61.66,63.24,60.54,62.79,279504.0,62.239,2095,False
2024-02-02 00:00:00+00:00,62.67,64.11,61.35,62.96,294481.0,62.886,2502,False
2024-02-09 00:00:00+00:00,61.62,63.11,55.02,60.39,670714.0,59.401,4420,False
2024-02-16 00:00:00+00:00,60.63,65.96,60.17,65.5,777758.0,62.352,5738,False
2024-02-23 00:00:00+00:00,64.82,67.87,64.45,67.69,349940.0,66.304,2803,False
2024-03-01 00:00:00+00:00,67.28,67.5,64.1,66.68,351771.0,65.852,2865,False
2024-03-08 00:00:00+00:00,66.52,69.05,65.83,68.67,244602.0,67.127,2059,False
2024-03-15 00:00:00+00:00,68.42,70.62,66.96,68.91,331561.0,68.506,2357,False
2024-03-22 00:00:00+00:00,68.82,70.08,67.78,67.86,240820.0,68.828,2026,False
2024-03-28 00:00:00+00:00,67.72,69.43,66.95,69.19,220598.0,68.22,1810,False
2024-04-05 00:00:00+00:00,69.22,69.54,66.72,67.31,259722.0,67.908,2128,False
2024-04-12 00:00:00+00:00,67.91,72.76,67.81,68.32,442497.0,69.84,3623,False
2024-04-19 00:00:00+00:00,68.86,69.39,67.52,69.14,332291.0,68.616,2842,False
2024-04-26 00:00:00+00:00,69.3,71.88,68.41,70.36,733978.0,69.809,5955,False
2024-05-03 00:00:00+00:00,71.29,75.17,70.61,74.0,370037.0,73.497,3023,False
2024-05-10 00:00:00+00:00,74.51,76.75,74.18,76.39,231348.0,75.802,1906,False
2024-05-17 00:00:00+00:00,76.54,76.71,74.45,75.98,261613.0,75.472,2065,False
2024-05-24 00:00:00+00:00,75.78,76.01,74.12,75.46,177362.0,75.302,1477,False
2024-05-31 00:00:00+00:00,75.86,78.0,74.24,77.67,283735.0,75.866,2276,False
2024-06-07 00:00:00+00:00,77.3,77.45,75.63,76.1,213612.0,76.463,1768,False
2024-06-14 00:00:00+00:00,75.32,78.77,74.58,75.41,221575.0,76.323,1786,False
2024-06-21 00:00:00+00:00,75.09,76.01,74.06,74.48,164687.0,74.81,867,False
2024-06-28 00:00:00+00:00,74.88,75.89,72.77,74.19,252053.0,73.787,1988,False
2024-07-05 00:00:00+00:00,73.85,74.4,72.75,74.03,118845.0,73.53,967,False
2024-07-12 00:00:00+00:00,74.66,79.16,73.21,78.33,290332.0,75.76,2192,False
2024-07-19 00:00:00+00:00,79.06,81.51,78.58,79.25,274766.0,80.074,2231,False
2024-07-26 00:00:00+00:00,79.74,82.99,76.39,76.64,417279.0,79.909,3527,False
2024-08-02 00:00:00+00:00,77.3,79.52,73.36,73.68,379363.0,76.998,3075,False
2024-08-09 00:00:00+00:00,71.23,72.79,68.82,71.63,283828.0,71.121,2481,False
2024-08-16 00:00:00+00:00,71.49,73.79,70.05,73.06,155005.0,71.663,1220,False
2024-08-23 00:00:00+00:00,73.47,76.34,72.49,75.46,231361.0,74.305,1769,False
2024-08-30 00:00:00+00:00,76.27,77.98,74.66,77.84,195101.0,76.134,1608,False
2024-09-06 00:00:00+00:00,77.13,77.14,73.46,74.09,121909.0,75.337,1015,False
2024-09-13 00:00:00+00:00,73.84,75.81,71.79,75.53,173555.0,73.988,1450,False
2024-09-20 00:00:00+00:00,76.13,79.16,75.08,77.52,275640.0,77.629,1554,False
2024-09-27 00:00:00+00:00,78.01,80.86,77.62,79.7,137640.0,78.667,1076,False
2024-10-04 00:00:00+00:00,79.77,80.4,76.61,77.5,117089.0,78.232,923,False
2024-10-11 00:00:00+00:00,77.02,78.02,75.63,77.6,128883.0,76.795,917,False
2024-10-18 00:00:00+00:00,77.31,79.67,77.12,78.67,128895.0,78.628,909,False
2024-10-25 00:00:00+00:00,78.59,79.49,76.13,77.55,163042.0,77.276,1108,False
2024-11-01 00:00:00+00:00,78.0,79.3,75.23,75.64,194629.0,77.528,1592,False
2024-11-08 00:00:00+00:00,75.4,81.85,74.44,79.57,445817.0,79.671,3144,False
2024-11-15 00:00:00+00:00,80.04,80.74,76.35,77.0,327440.0,78.673,2168,False
2024-11-22 00:00:00+00:00,77.54,79.22,75.43,78.67,326655.0,77.134,2533,False
2024-11-29 00:00:00+00:00,79.52,80.47,76.81,77.64,285323.0,78.593,2036,False
2024-12-06 00:00:00+00:00,77.91,79.27,77.06,78.1,361560.0,78.154,2062,False
2024-12-13 00:00:00+00:00,78.71,79.73,76.36,77.29,364789.0,77.519,1924,False
2024-12-20 00:00:00+00:00,77.25,77.9,72.01,73.34,360550.0,74.558,2480,False
2024-12-27 00:00:00+00:00,72.9,73.5,71.35,72.18,152216.0,72.51,1147,False
2025-01-03 00:00:00+00:00,71.9,72.05,69.45,69.92,198888.0,70.708,1399,False
2025-01-10 00:00:00+00:00,69.87,70.86,67.16,67.31,562157.0,69.199,2300,False
2025-01-17 00:00:00+00:00,66.72,73.77,66.14,73.72,624299.0,70.681,3183,False
2025-01-24 00:00:00+00:00,74.44,76.46,73.71,76.06,329788.0,75.295,1833,False
2025-01-31 00:00:00+00:00,76.02,76.64,74.84,75.51,208320.0,75.779,1702,False
2025-02-07 00:00:00+00:00,74.61,77.49,73.27,75.91,354724.0,76.137,2785,False
2025-02-14 00:00:00+00:00,76.23,77.56,67.61,71.23,577859.0,73.819,4703,False
2025-02-21 00:00:00+00:00,70.8,72.16,68.78,69.23,353213.0,70.252,2607,False
2025-02-28 00:00:00+00:00,69.44,71.2,68.23,69.4,417872.0,69.291,3539,False
2025-03-07 00:00:00+00:00,69.81,73.33,68.17,72.99,497230.0,70.561,4187,False
2025-03-14 00:00:00+00:00,72.43,74.71,72.32,73.3,537647.0,73.343,4264,False
2025-03-21 00:00:00+00:00,73.04,74.91,72.47,72.78,581833.0,73.709,3925,False
2025-03-28 00:00:00+00:00,73.47,74.3,72.28,73.6,697353.0,73.231,4664,False
2025-04-04 00:00:00+00:00,72.54,76.0,72.52,74.66,974647.0,74.479,6770,False
2025-04-11 00:00:00+00:00,73.18,76.13,67.78,74.11,1343674.0,71.874,9047,False
2025-04-17 00:00:00+00:00,74.43,75.63,73.37,74.56,432078.0,74.409,2933,False
2025-04-25 00:00:00+00:00,74.4,91.14,72.6,90.99,1875848.0,82.962,12204,False
2025-05-02 00:00:00+00:00,90.83,94.79,89.31,93.73,1959213.0,92.833,12014,False
2025-05-09 00:00:00+00:00,93.9,96.48,92.55,95.64,654126.0,94.804,4766,False
2025-05-16 00:00:00+00:00,97.62,98.27,90.18,94.28,749686.0,93.704,4567,False
2025-05-23 00:00:00+00:00,93.68,95.68,92.86,93.94,398149.0,94.318,2957,False
2025-05-30 00:00:00+00:00,94.34,95.73,93.29,94.53,322295.0,94.793,2370,False
2025-06-06 00:00:00+00:00,93.99,97.39,93.05,96.0,521517.0,95.14,3931,False
2025-06-13 00:00:00+00:00,96.43,97.89,92.68,94.75,522943.0,95.674,3678,False
2025-06-20 00:00:00+00:00,95.52,96.99,94.14,95.89,616959.0,95.657,3908,False
2025-06-27 00:00:00+00:00,95.6,101.21,95.6,98.41,1330446.0,98.545,7545,False
2025-07-03 00:00:00+00:00,98.66,108.22,97.73,107.9,1306576.0,103.551,8916,False
2025-07-11 00:00:00+00:00,107.38,110.7,106.17,108.63,1039894.0,108.223,6607,False
2025-07-18 00:00:00+00:00,108.49,110.55,107.25,109.09,708935.0,109.027,5253,False
2025-07-25 00:00:00+00:00,109.68,114.59,101.21,113.29,1307399.0,109.819,9496,False
2025-08-01 00:00:00+00:00,112.53,114.45,110.62,111.71,823731.0,112.146,6140,False
2025-08-08 00:00:00+00:00,111.67,116.86,111.67,116.62,650410.0,114.716,4242,False
2025-08-15 00:00:00+00:00,116.94,121.54,112.67,118.25,1360524.0,117.28,9575,False
2025-08-22 00:00:00+00:00,118.14,119.66,112.05,114.71,2316428.0,114.289,9339,False
2025-08-29 00:00:00+00:00,114.8,115.21,112.08,113.46,479701.0,113.406,3686,False
2025-09-05 00:00:00+00:00,112.24,114.33,110.84,112.84,497020.0,112.633,3628,False
2025-09-12 00:00:00+00:00,112.94,113.86,96.64,106.42,1654477.0,105.707,10920,False
2025-09-19 00:00:00+00:00,106.34,106.55,100.03,102.94,920256.0,102.659,6933,False
2025-09-26 00:00:00+00:00,102.94,102.94,94.95,95.48,904026.0,98.617,7037,False
2025-10-03 00:00:00+00:00,95.89,96.04,88.95,94.9,1537702.0,92.776,10992,False
2025-10-10 00:00:00+00:00,94.54,95.21,91.39,92.65,875078.0,93.15,6556,False
2025-10-17 00:00:00+00:00,92.65,96.73,92.09,95.78,808749.0,94.489,5190,False
2025-10-24 00:00:00+00:00,95.83,97.66,94.83,96.72,578709.0,96.035,3610,False
2025-10-31 00:00:00+00:00,96.7,102.6,89.02,94.29,1616021.0,94.129,10630,False
2025-11-07 00:00:00+00:00,94.12,96.82,89.87,93.17,1265767.0,92.789,8030,False
2025-11-14 00:00:00+00:00,93.06,96.64,92.29,93.93,592490.0,94.582,4581,False
2025-11-21 00:00:00+00:00,93.42,95.56,91.87,94.87,632161.0,93.858,4317,False
2025-11-28 00:00:00+00:00,93.79,99.03,92.41,97.49,470100.0,97.51,3632,False
2025-12-05 00:00:00+00:00,96.59,96.77,92.08,92.39,579111.0,94.096,4102,False
2025-12-12 00:00:00+00:00,92.43,96.97,89.75,93.91,669520.0,93.245,4438,False
2025-12-19 00:00:00+00:00,94.86,97.84,92.5,96.75,589858.0,95.809,4236,False
2025-12-26 00:00:00+00:00,97.55,97.55,95.41,96.11,213126.0,96.358,1655,False
2026-01-02 00:00:00+00:00,96.51,96.51,92.81,93.44,164251.0,94.357,1290,False
2026-01-09 00:00:00+00:00,92.81,98.27,92.37,98.12,373133.0,95.056,2821,False
2026-01-16 00:00:00+00:00,98.69,100.3,94.46,97.3,528130.0,96.692,3832,False
2026-01-23 00:00:00+00:00,96.04,98.87,94.73,96.02,231604.0,96.736,1652,False
2026-01-30 00:00:00+00:00,96.54,96.91,92.54,94.52,361216.0,94.995,2619,False
2026-02-06 00:00:00+00:00,95.11,101.82,91.63,97.48,582760.0,95.021,3753,False
2026-02-13 00:00:00+00:00,97.82,104.47,82.6,93.03,1992136.0,96.636,9947,False
2026-02-20 00:00:00+00:00,90.51,95.03,88.84,90.47,623704.0,91.948,4421,False
2026-02-27 00:00:00+00:00,89.74,101.79,89.6,101.53,781762.0,96.221,5388,False
2026-03-06 00:00:00+00:00,100.94,101.75,89.87,91.52,426915.0,96.507,3292,False
2026-03-13 00:00:00+00:00,90.16,93.67,87.89,89.15,435727.0,90.494,3207,False
2026-03-20 00:00:00+00:00,89.82,90.01,82.88,82.96,576180.0,86.12,4048,False
2026-03-27 00:00:00+00:00,85.08,88.05,82.93,86.66,492231.0,85.947,3617,False
2026-04-02 00:00:00+00:00,87.96,92.73,84.94,92.33,601415.0,90.276,4316,False
2026-04-10 00:00:00+00:00,92.12,95.54,91.0,93.16,567478.0,92.997,3847,False
2026-04-17 00:00:00+00:00,93.75,102.0,90.63,100.26,574046.0,95.651,3917,False
2026-04-24 00:00:00+00:00,100.06,124.0,94.18,123.15,2071235.0,108.009,10857,False
2026-05-01 00:00:00+00:00,123.61,129.35,109.01,112.93,1909870.0,118.784,12009,False
2026-05-08 00:00:00+00:00,111.88,119.88,111.34,118.2,993363.0,117.204,6329,False
2026-05-15 00:00:00+00:00,118.29,119.66,113.82,113.93,800258.0,116.547,4706,False
