date,open,high,low,close,volume,average,barCount,is_rth
2016-05-31 00:00:00+00:00,92.27,99.09,91.26,98.25,13403.0,94.54,89,False
2016-06-30 00:00:00+00:00,96.63,102.0,92.11,99.67,38683.0,98.248,277,False
2016-07-29 00:00:00+00:00,101.13,105.23,93.61,100.57,29275.0,99.542,217,False
2016-08-31 00:00:00+00:00,100.37,104.46,94.6,103.6,110980.0,99.555,677,False
2016-09-30 00:00:00+00:00,103.61,109.49,102.13,105.52,58320.0,106.012,444,False
2016-10-31 00:00:00+00:00,104.05,108.5,103.55,106.95,51777.0,106.241,384,False
2016-11-30 00:00:00+00:00,106.25,117.5,102.55,114.75,96320.0,109.991,734,False
2016-12-30 00:00:00+00:00,114.15,133.08,110.1,126.15,92955.0,123.34,742,False
2017-01-31 00:00:00+00:00,126.5,127.5,110.0,110.75,105966.0,117.664,878,False
2017-02-28 00:00:00+00:00,111.0,116.2,109.9,113.45,62094.0,112.943,497,False
2017-03-31 00:00:00+00:00,113.5,114.25,110.2,113.0,62242.0,112.545,423,False
2017-04-28 00:00:00+00:00,112.0,132.38,112.0,129.1,151939.0,123.851,1009,False
2017-05-31 00:00:00+00:00,127.75,133.0,121.2,122.5,69455.0,128.383,578,False
2017-06-30 00:00:00+00:00,123.5,137.75,122.95,128.95,105335.0,127.788,887,False
2017-07-31 00:00:00+00:00,130.0,136.9,128.95,133.05,109656.0,131.659,946,False
2017-08-31 00:00:00+00:00,132.95,133.9,124.7,131.85,68060.0,130.451,531,False
2017-09-29 00:00:00+00:00,131.9,133.9,130.0,131.75,81772.0,131.779,584,False
2017-10-31 00:00:00+00:00,132.15,139.05,126.23,130.75,51769.0,134.128,439,False
2017-11-30 00:00:00+00:00,131.9,136.05,121.55,132.9,70407.0,126.671,574,False
2017-12-29 00:00:00+00:00,133.5,137.83,129.34,129.4,50580.0,133.968,390,False
2018-01-31 00:00:00+00:00,129.05,144.1,129.05,134.0,59359.0,135.667,492,False
2018-02-28 00:00:00+00:00,140.63,140.63,123.65,126.7,30565.0,129.479,234,False
2018-03-29 00:00:00+00:00,126.95,134.0,126.8,130.8,35641.0,131.044,249,False
2018-04-30 00:00:00+00:00,130.95,136.0,128.3,130.3,46821.0,132.08,361,False
2018-05-31 00:00:00+00:00,130.5,146.93,129.85,143.2,32294.0,135.633,255,False
2018-06-29 00:00:00+00:00,144.0,153.7,138.72,148.45,66802.0,144.171,545,False
2018-07-31 00:00:00+00:00,147.65,150.42,141.1,147.2,56857.0,145.643,408,False
2018-08-31 00:00:00+00:00,147.65,152.75,143.69,149.2,66148.0,147.946,357,False
2018-09-28 00:00:00+00:00,149.5,187.1,146.34,166.0,34716.0,162.652,249,False
2018-10-31 00:00:00+00:00,163.08,165.3,147.21,153.69,25841.0,154.3,185,False
2018-11-30 00:00:00+00:00,154.7,161.66,144.62,148.31,38520.0,151.175,337,False
2018-12-31 00:00:00+00:00,149.73,174.25,144.36,159.0,28581.0,152.635,212,False
2019-01-31 00:00:00+00:00,161.76,177.38,152.7,154.15,19313.0,158.875,160,False
2019-02-28 00:00:00+00:00,154.5,174.22,154.03,172.25,12854.0,165.66,117,False
2019-03-29 00:00:00+00:00,173.1,190.97,159.02,188.59,42539.0,169.463,307,False
2019-04-30 00:00:00+00:00,188.19,194.5,181.7,184.55,35432.0,187.855,273,False
2019-05-31 00:00:00+00:00,185.0,185.0,163.82,164.84,41906.0,176.481,327,False
2019-06-28 00:00:00+00:00,163.15,181.65,162.13,173.15,37854.0,172.743,303,False
2019-07-31 00:00:00+00:00,174.0,175.05,162.96,169.01,58133.0,171.386,413,False
2019-08-30 00:00:00+00:00,169.65,172.9,160.37,162.5,53780.0,165.288,409,False
2019-09-30 00:00:00+00:00,161.64,180.33,158.65,176.39,47126.0,167.899,368,False
2019-10-31 00:00:00+00:00,177.0,185.96,173.9,180.0,64092.0,180.549,535,False
2019-11-29 00:00:00+00:00,180.08,181.0,174.0,177.0,66201.0,178.425,570,False
2019-12-31 00:00:00+00:00,176.9,199.5,172.0,198.3,188938.0,182.602,1374,False
2020-01-31 00:00:00+00:00,197.7,206.1,193.51,198.97,108056.0,200.048,738,False
2020-02-28 00:00:00+00:00,201.5,215.0,188.5,200.0,77753.0,203.147,539,False
2020-03-31 00:00:00+00:00,200.0,210.62,116.1,127.42,268618.0,145.914,1997,False
2020-04-30 00:00:00+00:00,121.34,173.34,115.0,150.0,314932.0,140.006,2354,False
2020-05-29 00:00:00+00:00,148.99,152.01,120.7,143.87,462115.0,136.973,2370,False
2020-06-30 00:00:00+00:00,142.24,172.73,136.73,171.24,300530.0,156.728,2113,False
2020-07-31 00:00:00+00:00,172.46,179.36,153.28,158.98,201367.0,163.412,1803,False
2020-08-31 00:00:00+00:00,158.18,175.8,153.5,154.45,115739.0,162.959,960,False
2020-09-30 00:00:00+00:00,155.95,172.7,150.03,172.18,156301.0,160.379,1193,False
2020-10-30 00:00:00+00:00,171.56,183.77,160.66,169.41,248336.0,173.193,1712,False
2020-11-30 00:00:00+00:00,173.02,184.88,168.09,180.0,99159.0,174.435,753,False
2020-12-31 00:00:00+00:00,182.67,198.75,178.82,185.8,77430.0,188.634,615,False
2021-01-29 00:00:00+00:00,192.5,192.5,165.82,170.63,90426.0,181.158,668,False
2021-02-26 00:00:00+00:00,172.11,187.0,172.11,176.49,142415.0,180.059,946,False
2021-03-31 00:00:00+00:00,177.09,187.94,177.09,186.43,188534.0,182.056,1503,False
2021-04-30 00:00:00+00:00,186.5,200.99,183.18,192.57,94728.0,190.885,739,False
2021-05-28 00:00:00+00:00,194.06,202.42,186.5,195.82,66990.0,194.894,511,False
2021-06-30 00:00:00+00:00,197.97,201.99,184.01,192.08,80786.0,195.361,670,False
2021-07-30 00:00:00+00:00,193.9,218.02,190.3,210.82,66010.0,199.965,594,False
2021-08-31 00:00:00+00:00,210.02,212.44,195.33,209.63,23523.0,204.365,180,False
2021-09-30 00:00:00+00:00,205.79,225.77,200.11,215.03,32062.0,207.858,230,False
2021-10-29 00:00:00+00:00,218.37,235.08,205.55,232.82,120299.0,211.989,310,False
2021-11-30 00:00:00+00:00,237.97,277.99,231.67,252.1,66218.0,261.537,546,False
2021-12-31 00:00:00+00:00,257.67,268.55,236.7,248.29,26258.0,248.881,212,False
2022-01-31 00:00:00+00:00,254.82,254.82,208.53,215.42,65645.0,221.645,523,False
2022-02-28 00:00:00+00:00,217.41,235.77,210.8,226.22,69463.0,220.381,543,False
2022-03-31 00:00:00+00:00,227.24,238.69,215.52,220.0,39766.0,229.411,309,False
2022-04-29 00:00:00+00:00,218.99,230.15,199.75,203.2,42168.0,215.245,371,False
2022-05-31 00:00:00+00:00,203.35,218.78,183.93,197.8,113822.0,199.452,1014,False
2022-06-30 00:00:00+00:00,199.63,204.58,188.52,195.57,79655.0,195.795,672,False
2022-07-29 00:00:00+00:00,197.46,223.54,194.31,222.15,40921.0,207.135,361,False
2022-08-31 00:00:00+00:00,222.9,243.79,206.37,206.37,64918.0,225.445,540,False
2022-09-30 00:00:00+00:00,206.5,225.25,206.5,216.34,49790.0,217.289,435,False
2022-10-31 00:00:00+00:00,219.22,254.55,216.6,251.64,127226.0,237.439,1085,False
2022-11-30 00:00:00+00:00,252.11,255.03,232.27,240.0,152722.0,242.475,1299,False
2022-12-30 00:00:00+00:00,241.03,245.35,233.67,235.83,98075.0,239.206,816,False
2023-01-31 00:00:00+00:00,234.96,281.66,233.21,280.8,41382.0,255.389,353,False
2023-02-28 00:00:00+00:00,281.64,293.01,272.03,292.0,66323.0,282.623,560,False
2023-03-31 00:00:00+00:00,289.58,324.2,273.5,320.43,284269.0,297.628,1612,False
2023-04-28 00:00:00+00:00,322.99,349.6,317.63,333.92,184593.0,331.672,1533,False
2023-05-31 00:00:00+00:00,334.0,341.68,308.92,325.99,226148.0,326.494,1792,False
2023-06-30 00:00:00+00:00,329.95,373.02,327.43,332.47,122409.0,354.325,928,False
2023-07-31 00:00:00+00:00,334.4,372.42,314.09,363.46,119473.0,342.983,937,False
2023-08-31 00:00:00+00:00,365.18,388.41,352.99,380.53,113056.0,362.215,1021,False
2023-09-29 00:00:00+00:00,377.59,388.1,360.97,373.13,126276.0,374.654,1186,False
