date,open,high,low,close,volume,average,barCount,is_rth
2018-02-28 00:00:00+00:00,237.63,276.69,221.77,262.01,6286979.0,251.335,49330,False
2018-03-29 00:00:00+00:00,262.96,266.8,248.74,257.76,5079336.0,257.535,40765,False
2018-04-30 00:00:00+00:00,257.88,267.73,243.13,243.21,4054084.0,256.707,31626,False
2018-05-31 00:00:00+00:00,242.67,243.42,201.91,221.07,8306248.0,219.479,59426,False
2018-06-29 00:00:00+00:00,222.02,227.31,210.46,216.79,4851646.0,219.483,36665,False
2018-07-31 00:00:00+00:00,215.09,234.47,213.42,233.05,3615772.0,225.755,29213,False
2018-08-31 00:00:00+00:00,233.33,253.98,228.51,244.47,3741200.0,241.533,30865,False
2018-09-28 00:00:00+00:00,243.83,259.35,240.85,256.08,2962704.0,251.59,22216,False
2018-10-31 00:00:00+00:00,257.84,262.32,206.9,218.48,4566167.0,234.067,36314,False
2018-11-30 00:00:00+00:00,218.54,242.05,201.56,215.5,5029482.0,217.171,37792,False
2018-12-31 00:00:00+00:00,218.8,219.46,173.8,190.31,5516678.0,195.361,40792,False
2019-01-31 00:00:00+00:00,187.62,209.84,186.72,206.45,4797547.0,196.116,36722,False
2019-02-28 00:00:00+00:00,207.69,224.64,202.29,209.41,3772658.0,213.459,30256,False
2019-03-29 00:00:00+00:00,210.39,212.39,196.26,207.2,4831291.0,204.633,38286,False
2019-04-30 00:00:00+00:00,208.74,227.09,207.11,222.58,3396267.0,217.597,27452,False
2019-05-31 00:00:00+00:00,223.6,225.98,200.57,205.12,3958587.0,207.97,32234,False
2019-06-28 00:00:00+00:00,205.12,226.43,205.1,224.74,3064803.0,217.929,23935,False
2019-07-31 00:00:00+00:00,226.41,237.85,223.75,228.3,2943992.0,231.25,21488,False
2019-08-30 00:00:00+00:00,210.01,216.41,197.43,209.0,4535992.0,206.973,34800,False
2019-09-30 00:00:00+00:00,206.68,223.44,205.24,211.79,2326378.0,215.677,18182,False
2019-10-31 00:00:00+00:00,212.64,225.66,198.49,225.66,2650237.0,212.18,19958,False
2019-11-29 00:00:00+00:00,227.23,260.81,226.94,251.67,3293387.0,248.604,25503,False
2019-12-31 00:00:00+00:00,250.67,260.02,247.61,250.88,2166044.0,252.709,17107,False
2020-01-31 00:00:00+00:00,252.0,279.71,251.01,261.0,4192224.0,270.648,30056,False
2020-02-28 00:00:00+00:00,262.63,271.14,200.91,205.53,4110008.0,238.593,31266,False
2020-03-31 00:00:00+00:00,207.58,220.67,147.14,182.21,6651512.0,185.698,51422,False
2020-04-30 00:00:00+00:00,174.6,202.26,170.03,191.41,3623157.0,189.617,28866,False
2020-05-29 00:00:00+00:00,188.58,209.96,165.46,199.89,4468258.0,181.971,35512,False
2020-06-30 00:00:00+00:00,199.72,207.09,165.43,174.49,4026811.0,186.0,30727,False
2020-07-31 00:00:00+00:00,176.16,183.68,161.35,173.71,2811677.0,173.8,20815,False
2020-08-31 00:00:00+00:00,174.03,178.6,149.69,151.52,4845376.0,162.881,35267,False
2020-09-30 00:00:00+00:00,150.09,154.43,136.44,140.75,5975188.0,145.235,43891,False
2020-10-30 00:00:00+00:00,140.76,153.85,137.21,147.48,3531359.0,147.367,26478,False
2020-11-30 00:00:00+00:00,149.43,172.54,147.32,160.19,4695519.0,159.644,34081,False
2020-12-31 00:00:00+00:00,162.95,179.9,160.3,170.48,3958176.0,170.009,30104,False
2021-01-29 00:00:00+00:00,169.92,175.35,157.1,157.33,3983900.0,166.976,28350,False
2021-02-26 00:00:00+00:00,158.01,192.5,156.36,175.91,5129855.0,173.637,38599,False
2021-03-31 00:00:00+00:00,178.08,208.48,177.33,205.85,4571133.0,192.147,35679,False
2021-04-30 00:00:00+00:00,206.0,214.43,202.53,212.32,3139491.0,207.726,24593,False
2021-05-28 00:00:00+00:00,213.21,223.79,208.46,216.21,2618993.0,215.022,19718,False
2021-06-30 00:00:00+00:00,218.89,224.13,205.85,210.75,2143502.0,216.554,17046,False
2021-07-30 00:00:00+00:00,212.08,213.55,193.73,205.13,1874532.0,204.268,14599,False
2021-08-31 00:00:00+00:00,205.78,209.62,198.51,204.17,1576848.0,205.076,12445,False
2021-09-30 00:00:00+00:00,204.1,205.74,189.0,193.06,1872727.0,197.351,14771,False
2021-10-29 00:00:00+00:00,194.06,214.87,190.48,202.73,2578865.0,205.538,20763,False
2021-11-30 00:00:00+00:00,202.99,205.01,175.5,177.51,2707676.0,189.776,20572,False
2021-12-31 00:00:00+00:00,180.0,193.66,176.5,186.74,2765400.0,184.418,20618,False
2022-01-31 00:00:00+00:00,186.79,198.91,183.59,187.2,3249342.0,192.397,25776,False
2022-02-28 00:00:00+00:00,186.32,206.53,177.2,204.4,4701813.0,188.752,36043,False
2022-03-31 00:00:00+00:00,204.58,228.66,189.76,199.44,6311304.0,206.469,44203,False
2022-04-29 00:00:00+00:00,199.63,228.0,197.58,212.74,4178682.0,212.898,29341,False
2022-05-31 00:00:00+00:00,211.37,224.98,194.36,210.46,3375545.0,209.685,27094,False
2022-06-30 00:00:00+00:00,212.47,222.77,197.12,217.82,3615263.0,209.756,24636,False
2022-07-29 00:00:00+00:00,218.28,222.09,201.17,216.84,2303587.0,210.689,17950,False
2022-08-31 00:00:00+00:00,217.08,243.46,212.36,230.26,3266901.0,230.912,24477,False
2022-09-30 00:00:00+00:00,229.25,242.48,219.51,221.5,4442112.0,230.917,34254,False
2022-10-31 00:00:00+00:00,224.25,259.82,220.48,257.07,3659081.0,242.06,27058,False
2022-11-30 00:00:00+00:00,257.58,260.02,219.58,231.96,4653938.0,232.757,35467,False
2022-12-30 00:00:00+00:00,232.99,241.72,225.17,230.68,2790892.0,233.296,20822,False
2023-01-31 00:00:00+00:00,229.68,232.68,211.74,220.54,3276259.0,221.863,25610,False
2023-02-28 00:00:00+00:00,219.44,226.79,211.94,215.2,4046445.0,219.899,33041,False
2023-03-31 00:00:00+00:00,214.22,219.66,195.75,207.02,4137567.0,206.843,31208,False
2023-04-28 00:00:00+00:00,207.41,214.0,199.43,201.66,2472584.0,208.352,18096,False
2023-05-31 00:00:00+00:00,202.04,205.06,188.51,201.38,3541850.0,198.412,27995,False
2023-06-30 00:00:00+00:00,202.35,228.24,200.31,227.6,2730683.0,215.548,20986,False
2023-07-31 00:00:00+00:00,225.96,235.61,223.55,229.67,1953583.0,229.388,15170,False
2023-08-31 00:00:00+00:00,229.6,235.47,216.55,220.32,2152810.0,224.313,17701,False
2023-09-29 00:00:00+00:00,221.68,222.1,199.57,204.58,1906027.0,207.287,14804,False
2023-10-31 00:00:00+00:00,204.34,226.07,199.11,219.82,2325505.0,216.272,17362,False
2023-11-30 00:00:00+00:00,221.75,240.46,218.51,237.02,1780880.0,233.371,13767,False
2023-12-29 00:00:00+00:00,237.05,260.0,235.68,259.64,1781636.0,251.376,12756,False
2024-01-31 00:00:00+00:00,259.08,263.0,248.64,258.92,2044169.0,255.803,15125,False
2024-02-29 00:00:00+00:00,264.0,292.86,254.19,291.62,1893708.0,277.077,13510,False
2024-03-28 00:00:00+00:00,290.75,299.5,284.7,291.47,1813462.0,291.259,13296,False
2024-04-30 00:00:00+00:00,291.97,291.97,268.56,276.93,3140091.0,277.693,20643,False
2024-05-31 00:00:00+00:00,278.3,279.21,242.19,253.1,2843132.0,252.25,20409,False
2024-06-28 00:00:00+00:00,255.18,255.7,234.58,246.33,1744025.0,247.142,11694,False
2024-07-31 00:00:00+00:00,247.96,282.85,241.01,279.98,1990882.0,263.606,14261,False
2024-08-30 00:00:00+00:00,283.2,285.81,252.7,282.77,2092758.0,267.595,13459,False
2024-09-30 00:00:00+00:00,282.34,282.96,253.52,264.38,2821055.0,264.439,19207,False
2024-10-31 00:00:00+00:00,264.19,267.54,184.29,184.96,3736831.0,230.641,23906,False
2024-11-29 00:00:00+00:00,185.12,209.54,185.01,197.92,5883340.0,196.524,38880,False
2024-12-31 00:00:00+00:00,198.02,206.12,186.36,188.97,5146149.0,192.885,33708,False
2025-01-31 00:00:00+00:00,189.84,209.24,186.25,197.26,3518066.0,196.618,25843,False
2025-02-28 00:00:00+00:00,195.05,197.9,158.88,175.58,8144525.0,170.88,57871,False
2025-03-31 00:00:00+00:00,178.63,211.25,167.7,204.04,7619056.0,195.629,54411,False
2025-04-30 00:00:00+00:00,204.42,232.35,177.42,230.34,7263512.0,210.423,49918,False
2025-05-30 00:00:00+00:00,229.01,232.27,219.82,223.06,1894590.0,225.012,10742,False
2025-06-30 00:00:00+00:00,222.9,242.04,215.04,241.46,3275021.0,230.637,23480,False
2025-07-31 00:00:00+00:00,239.68,293.14,239.55,278.86,4218646.0,262.065,29681,False
2025-08-29 00:00:00+00:00,276.87,278.86,259.0,270.79,2802512.0,268.774,20009,False
2025-09-30 00:00:00+00:00,269.64,288.11,264.0,287.91,3017372.0,273.904,22957,False
2025-10-31 00:00:00+00:00,284.54,330.0,277.01,322.02,3819486.0,296.465,26801,False
2025-11-28 00:00:00+00:00,322.41,327.98,295.87,313.62,4286300.0,313.077,61317,False
2025-12-31 00:00:00+00:00,312.46,360.2,300.2,340.07,4746670.0,329.572,64470,False
2026-01-30 00:00:00+00:00,340.07,436.15,336.0,420.51,7098467.0,403.017,90790,False
2026-02-27 00:00:00+00:00,417.78,451.86,351.62,444.52,6139836.0,413.175,83387,False
2026-03-31 00:00:00+00:00,451.19,460.0,366.48,379.9,4654103.0,414.639,64985,False
2026-04-30 00:00:00+00:00,379.5,414.03,352.05,364.29,3970448.0,381.149,55413,False
2026-05-15 00:00:00+00:00,365.25,368.09,311.0,326.17,4333738.0,327.706,56806,False
