date,open,high,low,close,volume,average,barCount,is_rth
2024-09-17 00:00:00+00:00,11.05,11.56,10.49,10.61,62235.0,10.849,486,False
2024-09-18 00:00:00+00:00,10.75,11.46,10.63,11.34,80517.0,11.208,531,False
2024-09-19 00:00:00+00:00,11.39,11.48,10.92,11.37,68358.0,11.216,519,False
2024-09-20 00:00:00+00:00,11.53,11.78,10.89,11.47,214517.0,11.279,1615,False
2024-09-23 00:00:00+00:00,11.62,12.08,11.38,11.86,46016.0,11.827,325,False
2024-09-24 00:00:00+00:00,11.86,11.86,11.0,11.45,172398.0,11.279,780,False
2024-09-25 00:00:00+00:00,11.58,12.56,11.35,11.51,135696.0,11.798,424,False
2024-09-26 00:00:00+00:00,11.56,12.16,11.56,11.97,98523.0,11.985,376,False
2024-09-27 00:00:00+00:00,12.13,12.23,10.7,11.16,124453.0,11.101,654,False
2024-09-30 00:00:00+00:00,11.1,11.6,10.46,10.68,73505.0,10.923,384,False
2024-10-01 00:00:00+00:00,10.75,10.88,10.46,10.67,41986.0,10.663,302,False
2024-10-02 00:00:00+00:00,10.78,10.78,10.3,10.4,39433.0,10.411,210,False
2024-10-03 00:00:00+00:00,10.5,10.5,10.01,10.03,58426.0,10.237,335,False
2024-10-04 00:00:00+00:00,10.11,10.26,9.58,9.74,75952.0,9.804,375,False
2024-10-07 00:00:00+00:00,9.81,10.39,9.54,10.35,58816.0,9.943,317,False
2024-10-08 00:00:00+00:00,10.5,10.76,10.18,10.32,39550.0,10.387,288,False
2024-10-09 00:00:00+00:00,10.37,10.61,10.23,10.49,51669.0,10.408,326,False
2024-10-10 00:00:00+00:00,10.5,10.63,9.95,10.29,58119.0,10.372,281,False
2024-10-11 00:00:00+00:00,10.46,10.47,10.26,10.35,23560.0,10.362,172,False
2024-10-14 00:00:00+00:00,10.44,10.44,10.09,10.32,30236.0,10.276,201,False
2024-10-15 00:00:00+00:00,10.5,11.35,10.44,11.2,39356.0,10.943,219,False
2024-10-16 00:00:00+00:00,11.1,11.4,10.71,11.19,65882.0,11.115,352,False
2024-10-17 00:00:00+00:00,11.63,11.75,10.8,11.12,27649.0,11.248,114,False
2024-10-18 00:00:00+00:00,11.01,12.08,10.92,12.03,78774.0,11.639,232,False
2024-10-21 00:00:00+00:00,12.0,13.11,12.0,12.58,82645.0,12.736,431,False
2024-10-22 00:00:00+00:00,12.58,13.02,12.36,12.98,60817.0,12.792,356,False
2024-10-23 00:00:00+00:00,12.9,13.02,11.8,12.04,60247.0,12.268,300,False
2024-10-24 00:00:00+00:00,12.25,12.58,11.86,11.97,28842.0,12.153,164,False
2024-10-25 00:00:00+00:00,12.0,12.36,11.8,11.9,36365.0,11.944,183,False
2024-10-28 00:00:00+00:00,11.85,12.0,11.62,11.99,36102.0,11.793,203,False
2024-10-29 00:00:00+00:00,12.01,12.22,11.95,12.16,9089.0,12.075,52,False
2024-10-30 00:00:00+00:00,11.81,12.04,11.23,11.23,20092.0,11.688,91,False
2024-10-31 00:00:00+00:00,11.11,11.8,11.11,11.32,43430.0,11.44,182,False
2024-11-01 00:00:00+00:00,11.43,11.58,11.27,11.31,28474.0,11.426,157,False
2024-11-04 00:00:00+00:00,11.31,11.59,11.23,11.42,7578.0,11.421,54,False
2024-11-05 00:00:00+00:00,11.4,11.99,11.4,11.95,6090.0,11.827,49,False
2024-11-06 00:00:00+00:00,12.22,13.0,12.15,12.34,48687.0,12.61,334,False
2024-11-07 00:00:00+00:00,12.27,12.3,11.46,11.7,23021.0,11.878,156,False
2024-11-08 00:00:00+00:00,11.75,12.18,11.42,12.02,41274.0,11.929,302,False
2024-11-11 00:00:00+00:00,12.19,12.29,11.7,11.84,61245.0,11.951,208,False
2024-11-12 00:00:00+00:00,11.86,12.05,11.1,11.35,21454.0,11.395,131,False
2024-11-13 00:00:00+00:00,11.51,11.51,10.73,10.81,31688.0,11.007,146,False
2024-11-14 00:00:00+00:00,10.92,10.99,9.11,9.41,183144.0,9.833,957,False
2024-11-15 00:00:00+00:00,9.5,10.64,8.22,8.85,121247.0,9.122,723,False
2024-11-18 00:00:00+00:00,9.23,9.99,8.33,8.64,49693.0,8.707,258,False
2024-11-19 00:00:00+00:00,9.5,10.4,8.72,10.35,126300.0,9.999,734,False
2024-11-20 00:00:00+00:00,10.36,10.36,9.07,9.64,195542.0,9.618,471,False
2024-11-21 00:00:00+00:00,9.7,9.86,9.25,9.44,41077.0,9.481,265,False
2024-11-22 00:00:00+00:00,9.48,9.72,9.09,9.46,65696.0,9.434,420,False
2024-11-25 00:00:00+00:00,9.6,9.94,9.32,9.42,52342.0,9.564,279,False
2024-11-26 00:00:00+00:00,9.42,9.56,9.06,9.4,31464.0,9.368,231,False
2024-11-27 00:00:00+00:00,9.52,9.92,9.44,9.72,15393.0,9.594,117,False
2024-11-29 00:00:00+00:00,9.77,9.77,9.21,9.26,40077.0,9.354,259,False
2024-12-02 00:00:00+00:00,9.25,9.36,8.21,8.27,158928.0,8.38,679,False
2024-12-03 00:00:00+00:00,8.36,9.01,8.35,8.56,127129.0,8.66,798,False
2024-12-04 00:00:00+00:00,8.41,8.56,7.96,7.99,78470.0,8.244,361,False
2024-12-05 00:00:00+00:00,7.95,8.82,7.66,8.62,412210.0,8.375,475,False
2024-12-06 00:00:00+00:00,8.66,9.26,8.18,9.0,51926.0,9.029,303,False
2024-12-09 00:00:00+00:00,9.08,9.4,8.58,8.61,90069.0,8.789,470,False
2024-12-10 00:00:00+00:00,8.79,8.81,8.36,8.39,121924.0,8.486,807,False
2024-12-11 00:00:00+00:00,8.43,8.89,8.13,8.5,48114.0,8.439,383,False
2024-12-12 00:00:00+00:00,8.48,8.98,8.48,8.73,44294.0,8.688,323,False
2024-12-13 00:00:00+00:00,8.5,8.66,8.29,8.39,44155.0,8.494,295,False
2024-12-16 00:00:00+00:00,8.25,8.77,8.25,8.58,30414.0,8.565,171,False
2024-12-17 00:00:00+00:00,8.61,9.2,8.61,8.74,52206.0,8.849,243,False
2024-12-18 00:00:00+00:00,8.8,9.14,8.43,8.43,48113.0,8.724,304,False
2024-12-19 00:00:00+00:00,8.43,9.04,8.31,8.63,172703.0,8.675,403,False
2024-12-20 00:00:00+00:00,8.51,8.92,8.29,8.82,67265.0,8.614,244,False
2024-12-23 00:00:00+00:00,8.93,8.98,8.32,8.37,65107.0,8.608,478,False
2024-12-24 00:00:00+00:00,8.31,8.31,7.91,8.04,20838.0,8.02,152,False
2024-12-26 00:00:00+00:00,8.04,8.92,7.64,8.41,71089.0,8.192,403,False
2024-12-27 00:00:00+00:00,8.2,8.88,7.75,8.06,88342.0,8.133,525,False
2024-12-30 00:00:00+00:00,8.3,8.49,7.46,7.52,142751.0,7.653,941,False
2024-12-31 00:00:00+00:00,7.46,8.19,7.46,7.86,64383.0,7.845,384,False
2025-01-02 00:00:00+00:00,7.92,8.63,7.92,8.22,46106.0,8.311,197,False
2025-01-03 00:00:00+00:00,8.16,8.56,8.13,8.45,41077.0,8.415,292,False
2025-01-06 00:00:00+00:00,8.5,9.07,8.38,8.79,66593.0,8.866,326,False
2025-01-07 00:00:00+00:00,8.61,8.84,8.02,8.05,43573.0,8.258,310,False
2025-01-08 00:00:00+00:00,8.06,8.06,7.48,7.69,38982.0,7.681,249,False
2025-01-10 00:00:00+00:00,7.59,7.59,6.75,7.0,137388.0,6.994,689,False
2025-01-13 00:00:00+00:00,6.91,7.41,6.76,7.2,54174.0,7.091,333,False
2025-01-14 00:00:00+00:00,7.19,7.64,6.98,7.64,38168.0,7.396,248,False
2025-01-15 00:00:00+00:00,7.7,7.8,7.38,7.73,31089.0,7.638,193,False
2025-01-16 00:00:00+00:00,7.77,7.89,7.58,7.79,15574.0,7.748,111,False
2025-01-17 00:00:00+00:00,7.86,7.86,7.5,7.66,34373.0,7.65,257,False
2025-01-21 00:00:00+00:00,7.66,7.74,7.24,7.41,80985.0,7.43,589,False
2025-01-22 00:00:00+00:00,7.37,7.75,6.78,6.9,213471.0,7.029,897,False
2025-01-23 00:00:00+00:00,6.79,6.97,6.4,6.57,557184.0,6.552,1124,False
2025-01-24 00:00:00+00:00,6.65,6.76,6.5,6.68,183571.0,6.655,808,False
2025-01-27 00:00:00+00:00,6.69,7.03,6.49,6.75,160929.0,6.631,830,False
2025-01-28 00:00:00+00:00,6.55,6.83,6.41,6.61,75030.0,6.591,538,False
2025-01-29 00:00:00+00:00,6.66,6.84,6.29,6.53,87905.0,6.433,522,False
2025-01-30 00:00:00+00:00,6.8,7.11,6.66,6.72,220670.0,6.811,1426,False
2025-01-31 00:00:00+00:00,6.62,7.79,6.62,7.48,148003.0,7.354,868,False
2025-02-03 00:00:00+00:00,7.4,7.59,7.27,7.44,69383.0,7.433,417,False
2025-02-04 00:00:00+00:00,7.39,7.52,7.2,7.45,36122.0,7.42,286,False
2025-02-05 00:00:00+00:00,7.5,7.63,7.1,7.13,87462.0,7.309,674,False
2025-02-06 00:00:00+00:00,7.24,7.24,6.52,6.59,65159.0,6.835,437,False
2025-02-07 00:00:00+00:00,5.33,6.2,4.85,5.67,1275315.0,5.553,7416,False
2025-02-10 00:00:00+00:00,5.6,5.75,4.74,4.82,312858.0,5.031,1637,False
2025-02-11 00:00:00+00:00,5.0,5.15,4.75,5.01,308271.0,4.938,1659,False
2025-02-12 00:00:00+00:00,4.83,5.17,4.83,5.03,117094.0,5.045,686,False
2025-02-13 00:00:00+00:00,5.0,5.23,4.93,5.1,123028.0,5.106,767,False
2025-02-14 00:00:00+00:00,5.02,5.34,4.96,5.21,71415.0,5.116,442,False
2025-02-18 00:00:00+00:00,5.27,5.28,4.96,5.06,206616.0,5.126,1414,False
2025-02-19 00:00:00+00:00,5.0,5.2,4.92,5.1,96368.0,5.067,659,False
2025-02-20 00:00:00+00:00,5.0,5.3,5.0,5.13,139748.0,5.149,887,False
2025-02-21 00:00:00+00:00,5.13,5.6,5.12,5.17,387955.0,5.268,1649,False
2025-02-24 00:00:00+00:00,5.23,5.6,5.12,5.24,142856.0,5.37,884,False
2025-02-25 00:00:00+00:00,5.11,5.39,4.74,4.85,157718.0,4.928,735,False
2025-02-26 00:00:00+00:00,4.9,4.98,4.46,4.57,90110.0,4.728,626,False
2025-02-27 00:00:00+00:00,4.73,4.86,4.64,4.67,72205.0,4.743,381,False
2025-02-28 00:00:00+00:00,4.65,4.83,4.36,4.65,153460.0,4.519,1050,False
2025-03-03 00:00:00+00:00,4.7,4.88,4.48,4.54,68168.0,4.668,506,False
2025-03-04 00:00:00+00:00,4.5,4.68,4.47,4.59,49346.0,4.591,287,False
2025-03-05 00:00:00+00:00,4.6,4.84,4.44,4.72,97562.0,4.652,644,False
2025-03-06 00:00:00+00:00,4.7,5.21,4.62,5.1,113862.0,5.061,704,False
2025-03-07 00:00:00+00:00,5.02,5.05,4.75,4.88,53618.0,4.909,372,False
2025-03-10 00:00:00+00:00,4.7,4.91,4.57,4.85,63500.0,4.779,428,False
2025-03-11 00:00:00+00:00,4.66,4.97,4.56,4.79,92387.0,4.713,692,False
2025-03-12 00:00:00+00:00,4.7,5.01,4.53,5.0,58236.0,4.89,470,False
2025-03-13 00:00:00+00:00,5.0,5.01,4.57,4.59,53027.0,4.691,357,False
2025-03-14 00:00:00+00:00,4.69,4.94,4.55,4.57,49846.0,4.653,304,False
2025-03-17 00:00:00+00:00,4.55,4.75,4.27,4.33,97529.0,4.42,434,False
2025-03-18 00:00:00+00:00,4.36,4.55,4.25,4.48,52587.0,4.394,314,False
2025-03-19 00:00:00+00:00,4.49,4.65,4.24,4.37,54678.0,4.476,285,False
2025-03-20 00:00:00+00:00,4.28,4.4,3.51,3.57,153657.0,3.836,692,False
2025-03-21 00:00:00+00:00,3.58,3.9,3.18,3.75,206356.0,3.661,1014,False
2025-03-24 00:00:00+00:00,3.79,3.89,3.4,3.77,152367.0,3.693,683,False
2025-03-25 00:00:00+00:00,5.7,5.7,3.92,4.0,4447515.0,4.431,14373,False
2025-03-26 00:00:00+00:00,3.82,6.04,3.8,4.92,4589407.0,5.227,17103,False
2025-03-27 00:00:00+00:00,4.66,5.05,4.29,4.7,567414.0,4.784,2590,False
2025-03-28 00:00:00+00:00,4.71,6.0,4.71,5.64,1314102.0,5.49,4341,False
2025-03-31 00:00:00+00:00,5.65,6.14,5.07,6.14,506892.0,5.696,1642,False
2025-04-01 00:00:00+00:00,6.14,7.25,6.14,7.24,873288.0,6.776,2950,False
2025-04-02 00:00:00+00:00,7.07,10.42,7.01,9.84,2409877.0,9.09,7851,False
2025-04-03 00:00:00+00:00,8.72,9.7,7.66,8.54,452454.0,8.753,2161,False
2025-04-04 00:00:00+00:00,8.48,10.49,8.45,10.05,655666.0,9.682,2154,False
2025-04-07 00:00:00+00:00,9.98,10.36,7.36,10.07,560510.0,8.803,2654,False
2025-04-08 00:00:00+00:00,9.63,9.74,6.69,7.4,665179.0,7.6,4084,False
2025-04-09 00:00:00+00:00,7.11,8.45,6.7,8.04,397675.0,7.569,2115,False
2025-04-10 00:00:00+00:00,7.85,7.94,6.61,6.83,245590.0,6.966,1376,False
2025-04-11 00:00:00+00:00,7.06,7.38,6.09,6.48,229711.0,6.472,1450,False
2025-04-14 00:00:00+00:00,6.48,6.51,5.01,5.39,455928.0,5.331,2185,False
2025-04-15 00:00:00+00:00,5.33,5.65,4.91,5.11,274338.0,5.16,1436,False
2025-04-16 00:00:00+00:00,5.0,5.27,4.85,5.07,186193.0,5.019,1033,False
2025-04-17 00:00:00+00:00,5.04,5.31,4.85,5.0,211162.0,5.08,817,False
2025-04-21 00:00:00+00:00,4.9,5.04,4.64,4.7,159151.0,4.758,784,False
2025-04-22 00:00:00+00:00,4.82,5.03,4.65,4.97,262842.0,4.791,1003,False
2025-04-23 00:00:00+00:00,5.1,5.48,4.7,4.71,211674.0,5.043,867,False
2025-04-24 00:00:00+00:00,4.69,4.93,4.28,4.31,462242.0,4.444,2515,False
2025-04-25 00:00:00+00:00,4.29,4.49,4.16,4.28,131640.0,4.265,508,False
2025-04-28 00:00:00+00:00,4.3,4.41,4.12,4.12,87061.0,4.237,551,False
2025-04-29 00:00:00+00:00,4.1,4.56,4.02,4.33,234158.0,4.367,1341,False
2025-04-30 00:00:00+00:00,4.23,4.48,4.08,4.14,114097.0,4.186,650,False
2025-05-01 00:00:00+00:00,4.05,4.25,3.79,3.83,194400.0,3.959,723,False
2025-05-02 00:00:00+00:00,3.83,4.84,3.82,4.59,733127.0,4.492,3883,False
2025-05-05 00:00:00+00:00,4.53,5.48,4.16,4.4,619916.0,4.629,3454,False
2025-05-06 00:00:00+00:00,4.34,4.56,4.11,4.35,283797.0,4.262,1361,False
2025-05-07 00:00:00+00:00,4.68,4.88,4.28,4.79,712990.0,4.651,3617,False
2025-05-08 00:00:00+00:00,4.85,5.46,4.72,5.32,621492.0,5.106,2992,False
2025-05-09 00:00:00+00:00,5.34,5.52,4.94,5.03,230578.0,5.214,1231,False
2025-05-12 00:00:00+00:00,5.31,5.49,5.0,5.25,227102.0,5.22,1079,False
2025-05-13 00:00:00+00:00,5.24,5.29,4.39,4.46,460538.0,4.754,2048,False
2025-05-14 00:00:00+00:00,4.74,4.74,4.3,4.51,619696.0,4.483,4281,False
2025-05-15 00:00:00+00:00,4.49,5.45,4.32,5.35,950814.0,5.077,5026,False
2025-05-16 00:00:00+00:00,5.34,5.9,5.12,5.62,549645.0,5.561,2966,False
2025-05-19 00:00:00+00:00,5.63,6.19,5.51,5.95,445835.0,5.903,2134,False
2025-05-20 00:00:00+00:00,5.75,5.91,4.84,4.88,1445262.0,5.053,6703,False
2025-05-21 00:00:00+00:00,4.95,6.14,4.45,4.78,2642533.0,4.925,12030,False
2025-05-22 00:00:00+00:00,4.59,5.08,4.29,4.84,1411029.0,4.855,6179,False
2025-05-23 00:00:00+00:00,4.88,4.98,4.69,4.88,750236.0,4.879,4448,False
2025-05-27 00:00:00+00:00,4.8,4.94,4.2,4.45,1150183.0,4.429,5538,False
2025-05-28 00:00:00+00:00,4.42,4.43,3.73,3.94,1505752.0,4.006,6378,False
2025-05-29 00:00:00+00:00,4.0,4.1,3.75,3.91,1027849.0,3.942,4584,False
2025-05-30 00:00:00+00:00,3.84,3.96,3.5,3.5,907951.0,3.629,3488,False
2025-06-02 00:00:00+00:00,3.6,3.6,3.26,3.29,1127743.0,3.391,4107,False
2025-06-03 00:00:00+00:00,3.31,3.77,3.25,3.45,1490229.0,3.539,5861,False
2025-06-04 00:00:00+00:00,3.43,3.77,3.39,3.41,406031.0,3.522,1727,False
2025-06-05 00:00:00+00:00,3.4,3.54,3.25,3.35,605109.0,3.347,1909,False
2025-06-06 00:00:00+00:00,3.35,3.85,3.32,3.59,861343.0,3.665,2421,False
2025-06-09 00:00:00+00:00,3.6,3.7,3.37,3.43,465995.0,3.447,1973,False
2025-06-10 00:00:00+00:00,3.44,3.58,3.35,3.36,672721.0,3.458,2993,False
2025-06-11 00:00:00+00:00,3.4,3.4,3.27,3.29,591406.0,3.321,2104,False
2025-06-12 00:00:00+00:00,3.27,3.37,3.15,3.18,653312.0,3.233,2310,False
2025-06-13 00:00:00+00:00,3.17,3.27,3.1,3.14,505621.0,3.181,1649,False
2025-06-16 00:00:00+00:00,3.15,3.17,3.04,3.13,457715.0,3.108,1677,False
2025-06-17 00:00:00+00:00,3.06,3.2,3.01,3.01,568983.0,3.057,1655,False
2025-06-18 00:00:00+00:00,3.06,3.1,2.93,3.01,643721.0,3.01,2227,False
2025-06-20 00:00:00+00:00,3.01,3.1,2.81,2.86,1254076.0,2.895,4638,False
2025-06-23 00:00:00+00:00,2.82,2.91,2.77,2.8,786598.0,2.821,3819,False
2025-06-24 00:00:00+00:00,2.8,3.11,2.76,3.01,783641.0,2.984,3272,False
2025-06-25 00:00:00+00:00,3.0,3.1,2.8,2.93,489543.0,2.889,1740,False
2025-06-26 00:00:00+00:00,2.92,3.3,2.92,3.3,1182403.0,3.149,3988,False
2025-06-27 00:00:00+00:00,3.3,3.3,2.98,3.02,756100.0,3.068,2677,False
2025-06-30 00:00:00+00:00,3.05,3.2,2.98,3.0,586849.0,3.077,1905,False
2025-07-01 00:00:00+00:00,2.98,3.24,2.92,3.02,596814.0,3.066,2089,False
2025-07-02 00:00:00+00:00,3.0,3.48,3.0,3.28,1050350.0,3.296,3118,False
2025-07-03 00:00:00+00:00,3.31,3.5,3.3,3.4,354786.0,3.412,821,False
2025-07-07 00:00:00+00:00,3.3,3.41,3.2,3.31,375783.0,3.317,1712,False
2025-07-08 00:00:00+00:00,3.33,3.55,3.33,3.48,368162.0,3.46,1221,False
2025-07-09 00:00:00+00:00,3.49,3.59,3.42,3.5,421669.0,3.507,1353,False
2025-07-10 00:00:00+00:00,3.5,3.61,3.46,3.56,353830.0,3.539,1290,False
2025-07-11 00:00:00+00:00,3.56,3.65,3.5,3.52,360861.0,3.55,1193,False
2025-07-14 00:00:00+00:00,3.46,3.71,3.46,3.6,572079.0,3.613,2005,False
2025-07-15 00:00:00+00:00,3.58,3.67,3.49,3.49,305154.0,3.576,1587,False
2025-07-16 00:00:00+00:00,3.55,3.62,3.41,3.44,429179.0,3.483,1866,False
2025-07-17 00:00:00+00:00,3.48,3.66,3.47,3.51,475069.0,3.561,1882,False
2025-07-18 00:00:00+00:00,3.56,3.59,3.28,3.33,415507.0,3.431,1421,False
2025-07-21 00:00:00+00:00,3.4,3.51,3.31,3.32,290806.0,3.406,1426,False
2025-07-22 00:00:00+00:00,3.33,3.42,3.24,3.31,233152.0,3.319,914,False
2025-07-23 00:00:00+00:00,3.36,3.86,3.33,3.84,1133328.0,3.651,3470,False
2025-07-24 00:00:00+00:00,3.83,4.16,3.77,3.86,911990.0,3.918,3251,False
2025-07-25 00:00:00+00:00,4.12,4.14,3.85,3.88,498156.0,3.965,1972,False
2025-07-28 00:00:00+00:00,3.87,4.08,3.75,4.04,1160422.0,3.998,3006,False
2025-07-29 00:00:00+00:00,4.08,4.09,3.86,3.95,1055409.0,3.985,3330,False
2025-07-30 00:00:00+00:00,3.95,4.28,3.87,4.1,746815.0,4.047,2222,False
2025-07-31 00:00:00+00:00,4.1,4.27,4.03,4.14,355155.0,4.165,1635,False
2025-08-01 00:00:00+00:00,4.07,4.28,4.0,4.13,319663.0,4.135,1159,False
2025-08-04 00:00:00+00:00,4.14,4.22,4.03,4.09,313469.0,4.118,1225,False
2025-08-05 00:00:00+00:00,4.11,4.23,4.06,4.2,303983.0,4.161,1297,False
2025-08-06 00:00:00+00:00,4.19,4.39,4.15,4.37,346240.0,4.294,1579,False
2025-08-07 00:00:00+00:00,4.36,4.4,4.24,4.33,610514.0,4.31,2711,False
2025-08-08 00:00:00+00:00,4.29,4.39,4.1,4.3,582247.0,4.252,2130,False
2025-08-11 00:00:00+00:00,4.25,4.44,4.25,4.34,562521.0,4.353,2762,False
2025-08-12 00:00:00+00:00,4.35,4.66,4.28,4.46,891642.0,4.512,3858,False
2025-08-13 00:00:00+00:00,4.45,4.57,4.21,4.42,535801.0,4.441,2031,False
2025-08-14 00:00:00+00:00,4.16,4.45,4.09,4.39,374416.0,4.35,1873,False
2025-08-15 00:00:00+00:00,4.45,4.77,4.44,4.75,672594.0,4.642,2490,False
2025-08-18 00:00:00+00:00,4.74,5.14,4.71,4.85,872618.0,4.939,3684,False
2025-08-19 00:00:00+00:00,4.9,4.9,4.45,4.73,446957.0,4.619,2042,False
2025-08-20 00:00:00+00:00,4.57,4.7,4.36,4.41,361289.0,4.476,1818,False
2025-08-21 00:00:00+00:00,4.41,4.61,4.33,4.6,342942.0,4.511,1403,False
2025-08-22 00:00:00+00:00,4.61,4.87,4.61,4.84,505060.0,4.769,2462,False
2025-08-25 00:00:00+00:00,4.85,5.0,4.79,4.9,586524.0,4.902,2513,False
2025-08-26 00:00:00+00:00,4.89,4.9,4.61,4.78,361658.0,4.759,1512,False
2025-08-27 00:00:00+00:00,4.79,4.92,4.72,4.92,465897.0,4.821,2203,False
2025-08-28 00:00:00+00:00,4.94,4.98,4.61,4.7,443464.0,4.771,1600,False
2025-08-29 00:00:00+00:00,4.75,4.77,4.57,4.64,216085.0,4.645,1054,False
2025-09-02 00:00:00+00:00,4.64,4.8,4.61,4.7,506821.0,4.7,1908,False
2025-09-03 00:00:00+00:00,4.73,4.83,4.65,4.68,485591.0,4.698,1829,False
2025-09-04 00:00:00+00:00,4.69,4.76,4.32,4.6,406132.0,4.508,2136,False
2025-09-05 00:00:00+00:00,4.56,4.67,4.41,4.51,372847.0,4.511,1827,False
2025-09-08 00:00:00+00:00,4.5,4.5,4.28,4.32,249357.0,4.352,1582,False
2025-09-09 00:00:00+00:00,4.27,4.32,4.11,4.27,251559.0,4.216,1527,False
