date,open,high,low,close,volume,average,barCount,is_rth
2024-12-31 00:00:00+00:00,108.91,111.72,104.18,106.81,307109.0,107.386,2263,False
2025-01-31 00:00:00+00:00,106.95,112.49,101.88,110.17,186218.0,108.103,1394,False
2025-02-28 00:00:00+00:00,108.67,122.91,108.21,122.39,188516.0,113.502,1390,False
2025-03-31 00:00:00+00:00,121.94,122.74,109.97,110.93,276079.0,115.497,1983,False
2025-04-30 00:00:00+00:00,110.08,111.85,98.15,106.09,337000.0,105.701,2455,False
2025-05-30 00:00:00+00:00,119.4,120.0,111.82,116.18,297214.0,116.641,2346,False
2025-06-30 00:00:00+00:00,115.54,121.82,112.16,121.12,430927.0,116.362,3493,False
2025-07-31 00:00:00+00:00,120.83,127.07,117.92,124.77,823273.0,122.367,5848,False
2025-08-29 00:00:00+00:00,123.84,131.06,121.65,128.61,472040.0,126.419,3213,False
2025-09-30 00:00:00+00:00,127.48,136.17,122.24,125.38,471787.0,126.152,3685,False
2025-10-31 00:00:00+00:00,125.45,133.61,124.87,129.05,507054.0,129.919,3665,False
2025-11-28 00:00:00+00:00,128.23,136.68,121.27,129.24,888184.0,128.957,5857,False
2025-12-31 00:00:00+00:00,128.28,140.87,127.95,132.96,1024791.0,133.367,6727,False
2026-01-30 00:00:00+00:00,132.69,142.87,128.43,131.9,867622.0,133.709,5645,False
2026-02-27 00:00:00+00:00,132.28,135.01,122.36,129.46,600558.0,130.827,4119,False
2026-03-31 00:00:00+00:00,127.89,136.33,124.77,128.96,1525013.0,129.245,9353,False
2026-04-30 00:00:00+00:00,129.68,144.38,126.82,141.7,1288825.0,135.089,8118,False
2026-05-15 00:00:00+00:00,142.42,143.23,116.62,125.4,683819.0,128.023,5127,False
