date,open,high,low,close,volume,average,barCount,is_rth
2025-11-17 14:00:00+00:00,183.63,183.63,182.1,182.38,28994.0,183.082,80,False
2025-11-17 15:00:00+00:00,182.39,183.03,181.39,181.54,70926.0,182.108,439,True
2025-11-17 16:00:00+00:00,181.42,182.01,181.0,181.95,30116.0,181.406,245,True
2025-11-17 17:00:00+00:00,182.0,182.7,181.82,182.27,22204.0,182.25,172,True
2025-11-17 18:00:00+00:00,182.29,182.3,181.18,181.2,23592.0,181.821,174,True
2025-11-17 19:00:00+00:00,181.18,181.21,179.97,179.97,37042.0,180.698,279,True
2025-11-17 20:00:00+00:00,179.98,181.35,179.86,181.01,135619.0,180.789,1057,True
2025-11-17 21:00:00+00:00,180.99,180.99,180.99,180.99,199649.0,180.99,13,False
2025-11-17 22:00:00+00:00,180.99,180.99,180.99,180.99,0.0,180.99,0,False
2025-11-17 23:00:00+00:00,180.99,180.99,180.99,180.99,0.0,180.99,0,False
2025-11-18 00:00:00+00:00,180.99,180.99,180.99,180.99,0.0,180.99,0,False
2025-11-18 12:00:00+00:00,180.99,180.99,180.99,180.99,100.0,180.99,1,False
2025-11-18 13:00:00+00:00,180.99,180.99,180.99,180.99,0.0,180.99,0,False
2025-11-18 14:00:00+00:00,180.27,181.13,180.15,180.2,32070.0,180.423,139,False
2025-11-18 15:00:00+00:00,180.18,181.89,179.78,180.8,58767.0,180.815,424,True
2025-11-18 16:00:00+00:00,180.63,181.27,180.58,180.9,54360.0,180.959,390,True
2025-11-18 17:00:00+00:00,180.85,181.6,180.21,181.54,47020.0,180.881,386,True
2025-11-18 18:00:00+00:00,181.42,182.04,181.36,181.88,26189.0,181.721,215,True
2025-11-18 19:00:00+00:00,181.88,182.06,181.56,182.06,30201.0,181.848,231,True
2025-11-18 20:00:00+00:00,182.06,182.16,181.2,181.93,124541.0,181.748,972,True
2025-11-18 21:00:00+00:00,181.93,181.93,181.93,181.93,208984.0,181.93,11,False
2025-11-18 22:00:00+00:00,181.93,181.93,181.93,181.93,0.0,181.93,0,False
2025-11-18 23:00:00+00:00,181.93,181.93,181.93,181.93,0.0,181.93,0,False
2025-11-19 00:00:00+00:00,181.93,181.93,181.93,181.93,0.0,181.93,0,False
2025-11-19 14:00:00+00:00,182.12,182.59,181.19,182.26,20196.0,182.037,80,False
2025-11-19 15:00:00+00:00,182.11,182.42,181.65,181.68,25515.0,181.984,194,True
2025-11-19 16:00:00+00:00,181.8,181.96,180.95,181.21,35229.0,181.479,289,True
2025-11-19 17:00:00+00:00,181.24,181.39,180.72,180.96,39462.0,181.039,280,True
2025-11-19 18:00:00+00:00,181.0,181.48,180.76,181.14,44003.0,180.999,305,True
2025-11-19 19:00:00+00:00,180.95,180.99,180.14,180.64,46176.0,180.549,302,True
2025-11-19 20:00:00+00:00,180.75,181.43,180.1,180.1,159872.0,180.599,1246,True
2025-11-19 21:00:00+00:00,180.16,180.17,180.11,180.13,268467.0,180.13,24,False
2025-11-19 22:00:00+00:00,180.13,180.13,180.13,180.13,0.0,180.13,0,False
2025-11-19 23:00:00+00:00,180.13,180.13,180.13,180.13,0.0,180.13,0,False
2025-11-20 00:00:00+00:00,180.13,180.13,180.13,180.13,0.0,180.13,0,False
2025-11-20 14:00:00+00:00,182.7,184.13,180.91,182.81,43429.0,182.644,247,False
2025-11-20 15:00:00+00:00,182.74,183.79,182.0,183.63,43825.0,183.081,285,True
2025-11-20 16:00:00+00:00,183.63,183.95,181.98,182.1,84005.0,182.975,652,True
2025-11-20 17:00:00+00:00,182.04,182.36,180.46,180.81,57493.0,181.627,383,True
2025-11-20 18:00:00+00:00,180.72,181.78,180.71,181.09,35490.0,181.126,227,True
2025-11-20 19:00:00+00:00,181.28,181.63,180.92,181.42,55681.0,181.295,327,True
2025-11-20 20:00:00+00:00,181.41,181.47,179.92,180.09,184578.0,180.566,1288,True
2025-11-20 21:00:00+00:00,180.07,181.1,180.07,181.09,245441.0,180.071,23,False
2025-11-20 22:00:00+00:00,180.08,180.09,180.08,180.09,240.0,180.086,2,False
2025-11-20 23:00:00+00:00,180.09,180.09,180.09,180.09,0.0,180.09,0,False
2025-11-21 00:00:00+00:00,180.09,180.09,180.09,180.09,0.0,180.09,0,False
2025-11-21 12:00:00+00:00,181.5,181.5,181.5,181.5,126.0,181.5,1,False
2025-11-21 13:00:00+00:00,181.5,181.5,181.5,181.5,0.0,181.5,0,False
2025-11-21 14:00:00+00:00,180.7,181.73,180.31,180.57,74884.0,180.726,92,False
2025-11-21 15:00:00+00:00,181.25,182.09,180.53,181.58,56748.0,181.307,406,True
2025-11-21 16:00:00+00:00,181.61,182.85,180.66,182.85,40577.0,181.618,303,True
2025-11-21 17:00:00+00:00,182.81,183.42,182.28,182.47,54038.0,182.939,455,True
2025-11-21 18:00:00+00:00,182.48,183.03,181.49,182.9,52096.0,182.364,375,True
2025-11-21 19:00:00+00:00,182.95,183.47,182.72,182.84,69378.0,183.14,495,True
2025-11-21 20:00:00+00:00,182.91,183.35,182.39,183.15,183026.0,183.033,1524,True
2025-11-21 21:00:00+00:00,183.09,183.09,183.0,183.08,411519.0,183.08,18,False
2025-11-21 22:00:00+00:00,183.08,183.08,183.08,183.08,0.0,183.08,0,False
2025-11-21 23:00:00+00:00,183.08,183.08,183.08,183.08,0.0,183.08,0,False
2025-11-22 00:00:00+00:00,183.08,183.08,183.08,183.08,0.0,183.08,0,False
2025-11-24 14:00:00+00:00,183.08,183.2,181.46,182.38,32839.0,182.425,174,False
2025-11-24 15:00:00+00:00,182.38,183.49,182.29,183.31,28018.0,182.853,222,True
2025-11-24 16:00:00+00:00,183.38,183.38,182.31,182.45,21616.0,182.765,163,True
2025-11-24 17:00:00+00:00,182.63,183.14,182.3,182.91,17909.0,182.656,130,True
2025-11-24 18:00:00+00:00,182.87,183.2,182.78,183.06,11354.0,183.011,91,True
2025-11-24 19:00:00+00:00,183.06,183.24,182.65,182.65,29022.0,183.001,170,True
2025-11-24 20:00:00+00:00,182.65,182.79,182.28,182.56,99635.0,182.56,861,True
