date,open,high,low,close,volume,average,barCount,is_rth
2024-07-16 00:00:00+00:00,21.4,22.57,21.18,22.43,581621.0,22.109,3003,False
2024-07-17 00:00:00+00:00,22.5,22.52,22.12,22.4,508722.0,22.41,2360,False
2024-07-18 00:00:00+00:00,22.46,22.99,22.25,22.4,211481.0,22.549,1476,False
2024-07-19 00:00:00+00:00,22.67,22.79,22.32,22.56,252109.0,22.606,1355,False
2024-07-22 00:00:00+00:00,22.62,22.99,22.24,22.98,384076.0,22.618,1703,False
2024-07-23 00:00:00+00:00,22.76,23.88,22.59,23.79,757083.0,23.445,3816,False
2024-07-24 00:00:00+00:00,23.9,23.99,22.97,23.16,236693.0,23.316,1421,False
2024-07-25 00:00:00+00:00,23.24,24.12,23.12,23.12,476454.0,23.741,2398,False
2024-07-26 00:00:00+00:00,22.6,23.74,22.25,23.47,158459.0,23.363,965,False
2024-07-29 00:00:00+00:00,23.41,23.96,22.98,23.03,121290.0,23.265,701,False
2024-07-30 00:00:00+00:00,23.19,23.65,22.97,23.32,169074.0,23.343,1123,False
2024-07-31 00:00:00+00:00,23.5,23.5,22.89,23.0,171179.0,23.079,970,False
2024-08-01 00:00:00+00:00,23.03,23.11,22.63,22.95,329219.0,22.815,1899,False
2024-08-02 00:00:00+00:00,23.28,23.28,22.28,22.67,184604.0,22.593,1132,False
2024-08-05 00:00:00+00:00,22.0,22.35,20.74,21.58,647657.0,21.308,2982,False
2024-08-06 00:00:00+00:00,21.89,22.23,21.65,21.89,218607.0,21.949,973,False
2024-08-07 00:00:00+00:00,22.07,22.43,21.49,21.58,501830.0,21.87,2771,False
2024-08-08 00:00:00+00:00,22.01,24.29,22.01,23.84,1237905.0,23.792,5333,False
2024-08-09 00:00:00+00:00,24.15,24.53,23.64,24.49,372126.0,24.174,2321,False
2024-08-12 00:00:00+00:00,24.64,24.71,24.09,24.44,262905.0,24.346,1252,False
2024-08-13 00:00:00+00:00,24.67,25.63,24.67,24.9,238804.0,25.146,1262,False
2024-08-14 00:00:00+00:00,24.93,25.18,24.53,24.69,184059.0,24.743,870,False
2024-08-15 00:00:00+00:00,24.88,25.19,24.57,25.1,528944.0,24.945,2631,False
2024-08-16 00:00:00+00:00,24.94,25.82,24.94,25.77,295819.0,25.396,1399,False
2024-08-19 00:00:00+00:00,25.8,26.74,25.65,26.66,475479.0,26.353,2237,False
2024-08-20 00:00:00+00:00,26.56,27.07,26.39,26.57,238914.0,26.764,1461,False
2024-08-21 00:00:00+00:00,26.7,26.92,26.2,26.2,150758.0,26.453,1072,False
2024-08-22 00:00:00+00:00,26.2,26.5,26.17,26.25,135451.0,26.302,960,False
2024-08-23 00:00:00+00:00,26.49,26.66,26.25,26.39,266905.0,26.402,1586,False
2024-08-26 00:00:00+00:00,26.76,26.94,26.27,26.46,380831.0,26.627,2516,False
2024-08-27 00:00:00+00:00,26.2,26.93,26.2,26.42,273029.0,26.532,1732,False
2024-08-28 00:00:00+00:00,26.28,26.89,26.2,26.67,203687.0,26.596,1295,False
2024-08-29 00:00:00+00:00,26.8,27.39,26.59,26.67,143311.0,26.962,956,False
2024-08-30 00:00:00+00:00,26.71,27.23,26.59,27.22,185287.0,26.99,1431,False
2024-09-03 00:00:00+00:00,27.0,27.3,26.49,26.52,162519.0,26.692,1169,False
2024-09-04 00:00:00+00:00,26.44,27.1,26.44,26.55,92222.0,26.768,609,False
2024-09-05 00:00:00+00:00,26.88,26.98,26.5,26.87,180865.0,26.807,1116,False
2024-09-06 00:00:00+00:00,26.87,27.43,26.75,27.34,344800.0,27.043,2361,False
2024-09-09 00:00:00+00:00,27.56,28.57,26.81,26.81,334855.0,27.462,2216,False
2024-09-10 00:00:00+00:00,26.75,27.25,26.18,26.33,185732.0,26.548,1274,False
2024-09-11 00:00:00+00:00,26.35,26.49,25.76,26.41,278189.0,26.185,1863,False
2024-09-12 00:00:00+00:00,26.34,26.55,26.14,26.39,197483.0,26.359,1242,False
2024-09-13 00:00:00+00:00,26.49,26.98,26.49,26.83,175857.0,26.797,1428,False
2024-09-16 00:00:00+00:00,26.83,27.44,26.63,27.28,476559.0,27.126,3184,False
2024-09-17 00:00:00+00:00,27.33,27.85,26.92,26.94,393346.0,27.3,2526,False
2024-09-18 00:00:00+00:00,26.86,27.37,26.72,26.85,382364.0,27.029,2903,False
2024-09-19 00:00:00+00:00,27.25,27.5,26.6,27.01,354118.0,26.943,2546,False
2024-09-20 00:00:00+00:00,26.87,27.44,26.26,27.33,793618.0,26.97,5199,False
2024-09-23 00:00:00+00:00,27.38,27.83,27.26,27.33,185239.0,27.436,1362,False
2024-09-24 00:00:00+00:00,27.33,27.42,26.75,27.08,420577.0,27.152,2920,False
2024-09-25 00:00:00+00:00,27.16,27.5,26.79,27.29,326744.0,27.105,2165,False
2024-09-26 00:00:00+00:00,27.49,27.99,27.42,27.93,315998.0,27.772,2031,False
2024-09-27 00:00:00+00:00,28.07,28.55,27.76,27.78,395431.0,28.061,2192,False
2024-09-30 00:00:00+00:00,27.75,28.16,27.64,27.89,391994.0,27.905,2258,False
2024-10-01 00:00:00+00:00,27.85,27.95,27.0,27.03,358041.0,27.31,2205,False
2024-10-02 00:00:00+00:00,26.78,27.17,26.56,26.96,237401.0,27.001,1578,False
2024-10-03 00:00:00+00:00,26.97,27.46,26.59,26.8,148634.0,26.9,952,False
2024-10-04 00:00:00+00:00,27.0,27.1,26.85,27.03,116883.0,26.999,811,False
2024-10-07 00:00:00+00:00,26.87,27.59,26.85,27.59,153394.0,27.251,1048,False
2024-10-08 00:00:00+00:00,28.08,28.08,27.4,27.4,246126.0,27.767,979,False
2024-10-09 00:00:00+00:00,27.36,28.1,27.17,27.93,278930.0,27.903,1561,False
2024-10-10 00:00:00+00:00,27.77,28.08,27.48,27.88,96168.0,27.83,576,False
2024-10-11 00:00:00+00:00,28.05,28.44,27.87,27.88,153130.0,28.162,987,False
2024-10-14 00:00:00+00:00,28.2,28.2,27.67,27.74,241988.0,27.847,1237,False
2024-10-15 00:00:00+00:00,27.71,27.93,27.46,27.58,228280.0,27.585,1537,False
2024-10-16 00:00:00+00:00,27.82,27.82,27.37,27.75,388156.0,27.62,2466,False
2024-10-17 00:00:00+00:00,27.93,28.2,27.23,27.59,251790.0,27.571,948,False
2024-10-18 00:00:00+00:00,27.73,28.05,27.69,27.87,223336.0,27.867,1605,False
2024-10-21 00:00:00+00:00,27.93,28.04,27.33,27.42,206875.0,27.525,1250,False
2024-10-22 00:00:00+00:00,27.33,27.75,26.95,27.72,396643.0,27.556,2493,False
2024-10-23 00:00:00+00:00,27.55,27.69,27.31,27.51,267494.0,27.489,1666,False
2024-10-24 00:00:00+00:00,27.53,27.55,27.05,27.16,290255.0,27.255,1396,False
2024-10-25 00:00:00+00:00,27.29,27.87,27.18,27.62,251222.0,27.439,1563,False
2024-10-28 00:00:00+00:00,27.76,28.22,27.72,27.9,237160.0,27.99,978,False
2024-10-29 00:00:00+00:00,27.75,28.2,27.74,28.11,457943.0,28.031,1925,False
2024-10-30 00:00:00+00:00,28.09,29.41,27.96,28.57,902467.0,28.766,4171,False
2024-10-31 00:00:00+00:00,28.44,28.83,28.27,28.53,285721.0,28.528,1911,False
2024-11-01 00:00:00+00:00,28.56,29.23,28.56,28.77,427864.0,28.92,2144,False
2024-11-04 00:00:00+00:00,28.89,29.16,28.55,28.65,710413.0,28.869,2391,False
2024-11-05 00:00:00+00:00,28.56,29.23,28.56,29.01,327418.0,28.999,2210,False
2024-11-06 00:00:00+00:00,29.52,30.22,29.07,29.44,734036.0,29.723,4023,False
2024-11-07 00:00:00+00:00,31.52,33.25,30.45,31.69,3772278.0,32.074,15134,False
2024-11-08 00:00:00+00:00,31.84,32.66,31.55,31.62,1641426.0,32.109,8308,False
2024-11-11 00:00:00+00:00,31.68,31.92,30.98,31.35,803380.0,31.307,5420,False
2024-11-12 00:00:00+00:00,31.3,31.62,30.64,30.96,376640.0,30.936,2354,False
2024-11-13 00:00:00+00:00,31.32,31.43,30.5,30.82,265283.0,31.08,1627,False
2024-11-14 00:00:00+00:00,30.9,31.18,30.54,30.68,243922.0,30.834,1636,False
2024-11-15 00:00:00+00:00,30.79,30.79,29.72,30.3,405838.0,30.163,2433,False
2024-11-18 00:00:00+00:00,30.45,30.93,30.25,30.37,341671.0,30.545,2052,False
2024-11-19 00:00:00+00:00,30.19,31.5,30.16,31.23,763189.0,31.195,3826,False
2024-11-20 00:00:00+00:00,31.19,31.37,30.62,30.92,349939.0,30.918,2159,False
2024-11-21 00:00:00+00:00,30.95,31.25,30.42,31.14,259887.0,30.945,1794,False
2024-11-22 00:00:00+00:00,31.75,32.15,31.16,31.25,1868771.0,31.615,8727,False
2024-11-25 00:00:00+00:00,31.25,32.37,29.29,30.96,1066262.0,31.04,6871,False
2024-11-26 00:00:00+00:00,30.98,31.22,30.73,30.87,297646.0,30.952,2136,False
2024-11-27 00:00:00+00:00,30.98,31.16,30.55,30.59,531019.0,30.799,3617,False
2024-11-29 00:00:00+00:00,30.8,31.08,30.62,30.88,534556.0,30.887,3645,False
2024-12-02 00:00:00+00:00,30.84,31.12,30.4,30.88,1032082.0,30.906,4890,False
2024-12-03 00:00:00+00:00,30.88,31.24,29.5,29.77,1222225.0,30.171,6824,False
2024-12-04 00:00:00+00:00,30.28,30.93,29.5,29.87,588981.0,29.973,3356,False
2024-12-05 00:00:00+00:00,29.84,30.28,29.78,30.25,430774.0,30.061,2463,False
2024-12-06 00:00:00+00:00,30.37,31.0,30.21,30.92,501083.0,30.805,2869,False
2024-12-09 00:00:00+00:00,31.41,31.92,30.75,31.37,997943.0,31.273,5833,False
2024-12-10 00:00:00+00:00,31.6,33.2,31.27,32.79,656780.0,32.57,4146,False
2024-12-11 00:00:00+00:00,32.9,34.12,32.65,34.02,968148.0,33.76,7458,False
2024-12-12 00:00:00+00:00,34.0,34.22,33.15,34.19,895083.0,33.918,5990,False
2024-12-13 00:00:00+00:00,34.0,34.6,33.85,34.07,915357.0,34.244,5514,False
2024-12-16 00:00:00+00:00,34.1,35.42,33.87,35.36,1042229.0,34.853,6875,False
2024-12-17 00:00:00+00:00,35.56,35.98,35.0,35.49,2269982.0,35.336,7822,False
2024-12-18 00:00:00+00:00,35.51,36.63,34.37,34.7,707661.0,35.565,4774,False
2024-12-19 00:00:00+00:00,34.72,35.89,34.71,35.49,767053.0,35.221,4239,False
2024-12-20 00:00:00+00:00,35.04,37.11,34.88,36.82,901962.0,36.304,4413,False
2024-12-23 00:00:00+00:00,36.93,36.96,36.15,36.93,461761.0,36.721,3149,False
2024-12-24 00:00:00+00:00,37.05,37.82,36.9,37.76,318083.0,37.392,2083,False
2024-12-26 00:00:00+00:00,37.59,38.35,37.51,38.17,502392.0,37.999,3289,False
2024-12-27 00:00:00+00:00,37.88,38.26,37.29,37.92,600648.0,37.709,4277,False
2024-12-30 00:00:00+00:00,37.44,37.6,36.57,37.06,365574.0,37.139,2475,False
2024-12-31 00:00:00+00:00,37.71,37.78,36.61,36.7,295786.0,36.883,1975,False
2025-01-02 00:00:00+00:00,36.79,37.11,35.26,35.95,574613.0,36.03,3530,False
2025-01-03 00:00:00+00:00,36.0,37.17,35.85,36.98,495103.0,36.767,2607,False
2025-01-06 00:00:00+00:00,37.23,37.6,36.62,37.5,796974.0,37.408,3529,False
2025-01-07 00:00:00+00:00,37.5,37.72,37.01,37.5,535876.0,37.373,2927,False
2025-01-08 00:00:00+00:00,37.25,38.0,36.78,37.51,521756.0,37.543,2772,False
2025-01-10 00:00:00+00:00,37.01,37.72,36.29,37.49,546750.0,37.228,3106,False
2025-01-13 00:00:00+00:00,37.0,37.66,36.39,36.95,855337.0,36.926,4627,False
2025-01-14 00:00:00+00:00,37.58,38.34,36.61,37.36,708022.0,37.359,3478,False
2025-01-15 00:00:00+00:00,37.81,38.0,37.2,37.69,999676.0,37.581,4707,False
2025-01-16 00:00:00+00:00,37.69,37.75,37.03,37.36,648149.0,37.499,3575,False
2025-01-17 00:00:00+00:00,37.6,37.64,36.86,37.47,553928.0,37.333,3757,False
2025-01-21 00:00:00+00:00,37.82,38.44,37.57,38.09,720912.0,37.906,3119,False
2025-01-22 00:00:00+00:00,38.19,38.84,37.7,38.17,615044.0,38.175,3408,False
2025-01-23 00:00:00+00:00,38.09,38.2,37.5,37.87,379563.0,37.848,2293,False
2025-01-24 00:00:00+00:00,38.02,40.2,37.85,39.05,1740843.0,39.159,8787,False
2025-01-27 00:00:00+00:00,38.4,39.73,37.6,38.56,909111.0,38.939,4406,False
2025-01-28 00:00:00+00:00,38.67,40.72,38.17,40.71,1015695.0,39.87,4601,False
2025-01-29 00:00:00+00:00,40.65,41.19,40.03,40.69,550223.0,40.665,3774,False
2025-01-30 00:00:00+00:00,40.92,41.74,40.63,41.54,939913.0,41.426,4421,False
2025-01-31 00:00:00+00:00,41.61,41.66,40.14,40.19,481619.0,40.727,3206,False
2025-02-03 00:00:00+00:00,37.89,40.4,37.03,40.28,762367.0,39.451,4316,False
2025-02-04 00:00:00+00:00,40.29,41.28,40.29,41.06,539933.0,41.002,2402,False
2025-02-05 00:00:00+00:00,40.83,41.96,40.7,41.96,375106.0,41.551,2185,False
2025-02-06 00:00:00+00:00,41.89,42.07,40.5,40.94,754963.0,41.136,5598,False
2025-02-07 00:00:00+00:00,41.27,41.5,40.77,40.93,564172.0,41.048,4138,False
2025-02-10 00:00:00+00:00,41.13,41.52,40.71,41.45,479978.0,41.287,2928,False
2025-02-11 00:00:00+00:00,41.64,42.56,41.35,42.48,706561.0,42.062,4408,False
2025-02-12 00:00:00+00:00,42.2,43.92,41.95,43.75,1302895.0,43.416,8313,False
2025-02-13 00:00:00+00:00,43.86,44.78,43.58,44.7,2108475.0,44.468,8990,False
2025-02-14 00:00:00+00:00,44.83,45.49,43.9,45.35,1096057.0,44.821,6049,False
2025-02-18 00:00:00+00:00,45.83,48.11,43.06,45.11,3064754.0,45.142,17196,False
2025-02-19 00:00:00+00:00,43.44,43.94,41.7,43.86,1726987.0,42.944,11019,False
2025-02-20 00:00:00+00:00,43.71,43.77,40.96,41.0,2002841.0,41.686,13185,False
2025-02-21 00:00:00+00:00,40.9,42.75,40.6,42.21,7996823.0,41.95,44396,False
2025-02-24 00:00:00+00:00,42.93,43.13,41.22,42.07,2637467.0,42.011,17802,False
2025-02-25 00:00:00+00:00,41.87,42.18,40.49,41.77,2075419.0,41.454,12758,False
2025-02-26 00:00:00+00:00,42.0,42.5,41.64,42.35,1789375.0,42.165,12094,False
2025-02-27 00:00:00+00:00,42.86,43.69,42.02,42.45,1338453.0,42.943,7813,False
2025-02-28 00:00:00+00:00,42.0,43.55,41.23,43.47,1533175.0,42.68,8751,False
2025-03-03 00:00:00+00:00,43.65,45.0,42.26,42.58,1691572.0,43.505,10796,False
2025-03-04 00:00:00+00:00,42.0,42.58,41.06,41.92,720306.0,41.868,5262,False
2025-03-05 00:00:00+00:00,41.73,43.91,41.73,43.69,878089.0,43.388,6336,False
2025-03-06 00:00:00+00:00,43.32,43.34,40.55,40.67,1074095.0,41.57,7518,False
2025-03-07 00:00:00+00:00,40.19,40.78,35.06,37.42,3932009.0,37.054,24430,False
2025-03-10 00:00:00+00:00,36.95,37.13,34.97,35.48,1562342.0,35.625,10721,False
2025-03-11 00:00:00+00:00,35.55,37.25,35.25,36.96,1096636.0,36.547,6923,False
2025-03-12 00:00:00+00:00,38.11,38.49,36.64,36.88,1147800.0,37.065,8148,False
2025-03-13 00:00:00+00:00,36.94,36.94,35.08,35.27,926743.0,35.528,6555,False
2025-03-14 00:00:00+00:00,36.74,36.85,35.44,36.47,1226812.0,36.24,7510,False
2025-03-17 00:00:00+00:00,36.15,36.99,35.72,36.55,602940.0,36.404,4379,False
2025-03-18 00:00:00+00:00,36.51,37.17,36.12,36.92,697175.0,36.73,5241,False
2025-03-19 00:00:00+00:00,36.92,37.99,36.75,37.48,485059.0,37.483,3201,False
2025-03-20 00:00:00+00:00,37.09,38.56,36.08,38.16,1175512.0,38.146,7246,False
2025-03-21 00:00:00+00:00,37.7,37.87,36.91,37.48,1237845.0,37.459,7285,False
2025-03-24 00:00:00+00:00,38.28,40.0,37.37,38.99,1000214.0,38.433,6582,False
2025-03-25 00:00:00+00:00,39.01,39.68,38.73,38.91,536897.0,39.009,4089,False
2025-03-26 00:00:00+00:00,38.98,39.29,37.66,37.68,355292.0,38.145,2821,False
2025-03-27 00:00:00+00:00,37.63,38.86,36.83,38.54,856311.0,38.376,5835,False
2025-03-28 00:00:00+00:00,38.5,38.5,37.48,37.83,826206.0,37.877,4982,False
2025-03-31 00:00:00+00:00,36.72,37.91,35.86,37.36,864233.0,37.264,5329,False
2025-04-01 00:00:00+00:00,36.94,37.42,36.59,36.94,1757600.0,36.957,10159,False
2025-04-02 00:00:00+00:00,36.57,37.58,36.28,37.33,764909.0,37.176,6028,False
2025-04-03 00:00:00+00:00,36.0,37.14,35.72,36.98,805143.0,36.651,5055,False
2025-04-04 00:00:00+00:00,35.56,36.68,34.26,34.93,899243.0,34.88,5784,False
2025-04-07 00:00:00+00:00,33.27,36.46,32.71,35.76,972206.0,35.212,7211,False
2025-04-08 00:00:00+00:00,36.9,37.35,34.7,35.28,882549.0,36.096,6815,False
2025-04-09 00:00:00+00:00,35.07,38.45,34.65,37.52,939134.0,36.922,7466,False
2025-04-10 00:00:00+00:00,36.67,37.19,35.46,36.23,590561.0,36.276,4768,False
2025-04-11 00:00:00+00:00,36.39,37.49,35.87,37.27,535383.0,36.948,3969,False
2025-04-14 00:00:00+00:00,37.56,37.89,36.38,36.58,420726.0,36.779,3296,False
2025-04-15 00:00:00+00:00,36.99,37.29,36.4,36.93,430420.0,36.949,2302,False
2025-04-16 00:00:00+00:00,36.86,37.1,36.09,36.71,450117.0,36.61,3234,False
2025-04-17 00:00:00+00:00,36.71,36.86,36.22,36.45,356988.0,36.521,2348,False
2025-04-21 00:00:00+00:00,36.19,36.42,34.49,35.21,363951.0,35.082,2716,False
2025-04-22 00:00:00+00:00,35.73,36.53,34.79,35.45,607952.0,35.492,4081,False
2025-04-23 00:00:00+00:00,36.64,37.6,36.33,36.8,697316.0,36.914,3878,False
2025-04-24 00:00:00+00:00,36.76,37.76,36.67,37.28,505571.0,37.354,2926,False
2025-04-25 00:00:00+00:00,37.02,37.37,36.64,37.02,396267.0,37.014,2791,False
2025-04-28 00:00:00+00:00,37.58,37.89,36.17,36.64,588667.0,36.616,3950,False
2025-04-29 00:00:00+00:00,36.6,37.16,35.52,37.03,915994.0,36.816,5713,False
2025-04-30 00:00:00+00:00,36.32,37.26,36.14,37.17,883541.0,36.956,5490,False
2025-05-01 00:00:00+00:00,38.26,39.9,35.94,39.46,2246702.0,39.085,12960,False
2025-05-02 00:00:00+00:00,40.04,41.08,39.25,40.68,1376231.0,40.499,8284,False
2025-05-05 00:00:00+00:00,40.79,41.5,40.15,40.98,795601.0,41.06,5107,False
2025-05-06 00:00:00+00:00,40.57,41.31,40.22,40.39,559746.0,40.766,3470,False
2025-05-07 00:00:00+00:00,40.57,41.07,40.09,41.03,506141.0,40.577,3253,False
2025-05-08 00:00:00+00:00,41.51,42.0,40.48,40.49,559262.0,41.001,3493,False
2025-05-09 00:00:00+00:00,40.62,40.79,39.96,40.01,928358.0,40.159,5379,False
2025-05-12 00:00:00+00:00,41.65,42.55,39.62,40.3,1115508.0,40.221,6427,False
2025-05-13 00:00:00+00:00,38.74,39.73,37.69,39.11,952177.0,38.951,5800,False
2025-05-14 00:00:00+00:00,38.96,39.6,37.52,39.5,1250081.0,38.914,7980,False
2025-05-15 00:00:00+00:00,39.91,40.33,38.76,39.25,3914948.0,39.498,23708,False
2025-05-16 00:00:00+00:00,38.89,39.77,38.26,39.34,1694036.0,39.43,11707,False
2025-05-19 00:00:00+00:00,38.74,39.7,38.5,39.57,1429090.0,39.294,10327,False
2025-05-20 00:00:00+00:00,39.31,39.72,39.22,39.65,965791.0,39.542,6531,False
2025-05-21 00:00:00+00:00,39.37,39.57,38.49,39.3,1019647.0,39.115,6777,False
2025-05-22 00:00:00+00:00,39.21,39.21,38.1,38.2,814875.0,38.601,5510,False
2025-05-23 00:00:00+00:00,37.81,38.63,37.23,38.62,1025146.0,38.42,6082,False
2025-05-27 00:00:00+00:00,39.21,39.51,38.68,39.1,851046.0,39.15,5154,False
2025-05-28 00:00:00+00:00,38.93,38.93,38.31,38.41,595449.0,38.491,3740,False
2025-05-29 00:00:00+00:00,38.59,39.03,38.2,38.56,785995.0,38.669,5695,False
2025-05-30 00:00:00+00:00,38.51,40.06,38.26,39.98,1286918.0,39.59,8219,False
2025-06-02 00:00:00+00:00,40.0,40.7,38.96,39.77,924384.0,39.557,5762,False
2025-06-03 00:00:00+00:00,39.31,40.15,39.25,39.78,428495.0,39.816,2565,False
2025-06-04 00:00:00+00:00,39.76,40.9,39.51,39.61,734528.0,39.725,4391,False
2025-06-05 00:00:00+00:00,40.4,40.77,39.84,40.09,1517200.0,40.14,7554,False
2025-06-06 00:00:00+00:00,40.51,41.26,39.54,41.16,1399478.0,40.793,5377,False
2025-06-09 00:00:00+00:00,41.11,41.49,40.42,40.72,581954.0,40.766,3829,False
2025-06-10 00:00:00+00:00,40.75,41.15,40.11,40.63,1106714.0,40.615,6612,False
2025-06-11 00:00:00+00:00,40.68,41.17,40.43,40.51,729910.0,40.713,3933,False
2025-06-12 00:00:00+00:00,40.44,40.64,39.5,39.57,670923.0,39.955,3742,False
2025-06-13 00:00:00+00:00,38.87,39.42,38.39,38.93,898700.0,39.029,5402,False
2025-06-16 00:00:00+00:00,38.88,39.37,38.51,38.74,646677.0,38.853,3335,False
2025-06-17 00:00:00+00:00,38.48,38.83,38.0,38.33,579156.0,38.457,3640,False
2025-06-18 00:00:00+00:00,38.31,38.73,37.88,37.98,563005.0,38.09,3945,False
2025-06-20 00:00:00+00:00,38.08,38.2,37.62,37.69,396207.0,37.868,2065,False
2025-06-23 00:00:00+00:00,37.59,37.94,36.86,37.75,618884.0,37.594,4320,False
2025-06-24 00:00:00+00:00,38.22,38.9,37.54,38.71,675993.0,38.458,4242,False
2025-06-25 00:00:00+00:00,39.33,40.47,38.96,39.0,1271205.0,39.5,6906,False
2025-06-26 00:00:00+00:00,39.05,39.61,38.53,39.27,819963.0,39.051,5370,False
2025-06-27 00:00:00+00:00,39.55,40.53,39.09,39.76,1639007.0,39.867,8758,False
2025-06-30 00:00:00+00:00,40.24,41.08,40.04,40.87,1371882.0,40.517,6954,False
2025-07-01 00:00:00+00:00,40.88,41.3,39.16,39.41,1123020.0,39.734,6137,False
2025-07-02 00:00:00+00:00,39.27,39.43,38.45,38.67,931805.0,38.869,6557,False
2025-07-03 00:00:00+00:00,38.95,39.49,38.66,39.34,281144.0,39.2,1940,False
2025-07-07 00:00:00+00:00,39.03,39.58,38.57,38.62,563040.0,38.961,3798,False
2025-07-08 00:00:00+00:00,38.6,38.81,37.85,38.08,474394.0,38.092,3486,False
2025-07-09 00:00:00+00:00,38.17,38.2,37.35,37.89,796989.0,37.691,5310,False
2025-07-10 00:00:00+00:00,38.1,38.19,37.22,37.64,564536.0,37.663,3551,False
2025-07-11 00:00:00+00:00,37.36,37.96,37.33,37.41,436472.0,37.55,3013,False
2025-07-14 00:00:00+00:00,37.41,38.6,37.03,38.35,782290.0,38.275,5552,False
2025-07-15 00:00:00+00:00,38.4,38.76,37.75,37.97,617306.0,38.253,4726,False
2025-07-16 00:00:00+00:00,38.13,38.39,37.17,37.59,611608.0,37.52,3365,False
2025-07-17 00:00:00+00:00,37.56,38.0,37.01,37.06,488815.0,37.325,3467,False
2025-07-18 00:00:00+00:00,37.37,37.37,36.58,36.7,401039.0,36.815,2398,False
2025-07-21 00:00:00+00:00,36.38,37.43,36.34,36.97,759579.0,37.017,4461,False
2025-07-22 00:00:00+00:00,36.88,37.21,36.13,36.57,642612.0,36.576,4150,False
2025-07-23 00:00:00+00:00,36.54,36.96,36.39,36.96,341547.0,36.673,2331,False
2025-07-24 00:00:00+00:00,38.0,39.1,36.98,36.98,1538241.0,37.787,9397,False
2025-07-25 00:00:00+00:00,37.0,37.29,35.64,35.83,700230.0,36.146,4047,False
2025-07-28 00:00:00+00:00,36.49,36.86,35.98,36.09,818727.0,36.178,4581,False
2025-07-29 00:00:00+00:00,36.21,37.08,35.67,35.69,786100.0,36.037,4735,False
2025-07-30 00:00:00+00:00,35.7,36.53,35.54,35.64,1064494.0,35.999,6873,False
2025-07-31 00:00:00+00:00,34.61,38.26,34.0,36.98,2541898.0,37.172,14797,False
2025-08-01 00:00:00+00:00,36.86,36.86,35.37,35.59,975367.0,35.762,6191,False
2025-08-04 00:00:00+00:00,35.57,36.17,34.6,34.65,1001903.0,34.986,6603,False
2025-08-05 00:00:00+00:00,34.97,35.72,34.61,34.83,826135.0,34.939,5307,False
2025-08-06 00:00:00+00:00,34.7,34.85,33.81,33.99,1406817.0,34.092,7929,False
2025-08-07 00:00:00+00:00,34.18,34.33,33.42,33.91,568980.0,33.729,3736,False
2025-08-08 00:00:00+00:00,33.92,34.62,33.5,34.59,890279.0,34.234,4418,False
2025-08-11 00:00:00+00:00,34.54,34.91,34.23,34.48,596118.0,34.515,3795,False
2025-08-12 00:00:00+00:00,34.66,34.9,34.45,34.58,720696.0,34.686,3847,False
