date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,242.57,250.7,240.7,247.18,764256.0,245.337,5601,False
2023-12-15 00:00:00+00:00,245.58,253.75,240.6,245.68,1106916.0,246.821,8170,False
2023-12-22 00:00:00+00:00,246.89,259.41,246.74,258.17,732102.0,254.671,5311,False
2023-12-29 00:00:00+00:00,257.55,261.97,255.97,256.58,262866.0,258.886,2097,False
2024-01-05 00:00:00+00:00,253.73,255.47,241.78,245.23,450884.0,247.073,3630,False
2024-01-12 00:00:00+00:00,245.56,264.56,245.56,261.27,569630.0,256.378,4562,False
2024-01-19 00:00:00+00:00,262.52,277.08,262.5,275.75,949619.0,272.373,6793,False
2024-01-26 00:00:00+00:00,277.03,285.74,271.67,273.19,708544.0,279.862,5087,False
2024-02-02 00:00:00+00:00,274.48,290.24,270.36,287.77,655247.0,281.562,5064,False
2024-02-09 00:00:00+00:00,287.21,298.21,282.95,295.5,614316.0,292.225,4758,False
2024-02-16 00:00:00+00:00,295.0,324.87,285.83,319.26,1159250.0,310.076,8045,False
2024-02-23 00:00:00+00:00,322.2,343.29,301.01,338.83,1674984.0,324.912,12318,False
2024-03-01 00:00:00+00:00,340.05,366.4,336.07,366.28,1360255.0,348.632,9449,False
2024-03-08 00:00:00+00:00,368.83,375.32,353.37,353.99,1043217.0,363.764,7747,False
2024-03-15 00:00:00+00:00,351.0,353.01,331.84,347.65,1420703.0,343.147,11047,False
2024-03-22 00:00:00+00:00,348.53,358.0,324.99,356.3,1088601.0,343.576,8541,False
2024-03-28 00:00:00+00:00,357.5,373.11,356.63,366.4,748564.0,364.679,5649,False
2024-04-05 00:00:00+00:00,366.04,379.0,348.23,350.43,1022483.0,361.156,7048,False
2024-04-12 00:00:00+00:00,350.15,368.55,343.42,365.15,908994.0,357.048,6711,False
2024-04-19 00:00:00+00:00,367.34,376.16,342.65,347.37,1024830.0,357.741,7460,False
2024-04-26 00:00:00+00:00,347.99,383.98,347.99,382.56,1157752.0,366.522,8359,False
2024-05-03 00:00:00+00:00,385.0,396.0,360.33,388.55,1917781.0,383.113,14103,False
2024-05-10 00:00:00+00:00,391.69,400.99,387.45,390.02,726818.0,395.395,5162,False
2024-05-17 00:00:00+00:00,390.91,394.83,375.78,386.28,725098.0,385.371,5690,False
2024-05-24 00:00:00+00:00,387.09,389.95,373.82,383.89,569649.0,382.12,4401,False
2024-05-31 00:00:00+00:00,386.29,394.25,362.03,368.65,769573.0,381.208,5489,False
2024-06-07 00:00:00+00:00,369.19,410.95,363.07,383.79,1171418.0,387.614,7911,False
2024-06-14 00:00:00+00:00,381.11,414.99,377.24,398.79,771847.0,398.974,4425,False
2024-06-21 00:00:00+00:00,402.22,430.2,399.15,414.76,746785.0,415.687,5126,False
2024-06-28 00:00:00+00:00,414.15,431.04,406.45,422.66,538872.0,420.224,3885,False
2024-07-05 00:00:00+00:00,426.51,427.5,413.01,418.72,292885.0,420.48,2265,False
2024-07-12 00:00:00+00:00,421.99,424.14,377.29,377.93,849857.0,390.904,6188,False
2024-07-19 00:00:00+00:00,384.1,389.99,352.04,369.31,1227808.0,371.601,9130,False
2024-07-26 00:00:00+00:00,373.15,390.63,354.96,366.36,1092223.0,371.157,8069,False
2024-08-02 00:00:00+00:00,371.24,397.9,350.74,362.7,1772136.0,371.219,13036,False
2024-08-09 00:00:00+00:00,346.32,376.53,340.96,371.48,1005122.0,362.471,7628,False
2024-08-16 00:00:00+00:00,373.92,394.36,367.71,388.46,613805.0,381.521,4952,False
2024-08-23 00:00:00+00:00,388.0,405.37,372.35,403.89,593259.0,388.771,4456,False
2024-08-30 00:00:00+00:00,401.3,409.77,380.26,386.11,679915.0,396.446,5092,False
2024-09-06 00:00:00+00:00,383.0,385.44,362.0,362.41,435495.0,373.472,3511,False
2024-09-13 00:00:00+00:00,366.72,403.41,363.13,394.81,689824.0,382.909,5101,False
2024-09-20 00:00:00+00:00,397.44,424.0,396.22,419.9,760009.0,415.298,5203,False
2024-09-27 00:00:00+00:00,424.36,433.86,409.4,411.44,557591.0,422.19,3853,False
2024-10-04 00:00:00+00:00,411.44,425.0,406.48,414.99,540463.0,416.651,3999,False
2024-10-11 00:00:00+00:00,413.48,413.48,392.77,403.82,521057.0,400.92,3966,False
2024-10-18 00:00:00+00:00,405.95,407.09,369.3,370.69,772677.0,383.425,5395,False
2024-10-25 00:00:00+00:00,369.63,371.95,358.45,360.38,598473.0,365.09,4373,False
2024-11-01 00:00:00+00:00,365.67,372.13,287.35,296.94,3306768.0,312.37,22384,False
2024-11-08 00:00:00+00:00,294.42,343.81,292.12,339.98,1891098.0,318.596,13624,False
2024-11-15 00:00:00+00:00,341.82,349.69,314.75,316.68,1293286.0,334.407,9411,False
2024-11-22 00:00:00+00:00,318.48,341.38,316.99,337.6,963445.0,331.282,7222,False
2024-11-29 00:00:00+00:00,343.07,344.98,327.41,328.77,598763.0,335.577,4414,False
2024-12-06 00:00:00+00:00,327.46,355.43,318.91,340.09,946046.0,333.923,7130,False
2024-12-13 00:00:00+00:00,338.54,338.54,301.1,301.33,1138415.0,319.817,7567,False
2024-12-20 00:00:00+00:00,300.0,305.95,280.98,290.67,1388932.0,294.308,9489,False
2024-12-27 00:00:00+00:00,290.48,293.45,282.51,285.37,447244.0,288.74,3359,False
2025-01-03 00:00:00+00:00,283.45,298.51,281.36,298.01,562757.0,289.104,4366,False
2025-01-10 00:00:00+00:00,298.81,299.64,273.65,274.69,1277745.0,282.94,8414,False
2025-01-17 00:00:00+00:00,271.32,281.27,266.44,272.92,1085522.0,274.79,7698,False
2025-01-24 00:00:00+00:00,281.35,289.61,274.36,279.83,1022867.0,282.802,7761,False
2025-01-31 00:00:00+00:00,274.01,308.54,270.2,297.9,1187199.0,297.316,8418,False
2025-02-07 00:00:00+00:00,293.49,312.55,290.2,304.92,1113617.0,305.191,7991,False
2025-02-14 00:00:00+00:00,309.63,316.0,297.01,304.69,1279052.0,305.78,9814,False
2025-02-21 00:00:00+00:00,303.35,312.42,232.19,234.02,4633934.0,262.742,33873,False
2025-02-28 00:00:00+00:00,239.15,243.6,219.12,234.78,3211245.0,234.727,23356,False
2025-03-07 00:00:00+00:00,238.0,242.19,209.61,227.12,2628355.0,225.365,19064,False
2025-03-14 00:00:00+00:00,224.4,224.83,207.52,213.2,1612375.0,214.685,11897,False
2025-03-21 00:00:00+00:00,211.55,220.76,205.6,215.46,1483662.0,213.198,10283,False
2025-03-28 00:00:00+00:00,219.54,233.59,217.12,224.0,1957986.0,224.141,14197,False
2025-04-04 00:00:00+00:00,225.47,246.45,216.91,232.36,3433083.0,234.818,21846,False
2025-04-11 00:00:00+00:00,222.56,249.59,216.09,237.29,2469559.0,231.878,18629,False
2025-04-17 00:00:00+00:00,240.31,242.27,214.13,218.84,1012056.0,224.424,8043,False
2025-04-25 00:00:00+00:00,217.65,229.75,204.0,227.3,1661936.0,214.593,11644,False
2025-05-02 00:00:00+00:00,228.77,270.39,221.71,270.11,3406140.0,250.047,24073,False
2025-05-09 00:00:00+00:00,269.0,278.44,264.0,267.34,1774120.0,270.269,12756,False
2025-05-16 00:00:00+00:00,277.81,321.59,274.71,321.08,2381842.0,301.324,16436,False
2025-05-23 00:00:00+00:00,317.96,334.07,315.77,322.47,1677439.0,325.545,11476,False
2025-05-30 00:00:00+00:00,332.28,345.66,330.3,341.7,988563.0,339.543,7289,False
2025-06-06 00:00:00+00:00,339.0,377.09,334.94,374.82,1225359.0,357.827,8380,False
2025-06-13 00:00:00+00:00,376.99,388.14,347.5,354.06,2032626.0,369.702,12021,False
2025-06-20 00:00:00+00:00,356.56,362.26,343.64,350.0,750472.0,349.508,5370,False
2025-06-27 00:00:00+00:00,349.58,369.82,341.06,347.61,1110087.0,353.957,7738,False
2025-07-03 00:00:00+00:00,349.55,349.73,316.83,327.28,915189.0,331.338,6233,False
2025-07-11 00:00:00+00:00,321.32,336.34,319.4,328.21,892101.0,328.805,6502,False
2025-07-18 00:00:00+00:00,328.33,329.99,308.53,329.34,1016206.0,320.735,7405,False
2025-07-25 00:00:00+00:00,330.54,331.44,298.05,302.01,1426119.0,311.534,10939,False
2025-08-01 00:00:00+00:00,302.1,381.45,281.59,362.45,3569035.0,341.88,24941,False
2025-08-08 00:00:00+00:00,363.47,363.47,309.0,315.36,1608499.0,331.869,11301,False
2025-08-15 00:00:00+00:00,317.18,344.6,314.82,336.84,1673626.0,334.052,11832,False
2025-08-22 00:00:00+00:00,338.06,345.81,313.95,332.19,1467020.0,329.208,9156,False
2025-08-29 00:00:00+00:00,333.9,342.1,315.0,328.12,1598548.0,331.336,9626,False
2025-09-05 00:00:00+00:00,324.78,330.42,297.59,309.79,1894982.0,317.178,10810,False
2025-09-12 00:00:00+00:00,309.02,309.02,261.3,266.02,2705059.0,286.384,17660,False
2025-09-19 00:00:00+00:00,265.0,275.0,252.28,253.55,2223530.0,261.273,14908,False
2025-09-26 00:00:00+00:00,254.51,258.97,238.42,247.44,1896598.0,249.145,12598,False
2025-10-03 00:00:00+00:00,250.03,273.22,242.76,251.98,2451874.0,256.397,15706,False
2025-10-10 00:00:00+00:00,249.4,254.75,239.23,241.25,1544617.0,245.853,9671,False
2025-10-17 00:00:00+00:00,240.11,259.46,240.11,257.04,1710656.0,252.624,10961,False
2025-10-24 00:00:00+00:00,258.15,270.35,251.43,258.99,1586110.0,260.739,9615,False
2025-10-31 00:00:00+00:00,260.39,261.32,206.0,216.63,2584625.0,222.876,16074,False
2025-11-07 00:00:00+00:00,215.61,260.21,210.06,238.18,7107736.0,237.016,81011,False
2025-11-14 00:00:00+00:00,238.81,251.06,229.08,232.89,2082297.0,237.818,27779,False
2025-11-21 00:00:00+00:00,231.51,246.75,223.62,246.01,2308518.0,233.623,32433,False
2025-11-28 00:00:00+00:00,245.45,267.43,238.44,264.73,1767425.0,256.976,23024,False
2025-12-05 00:00:00+00:00,260.39,281.28,254.8,257.56,2994380.0,268.367,37641,False
2025-12-12 00:00:00+00:00,257.93,258.02,231.25,235.89,2439447.0,242.151,33026,False
2025-12-19 00:00:00+00:00,237.16,260.28,233.82,259.2,2785706.0,248.935,34736,False
2025-12-26 00:00:00+00:00,258.81,260.0,247.35,256.19,1076680.0,253.062,13403,False
2026-01-02 00:00:00+00:00,253.22,258.55,236.2,256.84,1590403.0,246.448,19502,False
2026-01-09 00:00:00+00:00,256.06,274.2,255.01,274.0,1782288.0,265.396,24793,False
2026-01-16 00:00:00+00:00,273.81,285.84,259.79,276.31,1834749.0,274.711,23472,False
2026-01-23 00:00:00+00:00,278.49,286.34,256.0,271.39,1093251.0,268.92,13990,False
2026-01-30 00:00:00+00:00,265.67,282.0,259.0,265.43,1421667.0,270.583,19789,False
2026-02-06 00:00:00+00:00,261.08,288.0,260.67,264.01,1817728.0,272.084,23353,False
2026-02-13 00:00:00+00:00,267.19,283.95,218.11,221.65,3460111.0,245.961,46255,False
2026-02-20 00:00:00+00:00,220.45,302.8,220.45,260.89,5586596.0,266.776,61303,False
2026-02-27 00:00:00+00:00,256.89,276.51,239.79,259.51,4303058.0,254.703,41805,False
2026-03-06 00:00:00+00:00,251.11,252.62,222.55,229.17,2931717.0,238.076,40380,False
2026-03-13 00:00:00+00:00,227.99,233.14,192.87,203.44,3898119.0,210.298,46243,False
2026-03-20 00:00:00+00:00,207.5,210.0,184.0,187.79,2990806.0,192.413,38336,False
2026-03-27 00:00:00+00:00,191.28,194.7,153.23,154.46,4525159.0,167.034,54983,False
2026-04-02 00:00:00+00:00,159.66,162.45,142.24,152.51,3948748.0,152.547,44643,False
2026-04-10 00:00:00+00:00,152.02,182.48,150.5,179.89,3730582.0,171.107,45819,False
2026-04-17 00:00:00+00:00,176.84,202.68,175.75,196.34,3541469.0,190.794,45249,False
2026-04-24 00:00:00+00:00,194.12,204.64,179.82,189.37,3402271.0,191.011,41088,False
2026-05-01 00:00:00+00:00,182.81,185.06,147.48,160.73,7192117.0,168.207,80336,False
2026-05-08 00:00:00+00:00,160.73,161.66,129.31,129.67,4514492.0,142.346,26408,False
2026-05-15 00:00:00+00:00,128.99,130.87,116.35,129.21,4472230.0,123.164,27157,False
