date,open,high,low,close,volume,average,barCount,is_rth
2016-05-31 00:00:00+00:00,4.3987,4.7437,4.3412,4.552,36997316.5005,4.52908481073311,48854,False
2016-06-30 00:00:00+00:00,4.437,4.5999,3.4499,3.7566,220023635.2085,3.921657882127456,251068,False
2016-07-29 00:00:00+00:00,3.7758,4.1399,3.4787,4.0632,129721303.1665,3.894690943938668,164444,False
2016-08-31 00:00:00+00:00,4.0057,4.322,3.7278,4.2932,107434479.563,4.013991375179684,119787,False
2016-09-30 00:00:00+00:00,4.3603,4.552,4.0153,4.2262,110001597.0435,4.290052707235266,140110,False
2016-10-31 00:00:00+00:00,4.2166,4.7053,4.0537,4.6382,101331414.3315,4.413751796837566,126522,False
2016-11-30 00:00:00+00:00,4.6766,4.7437,4.2166,4.3316,117791228.5415,4.472400574988021,132919,False
2016-12-30 00:00:00+00:00,4.3603,5.0311,4.3124,4.9641,111907993.281,4.809439386679444,140327,False
2017-01-31 00:00:00+00:00,5.0503,5.4816,5.0311,5.3282,71293889.0845,5.218390033540968,98187,False
2017-02-28 00:00:00+00:00,5.3474,5.5007,5.0216,5.1845,88298071.157,5.226094873023479,120790,False
2017-03-31 00:00:00+00:00,5.3091,5.9703,5.2228,5.817,135563355.656,5.656789650215621,178412,False
2017-04-28 00:00:00+00:00,5.7978,6.3536,5.5007,6.2482,107609489.122,5.954259702922856,157632,False
2017-05-31 00:00:00+00:00,6.277,6.6986,6.047,6.2674,143949496.6245,6.353243890752276,179196,False
2017-06-30 00:00:00+00:00,6.2003,6.6411,6.0757,6.4111,202298857.95,6.376818399616675,251154,False
2017-07-31 00:00:00+00:00,6.5069,6.5932,6.229,6.5357,109226847.338,6.439367513176809,169175,False
2017-08-31 00:00:00+00:00,6.5644,6.6219,6.114,6.2386,103713670.5695,6.325213224724485,133027,False
2017-09-29 00:00:00+00:00,6.2482,6.6507,6.0278,6.6507,90539071.9305,6.363900335409679,137257,False
2017-10-31 00:00:00+00:00,6.4303,6.574,6.1811,6.459,133486338.8205,6.388375658840441,187970,False
2017-11-30 00:00:00+00:00,6.4686,6.4974,6.1045,6.4111,71781911.0775,6.291308097747964,119885,False
2017-12-29 00:00:00+00:00,6.3728,6.4878,6.1428,6.2674,72463270.6635,6.319472927647341,104574,False
2018-01-31 00:00:00+00:00,6.277,7.2544,6.2099,7.1011,97259616.8085,6.861494968854816,152878,False
2018-02-28 00:00:00+00:00,7.0532,7.1107,6.2386,6.5836,158119088.166,6.667656923814087,216932,False
2018-03-29 00:00:00+00:00,6.5644,6.6028,6.0661,6.277,155056757.934,6.339568758984188,197770,False
2018-04-30 00:00:00+00:00,6.277,6.5357,6.0853,6.2482,111270342.7795,6.326554863440345,164249,False
2018-05-31 00:00:00+00:00,6.2386,6.344,5.0311,5.2324,144413517.074,5.67042644944897,199245,False
2018-06-29 00:00:00+00:00,5.3378,5.5007,5.0407,5.1174,168661182.571,5.279875419262099,213700,False
2018-07-31 00:00:00+00:00,5.0791,5.4241,5.0503,5.357,169704793.182,5.237000479156684,211004,False
2018-08-31 00:00:00+00:00,5.3378,5.3474,4.6766,4.782,147063086.707,4.93798754192621,189060,False
2018-09-28 00:00:00+00:00,4.7149,5.2036,4.6191,4.7916,111379072.349,4.894039290848107,147817,False
2018-10-31 00:00:00+00:00,4.8203,4.8778,4.3124,4.5807,213943884.8975,4.605625299472928,246730,False
2018-11-30 00:00:00+00:00,4.6382,4.782,4.4274,4.5616,161496122.3455,4.622386200287494,192944,False
2018-12-31 00:00:00+00:00,4.6574,4.6766,4.0345,4.2932,181581979.053,4.298524197412554,226854,False
2019-01-31 00:00:00+00:00,4.2166,4.8203,4.2166,4.5424,129490048.9575,4.622855773838045,154166,False
2019-02-28 00:00:00+00:00,4.4562,4.6862,4.2837,4.6574,148429748.222,4.454978437949209,192006,False
2019-03-29 00:00:00+00:00,4.6862,4.9066,4.3507,4.437,166740496.6445,4.571538092956397,189057,False
2019-04-30 00:00:00+00:00,4.5232,5.0311,4.5137,4.782,182906905.7855,4.80453282223287,224915,False
2019-05-31 00:00:00+00:00,4.7724,4.8107,4.1495,4.1495,186610644.1625,4.438092956396742,215175,False
2019-06-28 00:00:00+00:00,4.1687,4.4082,4.1495,4.3891,172941426.5235,4.282165788212746,183825,False
2019-07-31 00:00:00+00:00,4.4753,4.5424,4.0345,4.0632,170778825.992,4.356310493531385,242023,False
2019-08-30 00:00:00+00:00,4.0441,4.0728,3.5745,3.5937,273581468.8865,3.744762817441303,290685,False
2019-09-30 00:00:00+00:00,3.5362,4.0153,3.4978,3.8524,237865288.641,3.782769525634883,238611,False
2019-10-31 00:00:00+00:00,3.8524,4.2357,3.6128,3.7949,202802297.6555,3.93715380929564,230341,False
2019-11-29 00:00:00+00:00,3.8237,4.0441,3.6895,3.7087,135331217.6025,3.822367034020125,177792,False
2019-12-31 00:00:00+00:00,3.6799,4.0249,3.6128,3.9674,141166459.1675,3.857700047915668,183989,False
2020-01-31 00:00:00+00:00,4.1016,4.1399,3.632,3.7566,177028208.7065,3.854068040249161,207307,False
2020-02-28 00:00:00+00:00,3.7374,4.0824,3.402,3.5074,184984271.15,3.781533301389554,203125,False
2020-03-31 00:00:00+00:00,3.4308,3.5745,1.955,2.252,329331589.6275,2.714805941542885,408568,False
2020-04-30 00:00:00+00:00,2.2041,2.3958,1.9262,2.0795,143875193.1635,2.127225682798275,202082,False
2020-05-29 00:00:00+00:00,2.0795,2.2904,1.8208,2.1754,188686878.373,2.035208433157643,198876,False
2020-06-30 00:00:00+00:00,2.1945,2.827,2.185,2.3095,223864973.6695,2.442692860565405,229551,False
2020-07-31 00:00:00+00:00,2.3,2.5299,2.0125,2.022,150226470.5225,2.310819357930043,173352,False
2020-08-31 00:00:00+00:00,2.0412,2.2952,2.022,2.137,136080808.523,2.135515093435553,148795,False
2020-09-30 00:00:00+00:00,2.1083,2.185,1.7058,1.7729,193193146.5125,1.924053665548634,209995,False
2020-10-30 00:00:00+00:00,1.7825,2.0125,1.7345,1.9262,149096222.2805,1.88841399137518,170811,False
2020-11-30 00:00:00+00:00,1.9741,2.94,1.9454,2.82,219504889.5055,2.543258695024204,224716,False
2020-12-31 00:00:00+00:00,2.98,3.42,2.9,3.05,192419916.0,3.17262,179162,False
2021-01-29 00:00:00+00:00,3.12,3.47,2.92,2.93,139930780.0,3.255,130943,False
2021-02-26 00:00:00+00:00,2.97,3.7,2.92,3.51,126933830.0,3.44132,109578,False
2021-03-31 00:00:00+00:00,3.51,3.69,3.31,3.43,133799395.0,3.50653,127205,False
2021-04-30 00:00:00+00:00,3.39,3.86,3.31,3.81,90578914.0,3.53999,118775,False
2021-05-28 00:00:00+00:00,3.81,4.22,3.725,4.21,98706561.0,3.97652,123096,False
2021-06-30 00:00:00+00:00,4.25,4.38,3.86,3.91,131491202.0,4.12848,208596,False
2021-07-30 00:00:00+00:00,3.92,3.96,3.4,3.67,87220816.0,3.67951,155338,False
2021-08-31 00:00:00+00:00,3.69,3.94,3.58,3.69,72397989.0,3.74342,134203,False
2021-09-30 00:00:00+00:00,3.76,3.78,3.34,3.62,69017346.0,3.61681,137375,False
2021-10-29 00:00:00+00:00,3.63,3.96,3.59,3.79,72407650.0,3.82616,127638,False
2021-11-30 00:00:00+00:00,3.84,3.92,3.07,3.11,69942070.0,3.49316,115096,False
2021-12-31 00:00:00+00:00,3.18,3.33,2.96,3.29,144326665.0,3.11891,199007,False
2022-01-31 00:00:00+00:00,3.31,3.69,3.28,3.52,130297412.0,3.51498,186540,False
2022-02-28 00:00:00+00:00,3.55,4.01,3.3,3.36,133442078.0,3.71562,178704,False
2022-03-31 00:00:00+00:00,3.3,3.58,2.77,3.38,201744323.0,3.19432,271698,False
2022-04-29 00:00:00+00:00,3.4901,3.52,2.85,2.88,104018172.0,3.26869,147555,False
2022-05-31 00:00:00+00:00,2.9,3.24,2.68,3.21,130979967.0,2.89761,175401,False
2022-06-30 00:00:00+00:00,3.21,3.24,2.66,2.8,125846536.0,2.89065,197054,False
2022-07-29 00:00:00+00:00,2.76,2.825,2.28,2.47,152595278.0,2.46389,185959,False
2022-08-31 00:00:00+00:00,2.46,2.72,2.38,2.41,95265316.0,2.50881,163744,False
2022-09-30 00:00:00+00:00,2.38,2.67,2.26,2.32,114488606.0,2.4333,163588,False
2022-10-31 00:00:00+00:00,2.35,2.74,2.31,2.61,100063069.0,2.54556,138084,False
2022-11-30 00:00:00+00:00,2.65,2.97,2.5,2.96,81386862.0,2.70223,114541,False
2022-12-30 00:00:00+00:00,2.99,3.02,2.8209,2.95,74672732.0,2.93066,95488,False
2023-01-31 00:00:00+00:00,3.0,3.46,2.97,3.45,72044311.0,3.28572,90839,False
2023-02-28 00:00:00+00:00,3.54,3.95,3.45,3.91,86943543.0,3.7107,112755,False
2023-03-31 00:00:00+00:00,3.92,4.09,3.28,3.69,151223234.0,3.63073,176223,False
2023-04-28 00:00:00+00:00,3.73,3.96,3.42,3.47,59797112.0,3.74494,89611,False
2023-05-31 00:00:00+00:00,3.47,3.52,3.2,3.21,62007966.0,3.39621,90862,False
2023-06-30 00:00:00+00:00,3.27,3.73,3.265,3.71,54515109.0,3.46038,99082,False
2023-07-31 00:00:00+00:00,3.72,4.09,3.49,4.03,59726131.0,3.88107,87814,False
2023-08-31 00:00:00+00:00,3.96,4.01,3.77,3.87,63130415.0,3.86727,84756,False
2023-09-29 00:00:00+00:00,3.81,3.83,3.555,3.76,56119736.0,3.68388,77407,False
2023-10-31 00:00:00+00:00,3.78,3.8165,3.52,3.63,76106390.0,3.67011,86070,False
2023-11-30 00:00:00+00:00,3.66,4.15,3.62,4.11,48771942.0,3.9123,72921,False
2023-12-29 00:00:00+00:00,4.11,4.24,4.05,4.14,51553537.0,4.15073,85271,False
2024-01-31 00:00:00+00:00,4.17,4.29,3.83,4.0,58022057.0,4.05982,84717,False
2024-02-29 00:00:00+00:00,4.07,4.18,3.87,4.11,56511297.0,4.02043,80883,False
2024-03-28 00:00:00+00:00,4.13,4.88,4.11,4.84,48830197.0,4.47522,72610,False
2024-04-30 00:00:00+00:00,4.84,5.17,4.56,4.8,74631588.0,4.88192,103737,False
2024-05-31 00:00:00+00:00,4.75,5.27,4.73,5.24,42211216.0,5.07088,70383,False
2024-06-28 00:00:00+00:00,5.22,5.26,4.5426,4.63,40526811.0,4.78724,70056,False
2024-07-31 00:00:00+00:00,4.74,5.1,4.61,4.85,37294103.0,4.84679,72956,False
2024-08-30 00:00:00+00:00,4.71,5.02,4.27,4.98,48972245.0,4.61966,82461,False
2024-09-30 00:00:00+00:00,4.85,5.19,4.63,5.1,41550749.0,4.93242,65134,False
2024-10-31 00:00:00+00:00,4.91,5.08,4.775,4.86,60182449.0,4.95276,87010,False
2024-11-29 00:00:00+00:00,4.98,5.05,4.51,4.62,51070576.0,4.75794,81910,False
2024-12-31 00:00:00+00:00,4.6,4.94,4.46,4.56,52097213.0,4.67428,83589,False
2025-01-31 00:00:00+00:00,4.47,5.23,4.43,5.09,55881711.0,4.85636,81712,False
2025-02-28 00:00:00+00:00,4.88,6.5,4.85,6.38,89779095.0,5.94507,128846,False
2025-03-31 00:00:00+00:00,6.56,7.16,6.13,6.7,115834959.0,6.70039,168561,False
2025-04-30 00:00:00+00:00,6.76,7.46,5.54,7.0,127246572.0,6.50601,191701,False
2025-05-30 00:00:00+00:00,7.68,8.08,7.67,7.97,42165429.0,7.86524,60717,False
2025-06-30 00:00:00+00:00,7.95,8.385,7.82,8.3,102568104.0,8.06817,177106,False
2025-07-31 00:00:00+00:00,8.24,8.98,8.205,8.61,122376302.0,8.57561,181228,False
2025-08-29 00:00:00+00:00,8.4,9.82,8.2901,9.53,72670866.0,9.26799,128392,False
2025-09-30 00:00:00+00:00,9.36,10.5,9.31,10.48,66196361.0,10.00392,122379,False
2025-10-31 00:00:00+00:00,10.44,10.4671,9.62,10.15,65394262.0,9.99467,151815,False
2025-11-28 00:00:00+00:00,10.19,11.13,9.9602,10.73,48706863.0,10.42883,104189,False
2025-12-31 00:00:00+00:00,10.72,11.93,10.715,11.73,49216008.0,11.39696,109137,False
2026-01-30 00:00:00+00:00,11.94,13.05,11.76,12.75,62652480.0,12.26336,138629,False
2026-02-27 00:00:00+00:00,12.86,13.24,11.74,12.36,301309812.0,12.46837,893268,False
2026-03-31 00:00:00+00:00,11.9,12.08,10.44,11.28,296035064.0,11.10894,654320,False
