date,open,high,low,close,volume,average,barCount,is_rth
2020-09-30 00:00:00+00:00,22.25,27.53,20.5,22.4,4207225.0,23.32239,17450,False
2020-10-30 00:00:00+00:00,22.5,23.63,18.16,20.8,2977147.0,20.8943,13475,False
2020-11-30 00:00:00+00:00,21.0,22.88,19.53,22.62,1124886.0,21.19135,7571,False
2020-12-31 00:00:00+00:00,22.6,29.96,18.9,26.54,2375275.0,22.66332,14679,False
2021-01-29 00:00:00+00:00,26.74,33.35,23.75,26.0,1478870.0,28.04109,8225,False
2021-02-26 00:00:00+00:00,26.78,31.6,25.33,25.59,457520.0,28.97489,2975,False
2021-03-31 00:00:00+00:00,25.92,29.9,20.11,20.3,1155345.0,23.85383,6670,False
2021-04-30 00:00:00+00:00,20.8,27.0,18.68,25.81,1669023.0,22.99461,7984,False
2021-05-28 00:00:00+00:00,25.8,25.82,19.55,22.5,1956353.0,22.29573,10919,False
2021-06-30 00:00:00+00:00,22.49,26.99,21.13,21.2,3182114.0,24.28356,17777,False
2021-07-30 00:00:00+00:00,21.27,21.97,16.72,17.29,2921432.0,19.65702,13704,False
2021-08-31 00:00:00+00:00,17.57,20.39,15.5,19.88,1065322.0,17.80998,7213,False
2021-09-30 00:00:00+00:00,20.0,21.9,17.89,18.62,1003247.0,20.10056,6651,False
2021-10-29 00:00:00+00:00,18.72,19.54,15.51,15.64,1950343.0,16.93651,10069,False
2021-11-30 00:00:00+00:00,15.9,17.1,11.46,12.98,3242181.0,14.72219,17399,False
2021-12-31 00:00:00+00:00,13.16,15.34,11.12,11.65,2664188.0,13.61649,15823,False
2022-01-31 00:00:00+00:00,12.01,12.17,6.57,7.95,1933455.0,8.91467,11579,False
2022-02-28 00:00:00+00:00,8.73,8.93,5.57,6.37,4578288.0,7.32459,19507,False
2022-03-31 00:00:00+00:00,6.79,7.08,5.0,6.52,3244052.0,6.12858,16338,False
2022-04-29 00:00:00+00:00,6.55,7.07,3.65,3.66,5547702.0,5.67836,16231,False
2022-05-31 00:00:00+00:00,3.62,4.44,2.33,2.55,4410656.0,3.18375,20089,False
2022-06-30 00:00:00+00:00,2.6,4.2,2.41,3.72,3756514.0,3.2682,19014,False
2022-07-29 00:00:00+00:00,3.72,4.99,3.31,4.07,1575142.0,4.23685,8153,False
2022-08-31 00:00:00+00:00,3.99,5.1,3.0,3.16,1544720.0,4.09614,6849,False
2022-09-30 00:00:00+00:00,3.2,4.06,1.68,1.93,2132587.0,2.58689,8522,False
2022-10-31 00:00:00+00:00,1.96,3.0,1.35,1.72,100183168.0,2.33904,228104,False
2022-11-30 00:00:00+00:00,1.77,2.6,1.7,2.21,27541364.0,2.07535,69420,False
2022-12-30 00:00:00+00:00,2.2,2.45,1.78,2.26,10512927.0,2.10138,33107,False
2023-01-31 00:00:00+00:00,2.27,2.4106,1.47,1.64,8529986.0,1.93782,28814,False
2023-02-28 00:00:00+00:00,1.3,1.31,0.91,1.01,13693899.0,1.13418,30223,False
2023-03-31 00:00:00+00:00,1.0,1.1,0.6105,0.7976,9016621.0,0.79506,21972,False
2023-04-28 00:00:00+00:00,0.84,0.9627,0.615,0.775,9099474.0,0.74536,16833,False
2023-05-31 00:00:00+00:00,0.755,0.81,0.66,0.6989,5212351.0,0.72575,9898,False
2023-06-30 00:00:00+00:00,0.7199,0.89,0.5,0.661,6307945.0,0.71387,12507,False
2023-07-31 00:00:00+00:00,0.67,0.7293,0.6134,0.6732,3072626.0,0.67714,5657,False
2023-08-31 00:00:00+00:00,0.6825,3.5499,0.653,3.2,211651509.0,1.97538,417154,False
2023-09-29 00:00:00+00:00,3.2,3.89,2.76,3.16,37583596.0,3.28111,127453,False
2023-10-31 00:00:00+00:00,3.18,3.19,2.04,2.34,30845204.0,2.39191,91538,False
2023-11-30 00:00:00+00:00,2.33,2.63,1.27,1.76,55246340.0,1.8344,162723,False
2023-12-29 00:00:00+00:00,1.75,1.9,1.39,1.77,32821969.0,1.64131,95384,False
2024-01-31 00:00:00+00:00,1.71,2.0,1.38,1.52,32941762.0,1.68684,95765,False
2024-02-29 00:00:00+00:00,1.545,3.28,1.41,3.16,55303556.0,2.25449,148802,False
2024-03-28 00:00:00+00:00,3.15,3.55,2.06,2.87,64095310.0,2.84411,234494,False
2024-04-30 00:00:00+00:00,2.83,3.4,2.145,2.43,34293124.0,2.75327,127955,False
2024-05-31 00:00:00+00:00,2.44,3.5,2.3,3.43,32160506.0,2.86045,119580,False
2024-06-28 00:00:00+00:00,3.45,4.32,1.83,2.24,55043456.0,2.99245,186846,False
2024-07-31 00:00:00+00:00,2.38,2.53,1.99,2.21,28063337.0,2.28525,115036,False
2024-08-30 00:00:00+00:00,2.26,2.36,1.93,2.24,20574129.0,2.15724,81682,False
2024-09-30 00:00:00+00:00,2.2,2.355,1.98,2.01,27486134.0,2.12814,85973,False
2024-10-31 00:00:00+00:00,2.0,2.105,1.68,1.69,31483668.0,1.98192,76597,False
2024-11-29 00:00:00+00:00,1.69,3.295,1.19,3.24,123238368.0,2.03094,262809,False
2024-12-31 00:00:00+00:00,3.26,3.31,1.655,1.73,50446088.0,2.29392,130853,False
2025-01-31 00:00:00+00:00,1.76,2.07,1.44,1.5,34059530.0,1.63761,86161,False
2025-02-28 00:00:00+00:00,1.47,1.885,1.435,1.6,31241096.0,1.65331,86753,False
2025-03-31 00:00:00+00:00,1.6,1.95,1.17,1.39,36611662.0,1.60949,103978,False
2025-04-30 00:00:00+00:00,1.42,1.98,1.05,1.94,38727749.0,1.46241,118073,False
2025-05-30 00:00:00+00:00,1.955,3.24,1.845,2.71,96064901.0,2.53644,288759,False
2025-06-30 00:00:00+00:00,2.72,3.08,2.29,2.31,60421173.0,2.67064,186795,False
2025-07-31 00:00:00+00:00,2.36,2.91,2.25,2.73,45447132.0,2.5809,137464,False
2025-08-29 00:00:00+00:00,2.69,3.12,2.54,2.92,42820347.0,2.8687,145030,False
2025-09-30 00:00:00+00:00,2.9,3.4,2.7106,3.27,65824986.0,3.11831,198893,False
2025-10-31 00:00:00+00:00,3.25,5.5082,3.1,4.96,187964717.0,4.67395,497277,False
2025-11-28 00:00:00+00:00,4.32,4.915,3.6929,4.74,56545634.0,4.20036,213840,False
2025-12-31 00:00:00+00:00,4.62,6.02,4.03,5.5,48609889.0,5.37685,195338,False
2026-01-30 00:00:00+00:00,5.51,5.69,4.4001,4.51,41171904.0,4.86953,164161,False
2026-02-27 00:00:00+00:00,4.52,5.07,4.365,4.53,27607458.0,4.60466,116088,False
2026-03-31 00:00:00+00:00,4.45,4.7692,4.03,4.47,48630609.0,4.44102,174971,False
2026-04-30 00:00:00+00:00,4.51,6.76,4.16,6.39,41933576.0,5.69299,176427,False
2026-05-15 00:00:00+00:00,6.39,7.3,5.805,5.96,17595992.0,6.59672,88677,False
