date,open,high,low,close,volume,average,barCount,is_rth
2024-01-26 00:00:00+00:00,32.77,34.49,32.56,33.8,104719.0,33.155,778,False
2024-02-02 00:00:00+00:00,33.68,35.3,33.02,34.35,90044.0,33.887,659,False
2024-02-09 00:00:00+00:00,34.19,36.45,33.67,36.44,116947.0,34.878,868,False
2024-02-16 00:00:00+00:00,36.42,38.66,35.02,37.65,232665.0,36.729,1660,False
2024-02-23 00:00:00+00:00,37.23,37.6,36.17,36.37,55711.0,36.593,434,False
2024-03-01 00:00:00+00:00,36.11,37.56,36.05,37.29,104096.0,36.771,782,False
2024-03-08 00:00:00+00:00,37.22,38.15,35.82,37.56,152320.0,36.784,1130,False
2024-03-15 00:00:00+00:00,37.3,37.46,36.04,36.98,118096.0,36.653,590,False
2024-03-22 00:00:00+00:00,37.03,39.47,36.75,38.94,146594.0,38.264,892,False
2024-03-28 00:00:00+00:00,38.9,39.85,38.38,39.55,74860.0,39.02,523,False
2024-04-05 00:00:00+00:00,39.79,40.0,37.75,38.72,119356.0,38.468,836,False
2024-04-12 00:00:00+00:00,38.91,39.12,36.59,36.68,90312.0,37.67,672,False
2024-04-19 00:00:00+00:00,36.89,37.06,35.75,36.02,207979.0,36.186,1551,False
2024-04-26 00:00:00+00:00,36.33,37.12,30.46,33.38,634290.0,34.555,4342,False
2024-05-03 00:00:00+00:00,33.3,33.6,32.2,32.71,472837.0,32.723,1975,False
2024-05-10 00:00:00+00:00,33.08,33.77,32.57,33.39,306944.0,32.919,2014,False
2024-05-17 00:00:00+00:00,33.63,33.83,32.03,32.6,97040.0,32.868,608,False
2024-05-24 00:00:00+00:00,32.6,33.42,32.6,33.28,200591.0,33.017,1120,False
2024-05-31 00:00:00+00:00,33.54,34.62,32.83,34.54,238038.0,33.47,1802,False
2024-06-07 00:00:00+00:00,34.86,36.99,34.54,36.26,280783.0,36.013,2175,False
2024-06-14 00:00:00+00:00,36.0,37.86,35.45,36.4,166751.0,36.557,1120,False
2024-06-21 00:00:00+00:00,36.22,37.28,34.79,36.78,112526.0,36.633,548,False
2024-06-28 00:00:00+00:00,36.83,37.61,35.71,36.71,242122.0,36.558,1457,False
2024-07-05 00:00:00+00:00,36.91,37.07,35.71,36.3,104314.0,36.175,758,False
2024-07-12 00:00:00+00:00,36.61,40.0,36.5,39.72,154719.0,38.227,1064,False
2024-07-19 00:00:00+00:00,40.0,41.5,39.36,39.58,259750.0,40.65,1994,False
2024-07-26 00:00:00+00:00,39.68,42.25,39.24,41.11,426200.0,41.223,3181,False
2024-08-02 00:00:00+00:00,41.58,41.71,38.64,38.98,270996.0,40.62,2024,False
2024-08-09 00:00:00+00:00,37.39,38.28,36.69,37.05,131476.0,37.258,921,False
2024-08-16 00:00:00+00:00,36.92,38.67,36.13,38.31,101660.0,37.698,703,False
2024-08-23 00:00:00+00:00,38.48,39.68,37.95,39.32,119778.0,38.915,918,False
2024-08-30 00:00:00+00:00,39.74,39.93,38.4,38.98,111973.0,39.085,844,False
2024-09-06 00:00:00+00:00,38.52,38.82,35.28,35.47,111177.0,36.587,797,False
2024-09-13 00:00:00+00:00,35.52,38.39,35.1,37.98,125254.0,36.475,965,False
2024-09-20 00:00:00+00:00,38.25,39.11,37.39,38.38,215143.0,38.319,1356,False
2024-09-27 00:00:00+00:00,38.66,38.93,37.96,38.61,121893.0,38.529,876,False
2024-10-04 00:00:00+00:00,38.51,39.37,37.94,38.74,137893.0,38.743,928,False
2024-10-11 00:00:00+00:00,38.48,39.01,37.64,38.92,62924.0,38.474,445,False
2024-10-18 00:00:00+00:00,38.92,39.57,38.43,39.09,49081.0,39.058,343,False
2024-10-25 00:00:00+00:00,39.2,39.2,37.34,37.36,76020.0,37.978,494,False
2024-11-01 00:00:00+00:00,37.67,39.07,36.91,37.23,129920.0,37.904,928,False
2024-11-08 00:00:00+00:00,37.31,42.9,37.31,42.16,168380.0,41.308,1121,False
2024-11-15 00:00:00+00:00,42.53,42.89,40.26,40.71,107473.0,41.783,642,False
2024-11-22 00:00:00+00:00,40.88,42.7,39.91,42.58,119529.0,41.42,799,False
2024-11-29 00:00:00+00:00,42.83,43.79,42.0,42.6,71062.0,42.811,444,False
2024-12-06 00:00:00+00:00,42.69,43.17,41.5,42.0,121452.0,42.357,861,False
2024-12-13 00:00:00+00:00,42.18,42.37,40.33,40.55,148159.0,41.784,918,False
2024-12-20 00:00:00+00:00,40.65,41.5,37.81,39.13,224676.0,39.913,1526,False
2024-12-27 00:00:00+00:00,39.19,39.19,37.81,38.23,60513.0,38.436,421,False
2025-01-03 00:00:00+00:00,38.09,38.67,37.12,37.42,62382.0,37.685,362,False
2025-01-10 00:00:00+00:00,37.47,38.11,35.74,35.84,103717.0,36.909,719,False
2025-01-17 00:00:00+00:00,35.51,38.11,35.48,37.64,60593.0,37.229,408,False
2025-01-24 00:00:00+00:00,38.08,38.76,37.55,37.87,96654.0,38.3,700,False
2025-01-31 00:00:00+00:00,37.9,39.62,37.24,38.38,142266.0,38.354,1071,False
2025-02-07 00:00:00+00:00,37.56,38.32,36.01,36.85,92067.0,37.308,601,False
2025-02-14 00:00:00+00:00,37.14,38.79,36.56,38.11,108063.0,37.713,796,False
2025-02-21 00:00:00+00:00,38.18,40.25,37.61,39.14,175844.0,39.433,1251,False
2025-02-28 00:00:00+00:00,39.27,39.27,37.59,38.14,88540.0,38.388,635,False
2025-03-07 00:00:00+00:00,38.46,38.77,37.11,38.3,109409.0,37.874,831,False
2025-03-14 00:00:00+00:00,37.96,38.62,36.75,37.58,131175.0,37.512,850,False
2025-03-21 00:00:00+00:00,37.47,37.93,35.0,35.19,201334.0,36.37,1000,False
2025-03-28 00:00:00+00:00,35.45,36.52,34.98,35.32,101375.0,35.932,691,False
2025-04-04 00:00:00+00:00,35.0,36.32,31.05,32.58,141915.0,34.321,999,False
2025-04-11 00:00:00+00:00,31.42,34.84,30.87,33.42,155712.0,32.571,1208,False
2025-04-17 00:00:00+00:00,33.65,34.0,32.95,33.47,86540.0,33.454,471,False
2025-04-25 00:00:00+00:00,33.07,35.59,32.17,35.42,159723.0,33.577,956,False
2025-05-02 00:00:00+00:00,35.42,37.13,35.14,36.85,202056.0,36.083,1534,False
2025-05-09 00:00:00+00:00,36.69,38.01,36.18,37.44,113879.0,36.976,769,False
2025-05-16 00:00:00+00:00,39.02,39.36,38.21,38.91,105915.0,38.761,706,False
2025-05-23 00:00:00+00:00,38.47,38.85,35.84,36.18,99490.0,37.231,715,False
2025-05-30 00:00:00+00:00,36.75,37.32,36.42,36.5,54051.0,36.759,386,False
2025-06-06 00:00:00+00:00,36.62,37.69,36.03,37.21,98380.0,36.847,662,False
2025-06-13 00:00:00+00:00,37.44,37.66,35.45,35.52,70982.0,36.943,496,False
2025-06-20 00:00:00+00:00,35.75,36.04,34.96,35.0,84301.0,35.445,445,False
2025-06-27 00:00:00+00:00,35.0,37.59,34.97,37.08,79580.0,36.357,518,False
2025-07-03 00:00:00+00:00,37.22,38.85,36.65,38.75,80462.0,37.5,528,False
2025-07-11 00:00:00+00:00,38.37,38.87,37.28,37.65,101884.0,37.933,680,False
2025-07-18 00:00:00+00:00,37.47,37.86,36.4,37.22,99912.0,37.142,645,False
2025-07-25 00:00:00+00:00,37.6,41.51,37.08,41.0,118470.0,39.012,750,False
2025-08-01 00:00:00+00:00,41.31,42.24,39.64,40.85,167370.0,41.136,1218,False
2025-08-08 00:00:00+00:00,41.04,43.11,40.79,41.17,147250.0,41.955,1087,False
2025-08-15 00:00:00+00:00,41.27,43.62,40.73,41.2,134848.0,42.168,914,False
2025-08-22 00:00:00+00:00,41.42,43.0,41.02,42.65,138146.0,42.022,1030,False
2025-08-29 00:00:00+00:00,42.81,43.72,42.12,42.77,135601.0,42.879,934,False
2025-09-05 00:00:00+00:00,42.2,43.64,41.85,43.22,69132.0,42.539,475,False
2025-09-12 00:00:00+00:00,43.27,43.98,41.98,42.96,93183.0,42.923,602,False
2025-09-19 00:00:00+00:00,43.07,44.99,42.76,44.9,205580.0,44.159,1213,False
2025-09-26 00:00:00+00:00,44.94,46.93,44.23,45.93,253270.0,45.806,1898,False
2025-10-03 00:00:00+00:00,46.05,48.12,44.95,47.49,297341.0,46.992,1466,False
2025-10-10 00:00:00+00:00,47.66,47.96,44.13,44.4,222554.0,45.943,1501,False
2025-10-17 00:00:00+00:00,45.06,47.0,44.46,46.57,112230.0,45.607,876,False
2025-10-24 00:00:00+00:00,46.8,49.25,45.0,46.57,188438.0,47.386,1284,False
2025-10-31 00:00:00+00:00,46.6,47.11,44.18,44.97,183789.0,45.55,1251,False
2025-11-07 00:00:00+00:00,44.97,45.65,44.3,44.48,100448.0,45.004,742,False
2025-11-14 00:00:00+00:00,44.99,46.68,44.0,45.04,103408.0,45.229,795,False
2025-11-21 00:00:00+00:00,44.8,45.78,42.31,45.11,131401.0,44.097,903,False
2025-11-28 00:00:00+00:00,44.94,47.0,44.5,46.49,100521.0,46.132,761,False
2025-12-05 00:00:00+00:00,46.06,46.94,45.09,46.25,98638.0,46.146,752,False
2025-12-12 00:00:00+00:00,46.59,49.9,45.8,49.58,172564.0,48.343,1235,False
2025-12-19 00:00:00+00:00,51.37,52.02,48.11,49.1,227548.0,49.96,1205,False
2025-12-26 00:00:00+00:00,49.27,50.58,49.2,49.35,97855.0,49.896,625,False
2026-01-02 00:00:00+00:00,49.14,49.5,47.32,48.14,70882.0,48.544,500,False
2026-01-09 00:00:00+00:00,48.14,51.23,48.14,50.66,135241.0,49.525,978,False
2026-01-16 00:00:00+00:00,50.34,53.19,50.0,52.93,143380.0,51.866,895,False
2026-01-23 00:00:00+00:00,51.98,54.26,51.55,52.28,90542.0,52.936,647,False
2026-01-30 00:00:00+00:00,52.35,55.03,51.92,54.49,237970.0,53.591,1861,False
2026-02-06 00:00:00+00:00,54.42,66.23,54.34,65.7,339752.0,60.25,2423,False
2026-02-13 00:00:00+00:00,65.51,68.02,63.92,67.4,450452.0,65.98,2855,False
2026-02-20 00:00:00+00:00,67.37,67.85,64.28,65.69,210046.0,65.841,1503,False
2026-02-27 00:00:00+00:00,65.67,65.89,62.9,64.23,192825.0,64.348,1185,False
2026-03-06 00:00:00+00:00,63.39,67.2,58.77,60.95,282468.0,62.958,1775,False
2026-03-13 00:00:00+00:00,59.81,63.17,56.98,57.7,259314.0,59.709,1690,False
2026-03-20 00:00:00+00:00,59.06,62.44,58.26,58.73,292461.0,60.74,1968,False
2026-03-27 00:00:00+00:00,60.48,65.0,60.14,61.42,427653.0,62.419,2393,False
2026-04-02 00:00:00+00:00,61.92,65.01,60.07,62.5,153700.0,62.608,997,False
2026-04-10 00:00:00+00:00,62.4,69.88,61.4,68.83,154546.0,66.608,973,False
2026-04-17 00:00:00+00:00,68.83,73.24,66.89,68.26,548030.0,70.082,4078,False
2026-04-24 00:00:00+00:00,67.83,78.5,65.04,76.78,459223.0,71.15,2800,False
2026-05-01 00:00:00+00:00,77.18,77.6,72.1,76.15,314714.0,75.011,1982,False
2026-05-08 00:00:00+00:00,75.85,79.54,74.9,77.28,212806.0,77.229,1223,False
2026-05-15 00:00:00+00:00,77.37,78.63,72.0,73.3,194019.0,75.815,1078,False
