date,open,high,low,close,volume,average,barCount,is_rth
2020-01-10 00:00:00+00:00,8.7,8.82,8.0355,8.157,613440.467187,8.312658436707816,11699,False
2020-01-17 00:00:00+00:00,8.1555,8.331,7.335,7.4985,317206.186023,7.727661361693192,11548,False
2020-01-24 00:00:00+00:00,7.5,7.725,7.2,7.35,217651.821587,7.272863635681822,5004,False
2020-01-31 00:00:00+00:00,7.167,7.575,7.08,7.14,206032.763492,7.331663341683292,5627,False
2020-02-07 00:00:00+00:00,7.2,7.7955,7.113,7.179,342732.38032,7.417912910435448,8451,False
2020-02-14 00:00:00+00:00,7.275,7.275,6.5685,6.6075,290591.052948,6.86201568992155,8184,False
2020-02-21 00:00:00+00:00,6.6015,7.164,6.294,6.888,253932.402989,6.628766856165719,8845,False
2020-02-28 00:00:00+00:00,6.39,7.65,5.7,6.126,687530.170967,6.614366928165359,14717,False
2020-03-06 00:00:00+00:00,6.15,6.6735,5.775,5.919,342060.643628,6.21761891190544,9360,False
2020-03-13 00:00:00+00:00,5.55,5.925,4.05,4.62,606669.833334,4.758726206368968,13971,False
2020-03-20 00:00:00+00:00,4.2,4.86,3.453,4.05,522488.212428,4.289378553107234,12263,False
2020-03-27 00:00:00+00:00,4.05,5.925,3.75,5.1,722977.681537,4.881125594372028,19990,False
2020-04-03 00:00:00+00:00,5.1,5.1,4.05,4.1475,358633.326491,4.437127814360928,8727,False
2020-04-09 00:00:00+00:00,4.3905,4.575,4.158,4.467,288598.509652,4.409227953860231,5799,False
2020-04-17 00:00:00+00:00,4.47,4.8,4.29,4.4955,323025.015117,4.487377563112184,8124,False
2020-04-24 00:00:00+00:00,4.5,4.8,4.35,4.635,332688.663435,4.572127139364303,4904,False
2020-05-01 00:00:00+00:00,4.725,5.247,4.65,4.812,415804.812347,4.922075389623052,8819,False
2020-05-08 00:00:00+00:00,4.8,4.8735,4.515,4.7685,240962.671474,4.679826600866996,6490,False
2020-05-15 00:00:00+00:00,4.7805,4.923,4.2,4.3125,234220.971099,4.461727691361543,7378,False
2020-05-22 00:00:00+00:00,4.3155,4.848,4.3155,4.848,228947.211397,4.567027164864176,9140,False
2020-05-29 00:00:00+00:00,4.9995,5.235,4.464,4.464,247855.039269,4.860725696371518,9401,False
2020-06-05 00:00:00+00:00,4.65,5.55,4.515,5.3025,1892507.395823,4.984475077624612,26363,False
2020-06-12 00:00:00+00:00,5.25,6.15,4.68,5.1375,819186.429245,5.527772361138194,15352,False
2020-06-19 00:00:00+00:00,5.055,9.0,4.7325,4.9245,5271308.223076,6.144869275653622,79056,False
2020-06-26 00:00:00+00:00,5.13,5.7675,4.5,4.68,1745101.258796,4.886375568122159,32578,False
2020-07-02 00:00:00+00:00,4.5,5.0835,4.455,4.614,715222.642762,4.669326653366733,11601,False
2020-07-10 00:00:00+00:00,4.95,9.0,4.806,5.3505,11463417.516801,6.682616586917065,150490,False
2020-07-17 00:00:00+00:00,5.6565,6.276,5.025,5.2515,1980127.567255,5.504222478887606,33144,False
2020-07-24 00:00:00+00:00,5.25,5.625,4.965,5.562,1177130.218955,5.230323848380758,21639,False
2020-07-31 00:00:00+00:00,5.7,6.2385,5.1825,5.8455,1655018.875053,5.675971620141899,25822,False
2020-08-07 00:00:00+00:00,6.195,6.2025,5.475,5.55,1822389.445235,5.755471222643887,31359,False
2020-08-14 00:00:00+00:00,5.43,6.0,5.2545,5.2545,1015767.74548,5.643571782141089,17312,False
2020-08-21 00:00:00+00:00,5.283,5.55,4.875,5.01,564297.421473,5.151124244378778,10224,False
2020-08-28 00:00:00+00:00,4.8225,5.568,4.6575,5.0055,752796.230629,5.065624671876641,12068,False
2020-09-04 00:00:00+00:00,5.04,5.067,4.632,4.7235,559632.264814,4.807925960370198,9852,False
2020-09-11 00:00:00+00:00,4.695,4.7985,4.5,4.6545,469902.816169,4.571227143864281,10523,False
2020-09-18 00:00:00+00:00,4.6545,5.1,4.5,5.1,421786.642256,4.742226288868556,11837,False
2020-09-25 00:00:00+00:00,4.9065,5.016,4.5,4.5645,399375.930203,4.712376438117809,10119,False
2020-10-02 00:00:00+00:00,4.65,4.7535,4.4775,4.563,278976.994878,4.593727031364843,7818,False
2020-10-09 00:00:00+00:00,4.7565,5.0985,4.5315,4.707,630362.285129,4.771926140369298,10391,False
2020-10-16 00:00:00+00:00,4.707,5.16,4.5495,4.752,588734.476991,4.807625961870191,9603,False
2020-10-23 00:00:00+00:00,4.8,4.875,4.575,4.68,315142.309037,4.682526587367063,8243,False
2020-10-30 00:00:00+00:00,4.68,4.68,4.425,4.5,382913.447891,4.520827395863021,9218,False
2020-11-06 00:00:00+00:00,4.65,5.2935,4.38,5.1705,620012.700048,4.844375778121109,12119,False
2020-11-13 00:00:00+00:00,5.1,5.385,4.809,4.809,432650.16324,4.980125099374503,9097,False
2020-11-20 00:00:00+00:00,4.95,4.95,4.575,4.692,591353.290085,4.707126464367678,10225,False
2020-11-27 00:00:00+00:00,4.7835,4.7955,4.455,4.7235,353099.232154,4.659276703616482,9094,False
2020-12-04 00:00:00+00:00,4.71,5.0685,4.62,4.95,495803.545672,4.888625556872216,13508,False
2020-12-11 00:00:00+00:00,4.95,5.1705,4.6215,4.86,690149.317396,4.840025799871001,11801,False
2020-12-18 00:00:00+00:00,4.818,5.55,4.7415,4.9515,797535.520991,5.169124154379228,17355,False
2020-12-24 00:00:00+00:00,4.9515,6.105,4.746,5.685,1062051.243563,5.596322018389908,17385,False
2020-12-31 00:00:00+00:00,5.772,5.7825,4.995,5.079,623800.252319,5.339073304633477,11144,False
2021-01-08 00:00:00+00:00,4.9935,9.426,4.9875,8.4,10268415.875156,7.759161204193979,123528,False
2021-01-15 00:00:00+00:00,8.3475,17.5499,7.5,13.0724,22964342.421138,12.81743591282044,329220,False
2021-01-22 00:00:00+00:00,13.9499,22.1999,13.5449,15.5999,22182257.177398,17.43276283618582,353197,False
2021-01-29 00:00:00+00:00,17.6999,20.5499,15.2999,15.7499,13399939.932698,17.24586377068115,214982,False
2021-02-05 00:00:00+00:00,16.0499,17.9999,15.1499,17.5499,6357288.652951,16.42221788891056,94188,False
2021-02-12 00:00:00+00:00,18.4499,44.6998,17.8499,37.1998,47882683.41222,32.58283708581457,883200,False
2021-02-19 00:00:00+00:00,37.4998,41.7748,30.5998,32.2498,13333370.266518,35.16597417012915,263063,False
2021-02-26 00:00:00+00:00,29.3999,30.8998,18.2999,26.5499,13111325.489633,26.89951550242249,249096,False
2021-03-05 00:00:00+00:00,28.7999,28.7999,17.0999,21.2999,7738082.223551,22.74243628781856,162076,False
2021-03-12 00:00:00+00:00,20.8499,25.3499,19.7999,24.1499,5965133.15885,23.10648446757766,118810,False
2021-03-19 00:00:00+00:00,24.1499,26.3999,22.4999,23.5499,3945804.995593,24.54077729611352,93201,False
2021-03-26 00:00:00+00:00,23.5499,23.9999,18.4499,19.6499,3344472.388945,21.06964465177674,77158,False
2021-04-01 00:00:00+00:00,19.1999,21.5999,17.2499,20.8499,2554634.706443,19.3718031409843,58058,False
2021-04-09 00:00:00+00:00,20.8499,20.9999,18.8999,19.9499,2199580.131179,19.69265153674232,55412,False
2021-04-16 00:00:00+00:00,19.6499,19.6499,13.4999,15.2999,3730615.719652,16.40871795641022,90990,False
2021-04-23 00:00:00+00:00,13.8329,15.1499,12.3464,13.8059,3541650.108162,13.62833185834071,89110,False
2021-04-30 00:00:00+00:00,14.0654,23.6249,13.7999,19.0499,14180444.568535,19.44605276973615,198411,False
2021-05-07 00:00:00+00:00,19.0499,20.0999,16.3499,16.4999,4842271.54457,18.04865975670122,93675,False
2021-05-14 00:00:00+00:00,16.3499,17.5499,15.1499,17.0999,3735715.745152,16.39806800965995,85713,False
2021-05-21 00:00:00+00:00,16.4999,23.9999,16.4999,22.1999,6541968.776347,20.93089534552327,128082,False
2021-05-28 00:00:00+00:00,22.4999,24.2249,19.9499,23.9999,4770045.250107,22.26588867055665,110890,False
2021-06-04 00:00:00+00:00,24.4499,24.8249,17.2499,17.5499,12912825.963807,18.97295513522432,168200,False
2021-06-11 00:00:00+00:00,17.9999,20.6999,17.5499,19.4999,7673536.500824,19.26920365398173,124258,False
2021-06-18 00:00:00+00:00,19.9499,20.3999,18.7499,19.3499,4108371.475088,19.46420267898661,100719,False
2021-06-25 00:00:00+00:00,20.6999,30.4498,20.5499,28.1999,32740857.770137,25.40927295363523,497492,False
2021-07-02 00:00:00+00:00,28.7999,29.2499,24.8999,25.4999,5675410.776912,26.82301588492058,133013,False
2021-07-09 00:00:00+00:00,25.3499,26.6999,22.6499,25.4999,3594342.904958,25.03757481212594,73166,False
2021-07-16 00:00:00+00:00,25.4999,26.9999,21.1499,21.1499,5117820.988977,24.25967870160649,94461,False
2021-07-23 00:00:00+00:00,20.3999,23.5499,19.7999,21.4499,2864200.120929,21.68929155354223,65914,False
2021-07-30 00:00:00+00:00,20.5499,21.7499,19.7999,20.6999,1517632.988127,20.88094559527202,32503,False
2021-08-06 00:00:00+00:00,20.6999,21.4499,19.0499,20.6999,1696834.817465,20.27074864625677,39095,False
2021-08-13 00:00:00+00:00,20.5499,23.3999,20.0999,21.1499,1807216.636038,22.04028979855101,46708,False
2021-08-20 00:00:00+00:00,20.6999,20.8499,17.9999,18.4499,2034203.637634,19.33835330823346,56649,False
2021-08-27 00:00:00+00:00,18.5999,21.7499,18.4499,21.4499,2005569.894466,20.07439962800186,54242,False
2021-09-03 00:00:00+00:00,35.8498,36.2998,27.8999,32.9998,59620385.367103,32.48953755231224,904259,False
2021-09-10 00:00:00+00:00,33.4498,41.6998,30.8998,38.9998,35868066.072767,37.66046169769151,563699,False
2021-09-17 00:00:00+00:00,34.1998,35.9998,24.8999,26.5499,17761805.275249,29.75385123074385,282789,False
2021-09-24 00:00:00+00:00,24.5999,27.4394,24.1499,25.1999,5670417.485279,25.68767156164219,113132,False
2021-10-01 00:00:00+00:00,25.1999,26.5499,22.4999,23.0999,4441198.87255,24.95957520212399,95312,False
2021-10-08 00:00:00+00:00,23.2499,23.9999,21.4499,22.3499,3585842.862458,22.73703631481843,76847,False
2021-10-15 00:00:00+00:00,22.4999,27.4499,22.1999,22.9499,5235619.244632,24.60887695561522,97795,False
2021-10-22 00:00:00+00:00,23.5499,25.0499,22.9499,23.5499,2914397.105246,23.95668021659892,59314,False
2021-10-29 00:00:00+00:00,23.0999,25.0499,22.4999,24.7499,2469717.348525,23.42073289633552,60390,False
2021-11-05 00:00:00+00:00,24.5999,25.9499,23.6999,25.0499,2714576.039479,24.79172604136979,66650,False
2021-11-12 00:00:00+00:00,25.0499,26.2499,23.2499,24.8999,2552763.030418,24.67352663236684,64947,False
2021-11-19 00:00:00+00:00,24.8999,25.0499,22.4999,23.2499,1796780.383857,23.47398263008685,45467,False
2021-11-26 00:00:00+00:00,23.9999,23.9999,20.8499,21.4499,1614280.07136,21.82879085604572,42315,False
2021-12-03 00:00:00+00:00,22.1999,22.1999,19.3499,19.7999,2433204.699296,20.45029774851126,67261,False
2021-12-10 00:00:00+00:00,19.3499,21.2999,17.8499,19.4999,2988748.743669,19.74020129899351,60358,False
2021-12-17 00:00:00+00:00,19.4999,19.9499,17.8499,19.1999,2545232.859434,18.75545622271889,60181,False
2021-12-23 00:00:00+00:00,18.5999,19.0499,17.2499,18.7499,1170472.252332,18.2639086804566,26555,False
2021-12-31 00:00:00+00:00,18.4499,19.3499,17.0999,17.3999,1865263.859606,17.92986035069825,43309,False
2022-01-07 00:00:00+00:00,17.9999,17.9999,15.2999,16.0499,1839943.399671,16.79451602741986,43894,False
2022-01-14 00:00:00+00:00,16.1999,16.9499,14.9999,15.5999,1405588.36124,15.78157109214454,32062,False
2022-01-21 00:00:00+00:00,15.1499,16.7999,13.9499,14.5544,2008370.975138,15.26527367363163,49651,False
2022-01-28 00:00:00+00:00,13.8554,17.0999,13.5374,15.5999,2751600.624601,15.32647336763316,79420,False
2022-02-04 00:00:00+00:00,15.4499,16.7999,15.1499,15.1499,1907272.269647,15.87292063539682,46841,False
2022-02-11 00:00:00+00:00,15.2999,15.7499,14.2499,14.4749,2595875.779314,14.9159254203729,61622,False
2022-02-18 00:00:00+00:00,14.6054,16.1999,14.3009,14.9999,1448231.574455,15.24067379663102,38796,False
2022-02-25 00:00:00+00:00,14.8499,18.7499,13.6799,17.8499,1998542.525996,16.29006854965725,54488,False
2022-03-04 00:00:00+00:00,17.8499,19.6499,16.9499,17.5499,1774196.20427,18.2441087794561,50715,False
2022-03-11 00:00:00+00:00,17.3999,18.2999,16.1999,16.9499,1344658.856594,17.22501387493063,44560,False
2022-03-18 00:00:00+00:00,16.7999,20.0999,15.2999,20.0999,1887093.035418,17.73546132269339,54980,False
2022-03-25 00:00:00+00:00,19.9499,22.3499,19.4999,22.0499,1879749.665368,21.16684416577917,47674,False
2022-04-01 00:00:00+00:00,21.8999,23.0999,21.2249,22.1999,1057477.020692,22.16178919105404,29373,False
2022-04-08 00:00:00+00:00,22.1999,22.7999,18.8999,19.3499,1040287.601412,20.73379633101834,36977,False
2022-04-14 00:00:00+00:00,19.0499,20.8364,19.0499,19.3499,665081.392057,19.85465072674637,19296,False
2022-04-22 00:00:00+00:00,19.3499,19.7999,17.2499,17.3999,790932.221308,18.63320683396583,26731,False
2022-04-29 00:00:00+00:00,17.6999,18.8984,16.6499,17.3999,913863.035959,17.67936160319198,28132,False
2022-05-06 00:00:00+00:00,17.0999,18.2999,16.4999,16.7999,1268309.67485,17.39091304543477,34053,False
2022-05-13 00:00:00+00:00,16.4999,17.9999,14.8529,17.3999,1347883.606051,16.14861925690372,40086,False
2022-05-20 00:00:00+00:00,17.6999,18.4499,16.9499,18.2999,896879.284374,17.74956125219374,27024,False
2022-05-27 00:00:00+00:00,18.1499,19.4999,17.0999,19.3499,793757.635435,18.31280843595782,28014,False
2022-06-03 00:00:00+00:00,19.3499,21.7499,18.8999,19.9499,1217674.488342,20.3040484797576,31224,False
2022-06-10 00:00:00+00:00,20.8499,20.8499,17.8499,17.8499,783465.650642,19.32050339748301,27438,False
2022-06-17 00:00:00+00:00,16.9499,18.5999,16.6499,17.8499,900537.16933,17.57541212293939,28372,False
2022-06-24 00:00:00+00:00,17.9999,19.9499,17.9999,19.6499,619113.76222,19.12490437547812,24643,False
2022-07-01 00:00:00+00:00,20.0999,20.0999,17.9999,18.4499,775708.745191,18.77135614321928,24728,False
2022-07-08 00:00:00+00:00,17.9999,20.5499,17.8499,20.2499,813575.334523,19.50770246148769,22814,False
2022-07-15 00:00:00+00:00,19.7999,20.0999,18.2999,19.6499,1428350.808385,19.1319543402283,32274,False
2022-07-22 00:00:00+00:00,19.4999,20.9999,19.4999,19.6499,1461894.042767,20.25109874450628,33198,False
2022-07-29 00:00:00+00:00,19.4999,20.9999,19.1999,20.9999,617691.888444,19.99445002774986,18109,False
2022-08-05 00:00:00+00:00,20.5499,24.7499,20.3249,24.7499,1858872.094314,23.02908485457573,64131,False
2022-08-12 00:00:00+00:00,25.4999,25.9499,22.0499,24.8999,1891029.721768,23.94213028934855,52446,False
2022-08-19 00:00:00+00:00,24.5999,26.8499,24.4499,25.6499,1511043.288512,25.76642116789416,38293,False
2022-08-26 00:00:00+00:00,25.1999,29.9249,24.7499,29.8499,3265734.661925,27.47056264718676,77648,False
2022-09-02 00:00:00+00:00,29.9999,32.8498,28.3499,30.5998,4432644.763113,30.06104969475153,112344,False
2022-09-09 00:00:00+00:00,32.5498,44.6998,24.1544,26.5499,12985038.658202,31.17884410577947,263887,False
2022-09-16 00:00:00+00:00,27.8999,28.6499,25.9499,27.4499,3324078.820311,27.16576417117914,76423,False
2022-09-23 00:00:00+00:00,27.2999,27.8999,23.3999,23.9999,1979144.762341,25.46162269188654,47762,False
2022-09-30 00:00:00+00:00,23.6999,25.7999,23.3999,23.8499,1505755.928742,24.27572862135689,43668,False
2022-10-07 00:00:00+00:00,24.5999,27.4499,23.8499,26.3999,1459634.164801,26.16961915190424,36024,False
2022-10-14 00:00:00+00:00,26.6999,27.2999,25.0499,25.1999,1469025.211756,26.17711911440443,36525,False
2022-10-21 00:00:00+00:00,25.6499,27.8999,25.4999,26.8499,1177377.953527,26.67346663266684,31396,False
2022-10-28 00:00:00+00:00,26.8499,30.5998,26.0999,30.4498,1833741.101993,28.56165719171404,52008,False
2022-11-04 00:00:00+00:00,32.2498,34.9498,27.9059,30.4498,3434292.171375,32.49718751406243,94368,False
2022-11-11 00:00:00+00:00,30.7498,31.4248,26.6249,28.6499,2421247.239509,29.04705476472618,69369,False
2022-11-18 00:00:00+00:00,28.9499,30.8998,27.1499,27.1499,2618403.291951,29.16210418947905,59690,False
2022-11-25 00:00:00+00:00,28.0499,29.0999,27.2999,28.9499,1057510.354192,28.11885940570297,27606,False
2022-12-02 00:00:00+00:00,28.7999,29.0999,27.4499,28.0499,1217373.953506,28.32135839320803,33712,False
2022-12-09 00:00:00+00:00,27.4499,27.8999,22.4999,22.9499,1496958.751423,25.31327343363283,35544,False
2022-12-16 00:00:00+00:00,23.2499,24.2999,20.3999,20.6999,1496429.615444,22.31748841255794,38375,False
2022-12-23 00:00:00+00:00,20.8499,21.1499,18.2999,19.3499,919095.462121,19.82345088274559,27345,False
2022-12-30 00:00:00+00:00,18.7499,20.1749,18.6269,19.9499,831346.290044,19.29740351298244,22158,False
2023-01-06 00:00:00+00:00,20.2499,20.9999,18.7499,20.8499,827296.13646,19.79105104474478,24341,False
2023-01-13 00:00:00+00:00,20.8499,22.1999,18.7499,22.1999,1319369.530148,20.48854755726221,34069,False
2023-01-20 00:00:00+00:00,21.4499,22.6499,19.4999,19.4999,1041259.20627,20.2600986995065,27508,False
2023-01-27 00:00:00+00:00,19.4999,20.6999,19.1999,20.0999,928546.776044,19.91630041849791,23910,False
2023-02-03 00:00:00+00:00,20.0999,21.7499,19.7999,20.3999,1097800.888977,20.8078959605202,33971,False
2023-02-10 00:00:00+00:00,20.3999,20.5499,17.6999,18.4499,915094.375449,19.02245488772556,25451,False
2023-02-17 00:00:00+00:00,18.7499,19.0499,17.8499,18.5999,930895.587788,18.4481077594612,27789,False
2023-02-24 00:00:00+00:00,18.2999,18.5999,16.9499,17.2499,715472.510678,17.61681191594042,22419,False
2023-03-03 00:00:00+00:00,17.5499,19.9499,17.0999,18.7499,1363934.15297,18.31310843445783,36406,False
2023-03-10 00:00:00+00:00,18.7499,18.7499,16.7999,17.3999,1143303.983158,17.64366178169109,30002,False
2023-03-17 00:00:00+00:00,16.9499,17.6999,15.1499,17.0999,1393250.699552,16.33296833515832,37816,False
