date,open,high,low,close,volume,average,barCount,is_rth
2018-07-12 00:00:00+00:00,424.0,432.0,417.6,431.2,1523.6,427.2112,645,False
2018-07-13 00:00:00+00:00,430.4,449.6,425.6,448.0,4689.475,442.2784,1517,False
2018-07-16 00:00:00+00:00,449.6,473.6,446.4,460.0,7436.5125,461.2504,2989,False
2018-07-17 00:00:00+00:00,458.4,465.6,442.4,444.0,4053.975,451.3608,1840,False
2018-07-18 00:00:00+00:00,444.0,444.0,429.6,432.8,2289.3625,434.1272,1063,False
2018-07-19 00:00:00+00:00,436.0,456.8,422.4,455.2,2437.8375,444.208,1036,False
2018-07-20 00:00:00+00:00,454.4,472.8,452.0,466.4,4560.1125,464.4944,1866,False
2018-07-23 00:00:00+00:00,463.2,515.2,460.08,513.6,12594.075,495.6504,3823,False
2018-07-24 00:00:00+00:00,515.2,524.0,484.8,491.2,8494.775,508.7792,2807,False
2018-07-25 00:00:00+00:00,488.0,503.2,470.4,473.6,7080.6625,484.1864,2433,False
2018-07-26 00:00:00+00:00,472.0,477.6,460.8,462.4,3651.5375,468.824,1307,False
2018-07-27 00:00:00+00:00,457.6,463.2,420.0,422.4,10425.4875,435.3968,3125,False
2018-07-30 00:00:00+00:00,424.0,439.92,415.2,425.6,7947.3,428.8704,2269,False
2018-07-31 00:00:00+00:00,420.0,462.0,420.0,439.2,11844.175,445.9776,4191,False
2018-08-01 00:00:00+00:00,440.0,448.0,434.0,440.0,3445.6875,441.7752,913,False
2018-08-02 00:00:00+00:00,439.2,441.6,425.48,436.0,4022.3625,433.9704,1266,False
2018-08-03 00:00:00+00:00,438.4,439.2,420.0,422.4,4114.6375,426.3056,1150,False
2018-08-06 00:00:00+00:00,424.0,444.784,420.0,432.8,5191.0125,433.3512,1898,False
2018-08-07 00:00:00+00:00,435.2,441.2,420.8,438.4,3808.2875,430.7248,1528,False
2018-08-08 00:00:00+00:00,440.0,444.792,412.0,424.0,8725.7125,423.8496,2518,False
2018-08-09 00:00:00+00:00,404.0,440.0,354.4,433.6,30938.6125,390.6728,7357,False
2018-08-10 00:00:00+00:00,429.6,466.4,419.2,454.4,9273.575,442.7744,2576,False
2018-08-13 00:00:00+00:00,456.0,468.0,424.8,435.2,7467.45,441.9952,2713,False
2018-08-14 00:00:00+00:00,438.4,452.8,436.0,444.8,3123.6125,442.7168,1239,False
2018-08-15 00:00:00+00:00,444.8,444.8,410.4,414.4,4853.25,423.0,1971,False
2018-08-16 00:00:00+00:00,419.2,429.6,408.8,428.8,2316.05,422.4312,1015,False
2018-08-17 00:00:00+00:00,430.4,430.4,402.4,407.2,4170.7,411.9776,1734,False
2018-08-20 00:00:00+00:00,408.0,416.0,398.4,405.6,4776.9125,405.3448,1524,False
2018-08-21 00:00:00+00:00,402.4,426.152,402.4,419.2,2692.1625,417.212,726,False
2018-08-22 00:00:00+00:00,416.8,436.0,415.2,431.2,2345.925,428.7752,811,False
2018-08-23 00:00:00+00:00,429.6,439.2,414.4,420.0,2572.6125,423.172,1058,False
2018-08-24 00:00:00+00:00,420.8,430.4,419.2,420.8,1171.35,424.1416,578,False
2018-08-27 00:00:00+00:00,420.8,435.2,414.4,419.2,3214.2375,423.0368,1310,False
2018-08-28 00:00:00+00:00,421.6,428.0,412.808,419.2,3032.1375,419.5304,1428,False
2018-08-29 00:00:00+00:00,420.0,452.0,420.0,442.4,6973.475,441.3608,2494,False
2018-08-30 00:00:00+00:00,444.0,458.568,439.2,445.6,3673.7375,448.536,1268,False
2018-08-31 00:00:00+00:00,444.8,448.16,432.0,443.2,2706.775,440.4,1197,False
2018-09-04 00:00:00+00:00,443.2,460.4,436.08,452.8,3807.8875,454.884,1375,False
2018-09-05 00:00:00+00:00,453.6,460.0,431.2,438.4,3004.6125,440.9496,1338,False
2018-09-06 00:00:00+00:00,431.2,441.728,420.0,426.4,3804.35,424.1344,1551,False
2018-09-07 00:00:00+00:00,424.0,440.8,420.0,421.6,2881.4125,427.756,1088,False
2018-09-10 00:00:00+00:00,425.6,432.0,419.2,424.0,1919.1125,424.3632,632,False
2018-09-11 00:00:00+00:00,424.0,429.6,412.8,420.8,2396.3625,419.6072,969,False
2018-09-12 00:00:00+00:00,421.6,421.6,400.8,408.8,4298.95,409.9056,1644,False
2018-09-13 00:00:00+00:00,411.2,417.6,399.2,407.2,4030.3875,406.6024,1188,False
2018-09-14 00:00:00+00:00,408.8,416.0,398.4,399.2,3047.8,404.7832,1259,False
2018-09-17 00:00:00+00:00,400.0,408.8,394.4,406.4,3271.525,403.132,1194,False
2018-09-18 00:00:00+00:00,414.4,428.0,414.4,422.4,7691.975,421.4,1899,False
2018-09-19 00:00:00+00:00,420.8,447.296,420.8,432.8,4010.525,434.708,1114,False
2018-09-20 00:00:00+00:00,432.8,443.2,420.0,422.4,3432.075,425.4008,1212,False
2018-09-21 00:00:00+00:00,421.6,431.2,419.2,428.0,3211.6125,424.4,1108,False
2018-09-24 00:00:00+00:00,426.4,429.6,417.6,426.4,2163.275,424.1552,829,False
2018-09-25 00:00:00+00:00,428.0,468.0,426.4,455.2,9746.275,456.4504,2226,False
2018-09-26 00:00:00+00:00,458.4,458.4,440.0,447.2,2793.1,447.6664,1357,False
2018-09-27 00:00:00+00:00,454.4,463.68,447.6,453.6,2809.3,454.612,822,False
2018-09-28 00:00:00+00:00,455.2,458.4,445.6,448.0,1984.7625,449.4304,776,False
2018-10-01 00:00:00+00:00,452.8,455.2,427.2,428.8,2872.8875,437.2088,1138,False
2018-10-02 00:00:00+00:00,425.6,432.0,416.8,418.4,2143.025,421.8224,1019,False
2018-10-03 00:00:00+00:00,419.2,429.6,410.4,428.0,3905.5875,418.7352,1660,False
2018-10-04 00:00:00+00:00,426.4,426.4,397.6,405.6,4911.825,405.6272,1678,False
2018-10-05 00:00:00+00:00,408.0,415.2,403.2,412.8,2810.875,409.576,1270,False
2018-10-08 00:00:00+00:00,408.8,415.2,401.6,404.0,2898.525,404.8936,1288,False
2018-10-09 00:00:00+00:00,400.8,412.0,397.6,397.6,2119.8875,402.82,937,False
2018-10-10 00:00:00+00:00,397.6,399.968,372.0,378.4,8459.8375,383.4072,2792,False
2018-10-11 00:00:00+00:00,380.0,400.0,373.6,380.8,3247.5625,386.5024,995,False
2018-10-12 00:00:00+00:00,384.8,405.6,384.8,404.0,3804.275,398.4944,1511,False
2018-10-15 00:00:00+00:00,404.0,410.4,384.8,406.4,2397.675,399.5472,995,False
2018-10-16 00:00:00+00:00,405.6,420.8,405.6,418.4,2145.4,415.7984,942,False
2018-10-17 00:00:00+00:00,416.0,436.8,412.0,433.6,3037.625,426.4472,1247,False
2018-10-18 00:00:00+00:00,438.4,439.2,407.6,424.0,2273.675,422.9152,1019,False
2018-10-19 00:00:00+00:00,423.2,434.4,408.8,416.0,2691.725,421.6504,917,False
2018-10-22 00:00:00+00:00,419.2,424.8,382.4,386.4,4656.85,396.5296,1424,False
2018-10-23 00:00:00+00:00,380.8,387.2,368.8,382.4,2591.525,378.3344,693,False
2018-10-24 00:00:00+00:00,383.2,387.2,356.8,356.8,3423.725,366.5456,1190,False
2018-10-25 00:00:00+00:00,360.8,376.8,336.8,348.8,5389.1,350.1216,1745,False
2018-10-26 00:00:00+00:00,343.2,365.6,336.0,342.4,2731.3875,344.4272,1032,False
2018-10-29 00:00:00+00:00,348.8,352.0,325.6,332.8,2330.1,338.316,858,False
2018-10-30 00:00:00+00:00,331.2,349.6,318.4,320.0,7672.3875,327.6128,2312,False
2018-10-31 00:00:00+00:00,328.8,340.8,327.2,329.6,7091.8625,333.2264,2365,False
2018-11-01 00:00:00+00:00,333.6,346.4,332.0,334.4,3803.175,336.7984,2032,False
2018-11-02 00:00:00+00:00,336.8,355.2,329.92,352.0,2261.4125,345.488,901,False
2018-11-05 00:00:00+00:00,351.2,356.0,337.6,350.4,2099.425,345.8368,853,False
2018-11-06 00:00:00+00:00,348.0,352.8,341.6,350.4,2738.1375,347.2376,564,False
2018-11-07 00:00:00+00:00,332.0,332.0,259.2,303.2,25776.6125,295.5816,5819,False
2018-11-08 00:00:00+00:00,304.0,316.0,297.6,308.8,9230.1125,308.7968,2758,False
2018-11-09 00:00:00+00:00,308.0,308.0,278.48,284.8,6894.325,285.0192,2632,False
2018-11-12 00:00:00+00:00,283.2,288.0,261.2,263.2,4313.6125,269.04,1823,False
2018-11-13 00:00:00+00:00,264.0,272.0,243.2,254.4,5873.175,257.9504,2674,False
2018-11-14 00:00:00+00:00,255.2,266.4,244.88,264.8,5817.5,256.0064,2358,False
2018-11-15 00:00:00+00:00,262.4,280.0,262.4,270.4,4783.675,271.1928,2451,False
2018-11-16 00:00:00+00:00,267.2,280.0,260.0,278.4,30764.1625,274.1064,2994,False
2018-11-19 00:00:00+00:00,278.4,284.8,249.6,261.6,6059.6375,261.1432,2218,False
2018-11-20 00:00:00+00:00,256.0,260.8,245.6,260.8,7472.95,252.9168,2318,False
2018-11-21 00:00:00+00:00,252.0,269.6,252.0,268.8,4554.475,261.2032,1866,False
2018-11-23 00:00:00+00:00,265.6,279.2,265.6,275.2,1480.95,275.6728,696,False
2018-11-26 00:00:00+00:00,276.0,288.8,258.4,264.0,3898.1125,265.6128,1504,False
2018-11-27 00:00:00+00:00,260.8,271.2,256.0,268.0,3727.9125,266.348,1283,False
2018-11-28 00:00:00+00:00,268.0,280.8,265.6,279.2,5774.3625,276.6536,1962,False
2018-11-29 00:00:00+00:00,282.4,284.0,272.8,276.0,2100.5,276.4352,832,False
2018-11-30 00:00:00+00:00,273.6,280.0,266.4,271.2,3348.225,272.6808,722,False
2018-12-03 00:00:00+00:00,276.0,290.4,272.0,289.6,5648.1625,283.4856,1618,False
2018-12-04 00:00:00+00:00,284.0,298.4,274.4,284.8,9923.7125,285.5288,3598,False
2018-12-06 00:00:00+00:00,287.2,292.8,276.8,280.8,4553.1125,282.9848,2118,False
2018-12-07 00:00:00+00:00,280.0,284.0,272.0,280.8,4819.375,279.6872,1681,False
2018-12-10 00:00:00+00:00,279.2,284.0,271.2,276.0,6136.5375,273.8392,2504,False
2018-12-11 00:00:00+00:00,280.0,280.0,256.0,260.8,11580.4875,267.1224,947,False
2018-12-12 00:00:00+00:00,263.2,272.8,260.944,268.0,10281.3,268.1976,1944,False
2018-12-13 00:00:00+00:00,268.0,272.0,242.4,244.8,6739.45,252.2208,2453,False
2018-12-14 00:00:00+00:00,244.0,252.0,231.6,233.6,5579.55,241.9936,2069,False
2018-12-17 00:00:00+00:00,233.6,242.4,224.0,232.0,11119.7125,235.7024,4063,False
2018-12-18 00:00:00+00:00,234.4,239.2,207.2,217.6,10906.5375,219.3192,3570,False
2018-12-19 00:00:00+00:00,218.4,227.2,211.2,214.4,4975.2125,219.6888,1923,False
2018-12-20 00:00:00+00:00,213.6,219.2,202.4,205.6,5109.4375,209.048,1632,False
2018-12-21 00:00:00+00:00,207.2,216.0,196.0,196.8,7313.2125,204.0008,1959,False
2018-12-24 00:00:00+00:00,192.0,207.2,191.2,197.6,2528.8125,201.552,1077,False
2018-12-26 00:00:00+00:00,202.4,215.2,195.2,213.6,5302.05,207.4592,1824,False
2018-12-27 00:00:00+00:00,211.2,213.112,196.8,204.0,4181.65,204.4528,1314,False
2018-12-28 00:00:00+00:00,203.2,237.6,203.2,232.8,6285.2,226.8032,2147,False
2018-12-31 00:00:00+00:00,234.4,235.2,196.0,212.8,21308.6,204.8016,3336,False
2019-01-02 00:00:00+00:00,211.2,236.0,205.616,233.6,4931.8875,226.972,1875,False
2019-01-03 00:00:00+00:00,233.6,234.4,209.6,211.2,4737.65,218.9784,1952,False
2019-01-04 00:00:00+00:00,215.2,224.0,213.6,220.8,2172.075,219.6168,967,False
2019-01-07 00:00:00+00:00,224.8,236.8,221.6,233.6,6423.9375,232.0784,1986,False
2019-01-08 00:00:00+00:00,236.0,237.416,221.6,227.2,3695.35,229.1312,1249,False
2019-01-09 00:00:00+00:00,228.0,232.8,224.0,230.4,3082.5375,228.8208,1357,False
2019-01-10 00:00:00+00:00,228.8,254.4,222.4,251.2,5521.275,243.1432,1834,False
2019-01-11 00:00:00+00:00,246.4,260.0,235.2,238.4,3751.775,245.2336,1385,False
2019-01-14 00:00:00+00:00,238.4,238.4,227.2,229.6,2455.7375,231.8768,972,False
2019-01-15 00:00:00+00:00,228.0,233.6,222.4,233.6,3805.375,228.216,1664,False
2019-01-16 00:00:00+00:00,232.8,238.4,220.8,225.6,2557.325,230.8232,1300,False
2019-01-17 00:00:00+00:00,224.8,230.0,213.6,216.0,2880.025,220.34,1230,False
2019-01-18 00:00:00+00:00,216.0,224.0,208.8,212.0,4084.4125,214.7376,1573,False
2019-01-22 00:00:00+00:00,210.4,211.36,196.0,201.6,3179.3625,201.516,1428,False
2019-01-23 00:00:00+00:00,202.4,211.2,199.92,203.2,4031.6875,204.1848,1561,False
2019-01-24 00:00:00+00:00,204.8,208.8,198.4,204.0,2202.5125,202.5744,735,False
2019-01-25 00:00:00+00:00,204.8,224.8,204.8,219.2,4050.675,217.4136,1390,False
2019-01-28 00:00:00+00:00,220.0,220.8,198.4,202.4,7853.0875,204.8728,2807,False
2019-01-29 00:00:00+00:00,204.8,206.4,195.2,202.4,4176.8875,201.4248,1626,False
2019-01-30 00:00:00+00:00,204.8,215.2,200.8,212.8,3438.675,208.5696,1172,False
2019-01-31 00:00:00+00:00,212.0,237.6,212.0,229.6,15274.8,226.5456,2196,False
2019-02-01 00:00:00+00:00,231.2,238.4,228.0,232.8,2558.7,233.4832,1054,False
2019-02-04 00:00:00+00:00,232.8,241.464,232.0,237.6,2817.5125,237.8368,969,False
2019-02-05 00:00:00+00:00,236.0,243.6,224.0,226.4,3399.1125,232.7312,1086,False
2019-02-06 00:00:00+00:00,225.6,234.4,223.2,229.6,1502.6125,230.956,606,False
2019-02-07 00:00:00+00:00,230.4,231.2,217.6,224.0,2669.4,224.5152,1102,False
2019-02-08 00:00:00+00:00,224.8,228.008,217.6,227.2,3312.4875,223.6864,1052,False
2019-02-11 00:00:00+00:00,230.4,250.4,230.4,242.4,6106.3,241.8664,1309,False
2019-02-12 00:00:00+00:00,244.0,246.4,234.4,240.8,3891.6125,240.2856,1430,False
2019-02-13 00:00:00+00:00,242.4,242.904,230.4,232.8,1818.5125,235.2312,880,False
2019-02-14 00:00:00+00:00,233.6,241.6,226.4,239.2,3134.2625,235.88,1096,False
2019-02-15 00:00:00+00:00,240.8,252.0,232.8,245.6,3994.375,245.2256,1373,False
2019-02-19 00:00:00+00:00,246.4,262.4,240.0,257.6,12007.7625,251.3568,3132,False
2019-02-20 00:00:00+00:00,260.0,260.0,238.4,240.0,7310.8375,244.6088,2230,False
2019-02-21 00:00:00+00:00,240.8,249.6,239.2,242.4,2972.975,243.488,1302,False
2019-02-22 00:00:00+00:00,242.4,251.288,240.0,246.4,4079.3375,245.2856,1548,False
2019-02-25 00:00:00+00:00,251.2,256.0,238.4,242.4,2731.125,244.5064,790,False
2019-02-26 00:00:00+00:00,241.6,249.6,238.8,247.2,2679.875,243.2048,1043,False
2019-02-27 00:00:00+00:00,244.8,252.0,240.8,244.8,2303.525,247.6784,1155,False
2019-02-28 00:00:00+00:00,245.6,245.6,236.8,240.0,3517.5625,240.3856,841,False
2019-03-01 00:00:00+00:00,242.4,250.4,240.0,248.0,3128.425,247.3216,1173,False
2019-03-04 00:00:00+00:00,248.0,250.632,234.408,240.0,4566.1125,238.5864,1652,False
2019-03-05 00:00:00+00:00,245.6,254.4,239.8,243.2,3150.4125,245.0264,1115,False
2019-03-06 00:00:00+00:00,240.8,244.0,236.0,240.0,4686.825,238.8056,1769,False
2019-03-07 00:00:00+00:00,240.8,240.8,226.4,240.0,3219.15,236.456,1131,False
2019-03-08 00:00:00+00:00,237.6,244.0,232.8,233.6,1933.6,236.728,803,False
2019-03-11 00:00:00+00:00,236.0,255.2,232.0,248.0,5186.1,247.5592,1833,False
2019-03-12 00:00:00+00:00,250.4,265.6,246.4,256.8,2761.175,256.9592,996,False
2019-03-13 00:00:00+00:00,256.8,276.0,254.728,276.0,2734.85,267.8528,958,False
2019-03-14 00:00:00+00:00,276.0,278.4,253.6,256.0,2772.1375,262.5328,1047,False
2019-03-15 00:00:00+00:00,256.0,268.8,256.0,265.6,3004.775,260.6216,846,False
2019-03-18 00:00:00+00:00,264.8,272.0,256.0,267.2,3218.075,264.3344,1168,False
2019-03-19 00:00:00+00:00,267.2,268.0,254.4,257.6,1940.8625,258.096,695,False
2019-03-20 00:00:00+00:00,255.2,265.6,252.4,259.2,2022.2125,258.0656,1006,False
2019-03-21 00:00:00+00:00,261.6,265.6,249.6,256.0,3832.05,254.4584,1461,False
2019-03-22 00:00:00+00:00,253.6,262.4,243.2,249.6,3623.55,249.612,1730,False
2019-03-25 00:00:00+00:00,250.4,257.6,240.8,248.0,2247.85,245.8,935,False
2019-03-26 00:00:00+00:00,248.8,254.4,246.4,252.0,2401.1,250.2056,1098,False
2019-03-27 00:00:00+00:00,250.4,259.2,246.4,253.6,2267.65,253.1464,1165,False
2019-03-28 00:00:00+00:00,252.8,257.6,248.8,255.2,1712.5375,253.6016,865,False
2019-03-29 00:00:00+00:00,258.4,270.4,255.776,268.0,2617.6625,262.6776,1147,False
2019-04-01 00:00:00+00:00,272.8,272.8,259.6,261.6,2359.3125,266.564,833,False
2019-04-02 00:00:00+00:00,261.6,269.6,255.2,267.2,2287.75,264.0688,890,False
2019-04-03 00:00:00+00:00,269.6,291.2,268.8,283.2,4598.025,278.7544,1366,False
2019-04-04 00:00:00+00:00,282.4,295.2,279.2,287.2,5138.8125,290.2664,1821,False
2019-04-05 00:00:00+00:00,287.2,303.2,287.2,302.4,2291.0875,298.1024,936,False
2019-04-08 00:00:00+00:00,302.4,320.0,291.2,307.2,5385.7875,309.6136,1622,False
2019-04-09 00:00:00+00:00,311.2,311.2,273.6,278.4,5538.8375,285.0016,1454,False
2019-04-10 00:00:00+00:00,280.8,287.424,276.8,284.8,2721.05,281.2888,982,False
2019-04-11 00:00:00+00:00,282.4,284.0,269.6,271.2,3124.8,274.0384,1177,False
2019-04-12 00:00:00+00:00,273.6,287.2,256.0,257.6,5574.7625,264.6232,1348,False
2019-04-15 00:00:00+00:00,257.6,257.6,248.0,248.8,3465.175,251.616,1422,False
2019-04-16 00:00:00+00:00,248.8,250.4,242.4,248.0,3051.55,247.6064,1353,False
2019-04-17 00:00:00+00:00,248.0,248.8,230.4,232.0,5341.3375,237.456,1633,False
2019-04-18 00:00:00+00:00,228.8,238.4,226.4,231.2,3361.5625,232.54,1478,False
2019-04-22 00:00:00+00:00,232.0,236.8,224.8,233.6,2782.225,232.0832,1138,False
2019-04-23 00:00:00+00:00,236.0,242.296,228.8,235.2,2861.65,235.8776,1274,False
2019-04-24 00:00:00+00:00,237.6,242.4,228.0,232.8,2175.1625,233.4904,935,False
2019-04-25 00:00:00+00:00,232.8,236.0,226.4,235.2,2440.875,232.2,1057,False
2019-04-26 00:00:00+00:00,235.2,254.4,230.4,251.2,2423.3375,244.7048,1268,False
2019-04-29 00:00:00+00:00,249.6,257.6,245.6,252.0,2035.025,251.7904,1060,False
2019-04-30 00:00:00+00:00,255.2,257.2,238.4,239.2,2941.1625,245.2824,1308,False
2019-05-01 00:00:00+00:00,239.2,248.0,233.6,238.4,2373.2625,239.1712,1212,False
2019-05-02 00:00:00+00:00,236.0,243.2,232.8,240.8,1531.75,238.9776,840,False
2019-05-03 00:00:00+00:00,238.4,259.2,238.4,255.2,3019.6875,252.3296,885,False
2019-05-06 00:00:00+00:00,250.4,272.0,248.072,258.4,2823.5875,258.8488,976,False
2019-05-07 00:00:00+00:00,257.6,260.0,245.6,248.8,2103.4625,252.4432,835,False
2019-05-08 00:00:00+00:00,248.8,251.2,243.2,248.8,1128.65,247.8112,562,False
2019-05-09 00:00:00+00:00,245.6,256.8,240.056,255.2,2663.025,251.056,1041,False
2019-05-10 00:00:00+00:00,252.8,284.0,252.0,264.8,9377.8375,273.8808,2186,False
2019-05-13 00:00:00+00:00,260.0,291.2,252.0,284.0,4924.55,274.108,1541,False
2019-05-14 00:00:00+00:00,292.0,323.2,280.8,312.0,13610.2625,309.144,3740,False
2019-05-15 00:00:00+00:00,311.2,319.984,299.2,310.4,7830.4625,310.4464,2044,False
2019-05-16 00:00:00+00:00,313.6,325.2,303.2,304.8,4858.9375,312.4768,1369,False
2019-05-17 00:00:00+00:00,301.6,302.4,282.4,287.2,2974.95,290.5888,1144,False
2019-05-20 00:00:00+00:00,287.2,302.4,283.2,291.2,3426.725,295.1184,1061,False
2019-05-21 00:00:00+00:00,294.4,307.2,292.0,293.6,3505.8875,298.9264,930,False
2019-05-22 00:00:00+00:00,293.6,300.0,282.4,291.2,2809.275,293.6848,820,False
2019-05-23 00:00:00+00:00,288.8,304.0,270.408,300.0,4280.475,289.2224,1067,False
2019-05-24 00:00:00+00:00,304.0,374.4,301.936,352.8,24522.75,342.6648,6119,False
2019-05-28 00:00:00+00:00,352.8,373.6,345.6,355.2,9229.425,358.9808,3218,False
2019-05-29 00:00:00+00:00,358.4,360.0,340.8,345.6,5398.3375,349.3008,2258,False
2019-05-30 00:00:00+00:00,348.0,359.2,340.8,352.8,5569.7625,351.1408,1631,False
2019-05-31 00:00:00+00:00,348.8,358.4,330.4,331.2,5628.625,345.0424,1618,False
2019-06-03 00:00:00+00:00,330.4,344.8,329.704,336.8,3954.0375,337.0072,1620,False
2019-06-04 00:00:00+00:00,338.4,353.6,332.8,348.8,6881.3625,345.0032,1732,False
2019-06-05 00:00:00+00:00,347.2,353.2,333.6,335.2,3800.0875,344.048,1389,False
2019-06-06 00:00:00+00:00,332.0,339.2,322.4,328.0,3649.075,328.496,1326,False
2019-06-07 00:00:00+00:00,327.2,339.496,325.6,329.6,2519.2625,332.0168,826,False
2019-06-10 00:00:00+00:00,332.0,334.4,320.8,327.2,2926.2375,326.2848,889,False
2019-06-11 00:00:00+00:00,329.6,338.4,322.4,335.2,4132.325,331.9088,1197,False
2019-06-12 00:00:00+00:00,335.2,341.6,330.0,332.8,2098.425,334.8568,728,False
2019-06-13 00:00:00+00:00,333.6,340.0,323.2,334.4,2986.0875,332.8712,1292,False
2019-06-14 00:00:00+00:00,333.6,364.0,330.4,346.4,4821.425,352.3,1279,False
2019-06-17 00:00:00+00:00,348.8,357.44,340.8,348.0,4400.4375,349.5664,1556,False
2019-06-18 00:00:00+00:00,350.4,352.0,344.0,345.6,2079.2875,348.08,843,False
2019-06-19 00:00:00+00:00,345.6,347.2,332.8,343.2,2175.5875,341.6472,683,False
2019-06-20 00:00:00+00:00,344.0,348.0,334.4,340.0,3244.4375,340.7936,968,False
2019-06-21 00:00:00+00:00,336.8,367.2,328.8,364.8,6085.4875,351.68,1293,False
2019-06-24 00:00:00+00:00,372.0,392.0,370.552,378.4,6203.3875,377.9104,1928,False
2019-06-25 00:00:00+00:00,376.8,384.0,364.0,368.0,4550.2625,374.012,1783,False
2019-06-26 00:00:00+00:00,366.4,369.376,342.704,357.6,2887.0875,354.2072,850,False
2019-06-27 00:00:00+00:00,358.4,363.208,349.6,354.4,1594.475,356.0728,758,False
2019-06-28 00:00:00+00:00,356.8,376.0,345.6,376.0,3816.6125,364.0424,1390,False
2019-07-01 00:00:00+00:00,378.4,379.872,360.0,373.6,3346.225,370.0592,1183,False
2019-07-02 00:00:00+00:00,373.6,374.4,356.8,365.6,1488.9625,364.9688,706,False
2019-07-03 00:00:00+00:00,365.6,370.4,358.96,370.4,1257.6375,365.4168,487,False
2019-07-05 00:00:00+00:00,368.8,374.8,356.8,372.0,1888.875,368.828,766,False
2019-07-08 00:00:00+00:00,373.6,376.0,358.4,363.2,1989.6,365.2832,695,False
2019-07-09 00:00:00+00:00,362.4,366.4,341.6,353.6,3044.8875,351.8368,1208,False
2019-07-10 00:00:00+00:00,356.8,371.2,352.8,360.0,2752.025,361.2344,1092,False
2019-07-11 00:00:00+00:00,360.0,360.0,348.8,353.6,2135.75,353.94,718,False
2019-07-12 00:00:00+00:00,353.6,359.896,346.4,347.2,1054.375,351.6512,458,False
2019-07-15 00:00:00+00:00,348.0,352.8,340.0,341.6,1622.025,345.8224,702,False
