date,open,high,low,close,volume,average,barCount,is_rth
2019-01-11 00:00:00+00:00,29.76,31.19,29.18,30.79,1595227.0,30.61,11752,False
2019-01-18 00:00:00+00:00,30.45,31.81,30.0,31.65,2194058.0,30.915,15890,False
2019-01-25 00:00:00+00:00,31.32,32.28,30.68,32.12,1439777.0,31.408,10783,False
2019-02-01 00:00:00+00:00,31.71,33.82,31.61,32.25,2105934.0,32.594,16219,False
2019-02-08 00:00:00+00:00,32.24,32.86,31.23,31.49,1112415.0,32.062,9377,False
2019-02-15 00:00:00+00:00,31.62,32.81,31.17,32.8,1985154.0,31.927,15043,False
2019-02-22 00:00:00+00:00,32.47,34.03,32.47,33.9,1228388.0,33.518,9671,False
2019-03-01 00:00:00+00:00,34.05,34.27,32.59,33.26,1121256.0,33.158,8784,False
2019-03-08 00:00:00+00:00,33.28,33.39,30.94,31.19,899012.0,32.074,7415,False
2019-03-15 00:00:00+00:00,31.37,31.93,30.13,30.4,1698265.0,30.906,11312,False
2019-03-22 00:00:00+00:00,30.43,31.22,28.59,28.6,1819826.0,30.179,13919,False
2019-03-29 00:00:00+00:00,28.52,29.6,28.18,29.31,1416206.0,28.871,10944,False
2019-04-05 00:00:00+00:00,29.37,30.6,29.34,30.52,4257190.0,29.951,29564,False
2019-04-12 00:00:00+00:00,30.5,31.12,30.18,31.04,2213374.0,30.695,16480,False
2019-04-18 00:00:00+00:00,31.08,31.33,27.77,28.56,4927220.0,29.049,32095,False
2019-04-26 00:00:00+00:00,28.41,28.55,26.85,27.72,3531325.0,27.796,22680,False
2019-05-03 00:00:00+00:00,27.81,28.27,26.35,27.94,2285600.0,27.414,16221,False
2019-05-10 00:00:00+00:00,27.44,28.36,26.02,26.79,2106461.0,27.135,15732,False
2019-05-17 00:00:00+00:00,26.12,27.07,25.49,26.13,2588380.0,26.414,14398,False
2019-05-24 00:00:00+00:00,25.87,26.04,25.01,25.22,1747046.0,25.602,10273,False
2019-05-31 00:00:00+00:00,25.34,25.97,24.47,25.13,1544374.0,25.218,10227,False
2019-06-07 00:00:00+00:00,25.15,26.86,25.15,26.63,2500432.0,26.209,16818,False
2019-06-14 00:00:00+00:00,26.69,30.76,26.62,28.68,3211635.0,29.024,21929,False
2019-06-21 00:00:00+00:00,28.66,29.85,28.28,29.57,2252790.0,29.247,15560,False
2019-06-28 00:00:00+00:00,29.56,31.45,28.76,31.39,2624698.0,30.331,18105,False
2019-07-05 00:00:00+00:00,31.55,31.75,30.32,30.97,1393966.0,31.003,9031,False
2019-07-12 00:00:00+00:00,30.77,30.96,29.38,30.33,1031088.0,30.052,7793,False
2019-07-19 00:00:00+00:00,30.45,30.73,29.89,30.41,896957.0,30.345,7160,False
2019-07-26 00:00:00+00:00,31.25,34.2,30.36,32.21,2556553.0,32.016,18264,False
2019-08-02 00:00:00+00:00,32.17,33.44,30.76,31.36,2079061.0,32.408,15943,False
2019-08-09 00:00:00+00:00,30.73,32.15,29.88,31.31,1275501.0,30.914,10113,False
2019-08-16 00:00:00+00:00,31.05,31.81,29.6,31.04,1188531.0,30.538,9219,False
2019-08-23 00:00:00+00:00,32.08,32.95,30.54,30.65,2129725.0,32.024,15112,False
2019-08-30 00:00:00+00:00,31.1,32.56,30.39,32.01,1375864.0,31.281,9625,False
2019-09-06 00:00:00+00:00,31.88,33.38,31.08,32.5,747660.0,32.256,5190,False
2019-09-13 00:00:00+00:00,32.65,35.3,32.6,34.96,2146810.0,34.46,15994,False
2019-09-20 00:00:00+00:00,34.54,34.67,31.23,31.56,1947702.0,32.833,14024,False
2019-09-27 00:00:00+00:00,31.27,32.96,30.89,32.58,1714234.0,32.249,13808,False
2019-10-04 00:00:00+00:00,32.66,33.42,30.24,32.18,1677794.0,31.337,10202,False
2019-10-11 00:00:00+00:00,31.99,33.05,30.54,32.74,1392539.0,31.483,10695,False
2019-10-18 00:00:00+00:00,32.4,33.29,31.53,31.76,1212349.0,32.217,9259,False
2019-10-25 00:00:00+00:00,32.04,33.52,31.5,32.21,2336996.0,32.373,16402,False
2019-11-01 00:00:00+00:00,32.4,33.14,31.58,33.02,1409439.0,32.442,10729,False
2019-11-08 00:00:00+00:00,33.43,34.14,32.55,33.48,1195283.0,33.188,9085,False
2019-11-15 00:00:00+00:00,33.06,33.87,32.32,32.76,1541568.0,32.998,8496,False
2019-11-22 00:00:00+00:00,32.58,33.02,31.5,31.84,1126538.0,32.301,7921,False
2019-11-29 00:00:00+00:00,32.08,32.51,31.5,31.53,663761.0,32.158,4219,False
2019-12-06 00:00:00+00:00,31.69,31.85,30.22,31.25,1287852.0,31.098,8649,False
2019-12-13 00:00:00+00:00,31.17,31.98,30.69,31.13,1188744.0,31.305,8444,False
2019-12-20 00:00:00+00:00,31.51,37.12,31.29,37.05,3199702.0,34.718,17287,False
2019-12-27 00:00:00+00:00,37.0,37.33,36.45,36.82,1252943.0,36.96,8488,False
2020-01-03 00:00:00+00:00,36.84,37.27,35.43,35.44,1685493.0,36.478,11756,False
2020-01-10 00:00:00+00:00,35.0,35.58,34.48,34.89,1921210.0,35.074,11847,False
2020-01-17 00:00:00+00:00,35.11,36.92,34.83,36.61,2132824.0,35.976,13219,False
2020-01-24 00:00:00+00:00,36.41,36.41,34.53,34.61,839309.0,35.454,6387,False
2020-01-31 00:00:00+00:00,33.65,36.95,32.61,33.18,9195535.0,33.603,56769,False
2020-02-07 00:00:00+00:00,33.5,34.97,31.91,32.14,6778085.0,33.717,41600,False
2020-02-14 00:00:00+00:00,32.21,32.36,31.07,31.49,2487126.0,31.682,14449,False
2020-02-21 00:00:00+00:00,31.36,31.55,29.55,29.6,1981630.0,30.639,13334,False
2020-02-28 00:00:00+00:00,28.5,28.75,23.3,24.76,5379706.0,26.071,33587,False
2020-03-06 00:00:00+00:00,24.96,25.56,22.79,23.32,3238299.0,24.488,22600,False
2020-03-13 00:00:00+00:00,21.22,22.33,16.88,18.9,3145093.0,19.463,22143,False
2020-03-20 00:00:00+00:00,16.15,17.75,8.68,14.57,10714207.0,13.543,66233,False
2020-03-27 00:00:00+00:00,14.54,19.8,14.38,17.56,5892768.0,16.749,41009,False
2020-04-03 00:00:00+00:00,17.67,19.43,16.7,17.57,4852043.0,18.095,33253,False
2020-04-09 00:00:00+00:00,18.9,22.31,18.57,21.75,2872516.0,20.105,21161,False
2020-04-17 00:00:00+00:00,21.5,21.98,18.14,20.64,3551081.0,20.033,25361,False
2020-04-24 00:00:00+00:00,19.87,21.93,18.82,21.25,3925764.0,20.551,25717,False
2020-05-01 00:00:00+00:00,21.25,24.53,21.17,22.26,2827469.0,22.93,20355,False
2020-05-08 00:00:00+00:00,21.75,23.07,21.35,22.86,1794421.0,22.039,12801,False
2020-05-15 00:00:00+00:00,22.27,22.94,19.1,21.24,2041914.0,21.419,15566,False
2020-05-22 00:00:00+00:00,22.5,24.39,22.45,24.1,2906255.0,23.548,18331,False
2020-05-29 00:00:00+00:00,25.16,26.37,24.15,24.78,2649318.0,25.108,18356,False
2020-06-05 00:00:00+00:00,24.91,29.76,24.7,28.85,3207000.0,27.341,21886,False
2020-06-12 00:00:00+00:00,29.33,29.97,24.34,25.9,2630311.0,27.145,19004,False
2020-06-19 00:00:00+00:00,24.62,27.36,24.5,24.65,3055903.0,25.61,17494,False
2020-06-26 00:00:00+00:00,24.64,25.44,23.38,25.19,2442260.0,24.608,16564,False
2020-07-02 00:00:00+00:00,25.69,26.96,25.37,26.14,1756554.0,25.979,13264,False
2020-07-10 00:00:00+00:00,26.95,26.95,24.07,25.41,1550797.0,25.587,11831,False
2020-07-17 00:00:00+00:00,26.69,26.69,24.69,26.16,2199836.0,25.926,14930,False
2020-07-24 00:00:00+00:00,26.05,26.49,24.44,24.77,2245659.0,25.569,15291,False
2020-07-31 00:00:00+00:00,24.72,25.48,23.22,23.9,1385106.0,24.493,10443,False
2020-08-07 00:00:00+00:00,24.22,25.9,23.73,25.87,1348055.0,24.788,10384,False
2020-08-14 00:00:00+00:00,25.69,28.0,25.16,26.24,1604674.0,26.957,12251,False
2020-08-21 00:00:00+00:00,26.47,26.59,25.48,25.93,1215039.0,25.967,8574,False
2020-08-28 00:00:00+00:00,26.32,27.62,25.74,26.8,1271895.0,26.585,9459,False
2020-09-04 00:00:00+00:00,26.59,28.12,25.05,27.86,1676795.0,26.952,12106,False
2020-09-11 00:00:00+00:00,27.67,27.79,26.42,26.75,1485153.0,27.136,11220,False
2020-09-18 00:00:00+00:00,27.03,28.35,26.59,27.24,1718318.0,27.624,10972,False
2020-09-25 00:00:00+00:00,26.35,27.12,24.26,26.84,1647149.0,25.754,11771,False
2020-10-02 00:00:00+00:00,27.18,29.5,26.17,28.75,2296324.0,27.576,16827,False
2020-10-09 00:00:00+00:00,28.99,32.81,28.99,31.73,4120858.0,31.332,27409,False
2020-10-16 00:00:00+00:00,32.0,32.42,31.48,32.22,2157149.0,32.021,13889,False
2020-10-23 00:00:00+00:00,32.13,33.34,31.69,32.64,2019629.0,32.465,14294,False
2020-10-30 00:00:00+00:00,32.07,32.45,29.85,31.07,1461037.0,30.991,11315,False
2020-11-06 00:00:00+00:00,31.6,33.58,30.5,32.63,2348800.0,32.247,15745,False
2020-11-13 00:00:00+00:00,34.83,36.43,34.01,35.21,2298835.0,35.162,17517,False
2020-11-20 00:00:00+00:00,36.0,36.76,34.71,35.59,1472263.0,35.815,9425,False
2020-11-27 00:00:00+00:00,36.01,38.54,35.82,37.4,1130180.0,37.54,7070,False
2020-12-04 00:00:00+00:00,37.11,39.18,36.36,39.16,1318701.0,37.391,8588,False
2020-12-11 00:00:00+00:00,38.98,39.68,38.09,38.72,1457214.0,38.827,9302,False
2020-12-18 00:00:00+00:00,39.66,40.74,38.2,39.73,1949855.0,39.596,10754,False
2020-12-24 00:00:00+00:00,38.71,40.64,38.41,40.23,805684.0,39.927,5093,False
2020-12-31 00:00:00+00:00,40.87,40.96,39.33,40.28,672726.0,40.234,4950,False
2021-01-08 00:00:00+00:00,40.68,46.38,39.14,45.06,2515996.0,43.548,16145,False
2021-01-15 00:00:00+00:00,44.03,45.89,42.6,42.83,1313181.0,44.479,9691,False
2021-01-22 00:00:00+00:00,43.62,43.64,40.73,42.52,873653.0,42.23,6704,False
2021-01-29 00:00:00+00:00,42.16,42.76,36.68,38.43,1828839.0,39.634,13679,False
2021-02-05 00:00:00+00:00,38.69,41.53,38.61,40.97,1470864.0,40.511,11189,False
2021-02-12 00:00:00+00:00,41.12,44.71,40.56,44.17,1897976.0,42.686,13456,False
2021-02-19 00:00:00+00:00,44.52,44.71,42.77,44.49,1039456.0,43.703,7838,False
2021-02-26 00:00:00+00:00,44.24,45.42,42.57,43.22,1128278.0,44.148,9157,False
2021-03-05 00:00:00+00:00,44.35,48.68,42.87,46.94,3425075.0,46.226,22046,False
2021-03-12 00:00:00+00:00,46.27,50.35,46.02,50.28,2227102.0,48.175,14483,False
2021-03-19 00:00:00+00:00,49.75,51.94,48.6,50.85,2718300.0,50.766,15216,False
2021-03-26 00:00:00+00:00,50.52,50.8,44.31,49.11,2079617.0,47.304,14745,False
2021-04-01 00:00:00+00:00,49.0,49.25,46.92,47.95,1315516.0,47.738,9739,False
2021-04-09 00:00:00+00:00,48.6,50.23,46.85,48.93,1066742.0,48.592,7558,False
2021-04-16 00:00:00+00:00,48.94,51.19,47.84,50.48,755888.0,49.328,5735,False
2021-04-23 00:00:00+00:00,49.89,50.36,48.04,50.09,768331.0,49.385,5332,False
2021-04-30 00:00:00+00:00,50.67,51.31,49.09,50.77,954923.0,50.353,6775,False
2021-05-07 00:00:00+00:00,51.38,53.92,50.62,53.74,1140700.0,52.279,7726,False
2021-05-14 00:00:00+00:00,54.21,54.21,51.13,53.66,1080456.0,52.913,7471,False
2021-05-21 00:00:00+00:00,53.26,53.64,50.59,51.62,801458.0,51.895,5613,False
2021-05-28 00:00:00+00:00,51.89,52.56,50.39,51.98,759294.0,51.516,5533,False
2021-06-04 00:00:00+00:00,52.77,53.06,51.02,51.96,558516.0,52.138,4220,False
2021-06-11 00:00:00+00:00,52.07,52.38,50.26,51.17,744425.0,51.217,5427,False
2021-06-18 00:00:00+00:00,51.17,51.25,47.23,47.23,1480187.0,48.984,9619,False
2021-06-25 00:00:00+00:00,47.88,49.89,47.74,48.98,960062.0,48.965,7088,False
2021-07-02 00:00:00+00:00,48.77,49.71,47.63,48.56,1126596.0,48.758,8339,False
2021-07-09 00:00:00+00:00,48.4,48.62,46.0,47.97,893629.0,47.049,6949,False
2021-07-16 00:00:00+00:00,47.29,48.5,46.2,46.26,989806.0,47.404,6943,False
2021-07-23 00:00:00+00:00,45.0,47.99,44.6,47.95,1078402.0,46.736,8088,False
2021-07-30 00:00:00+00:00,48.0,49.46,47.05,48.52,1170328.0,48.155,9049,False
2021-08-06 00:00:00+00:00,49.1,49.7,46.13,47.9,762285.0,47.451,5749,False
2021-08-13 00:00:00+00:00,47.53,49.97,47.12,49.9,734831.0,48.776,5506,False
2021-08-20 00:00:00+00:00,49.4,50.14,47.33,48.54,1350375.0,48.894,9322,False
2021-08-27 00:00:00+00:00,49.03,52.8,48.7,52.49,842212.0,50.778,6429,False
2021-09-03 00:00:00+00:00,52.7,52.82,49.31,49.67,855368.0,50.989,6582,False
2021-09-10 00:00:00+00:00,49.32,49.6,46.86,47.28,721067.0,47.946,5606,False
2021-09-17 00:00:00+00:00,47.67,48.16,45.17,45.82,1007329.0,46.746,6806,False
2021-09-24 00:00:00+00:00,44.61,47.4,43.69,46.67,848414.0,45.694,6651,False
2021-10-01 00:00:00+00:00,46.92,48.71,45.48,47.01,987730.0,47.194,7896,False
2021-10-08 00:00:00+00:00,46.96,48.92,45.93,48.15,699525.0,47.649,5170,False
2021-10-15 00:00:00+00:00,48.38,51.72,47.37,51.17,559379.0,49.638,4119,False
2021-10-22 00:00:00+00:00,50.53,53.73,50.2,53.46,896319.0,51.889,6661,False
2021-10-29 00:00:00+00:00,53.73,56.11,52.97,53.88,1289082.0,54.737,9357,False
2021-11-05 00:00:00+00:00,54.37,58.78,54.0,57.87,1194687.0,55.884,8593,False
2021-11-12 00:00:00+00:00,58.36,60.09,57.79,59.17,1011221.0,58.733,6810,False
2021-11-19 00:00:00+00:00,59.5,61.46,58.56,60.02,878869.0,60.296,6823,False
2021-11-26 00:00:00+00:00,60.73,60.76,56.48,57.4,581556.0,59.31,4674,False
2021-12-03 00:00:00+00:00,58.49,58.49,54.39,56.01,1084881.0,56.341,8325,False
2021-12-10 00:00:00+00:00,57.25,58.39,54.86,55.77,1860695.0,56.552,13280,False
2021-12-17 00:00:00+00:00,55.17,55.88,52.22,52.99,2211380.0,53.475,14674,False
2021-12-23 00:00:00+00:00,51.91,55.32,50.22,54.76,721438.0,52.848,5631,False
2021-12-31 00:00:00+00:00,54.84,57.39,54.47,55.95,948147.0,56.185,7132,False
2022-01-07 00:00:00+00:00,56.03,58.6,55.77,56.04,1061654.0,56.723,7730,False
2022-01-14 00:00:00+00:00,55.97,56.54,53.81,54.93,727163.0,55.133,5692,False
2022-01-21 00:00:00+00:00,54.3,54.75,50.62,50.64,749819.0,52.733,5551,False
2022-01-28 00:00:00+00:00,49.8,52.49,47.83,49.45,1059047.0,50.445,8575,False
2022-02-04 00:00:00+00:00,48.87,51.02,47.92,48.27,1040525.0,49.59,8334,False
2022-02-11 00:00:00+00:00,48.1,53.6,47.83,52.64,1676575.0,51.523,13162,False
2022-02-18 00:00:00+00:00,52.94,55.44,52.2,52.55,985841.0,53.738,8160,False
2022-02-25 00:00:00+00:00,52.55,53.13,48.98,52.92,687267.0,51.284,5489,False
2022-03-04 00:00:00+00:00,51.88,53.13,49.65,50.22,1127005.0,51.25,8668,False
2022-03-11 00:00:00+00:00,50.03,50.2,46.43,48.92,996146.0,48.276,7550,False
2022-03-18 00:00:00+00:00,49.0,51.67,47.92,51.2,1303616.0,50.219,8970,False
2022-03-25 00:00:00+00:00,51.42,52.39,48.92,49.39,1156393.0,50.204,9000,False
2022-04-01 00:00:00+00:00,49.52,51.42,47.88,48.69,1624018.0,49.316,12481,False
2022-04-08 00:00:00+00:00,48.65,48.92,44.73,45.34,1188124.0,46.708,9074,False
2022-04-14 00:00:00+00:00,45.26,47.74,45.25,46.55,588474.0,46.557,4514,False
2022-04-22 00:00:00+00:00,46.16,54.77,46.16,51.58,1939981.0,51.64,13040,False
2022-04-29 00:00:00+00:00,51.11,52.68,48.92,49.24,1347901.0,50.68,9805,False
2022-05-06 00:00:00+00:00,49.27,52.05,48.04,48.75,916396.0,49.64,7352,False
2022-05-13 00:00:00+00:00,47.73,48.91,44.8,46.93,1168029.0,46.756,8646,False
2022-05-20 00:00:00+00:00,46.42,48.64,45.69,46.65,789244.0,47.205,6339,False
2022-05-27 00:00:00+00:00,47.21,49.85,46.19,49.72,1155998.0,48.084,9120,False
2022-06-03 00:00:00+00:00,49.14,51.24,47.92,50.89,504434.0,49.837,3928,False
2022-06-10 00:00:00+00:00,51.51,52.37,46.78,47.16,782845.0,50.443,5482,False
2022-06-17 00:00:00+00:00,45.62,45.72,40.11,40.89,1386923.0,42.42,9638,False
2022-06-24 00:00:00+00:00,41.8,42.99,40.1,42.98,2029380.0,41.437,14612,False
2022-07-01 00:00:00+00:00,42.91,42.91,38.74,39.22,1507874.0,40.547,10981,False
2022-07-08 00:00:00+00:00,38.14,39.93,37.09,39.2,1081464.0,38.706,8088,False
2022-07-15 00:00:00+00:00,38.93,40.32,38.11,40.28,734100.0,39.242,5031,False
2022-07-22 00:00:00+00:00,41.07,43.63,40.34,43.02,606670.0,42.287,4809,False
2022-07-29 00:00:00+00:00,43.43,43.84,41.4,43.15,1166993.0,42.746,9064,False
2022-08-05 00:00:00+00:00,42.53,43.97,41.89,43.55,931122.0,42.914,6860,False
2022-08-12 00:00:00+00:00,44.01,48.95,43.35,48.95,1716140.0,45.97,11436,False
2022-08-19 00:00:00+00:00,48.28,49.73,47.12,47.64,740432.0,48.563,5810,False
2022-08-26 00:00:00+00:00,46.5,47.08,44.95,45.0,652753.0,46.105,4916,False
2022-09-02 00:00:00+00:00,44.21,44.84,42.4,42.75,908979.0,43.628,7191,False
2022-09-09 00:00:00+00:00,42.65,43.52,39.49,43.34,1168966.0,41.356,9321,False
2022-09-16 00:00:00+00:00,43.36,44.25,35.66,36.78,1660373.0,38.914,11567,False
2022-09-23 00:00:00+00:00,36.35,37.89,33.35,33.99,1640617.0,35.942,12317,False
2022-09-30 00:00:00+00:00,33.7,34.09,29.8,30.3,3311913.0,31.287,23343,False
2022-10-07 00:00:00+00:00,31.13,33.94,30.58,30.68,1504878.0,32.547,11528,False
2022-10-14 00:00:00+00:00,30.82,32.02,29.02,31.43,2362611.0,30.683,17762,False
2022-10-21 00:00:00+00:00,32.72,34.84,31.89,33.07,1425054.0,33.154,10887,False
2022-10-28 00:00:00+00:00,33.36,34.86,32.56,34.62,1144387.0,34.022,8192,False
2022-11-04 00:00:00+00:00,34.47,35.51,27.65,28.72,3768565.0,29.495,24499,False
2022-11-11 00:00:00+00:00,29.0,34.11,28.24,33.5,2641575.0,30.667,16777,False
2022-11-18 00:00:00+00:00,33.04,34.86,31.3,32.54,2041375.0,33.111,14171,False
2022-11-25 00:00:00+00:00,32.19,34.46,31.6,33.9,824164.0,33.06,6164,False
2022-12-02 00:00:00+00:00,33.31,35.88,32.44,35.64,1456880.0,34.2,9681,False
2022-12-09 00:00:00+00:00,35.11,35.42,33.37,34.3,1554842.0,34.126,9783,False
2022-12-16 00:00:00+00:00,34.31,36.61,32.64,33.47,1835743.0,34.329,11424,False
2022-12-23 00:00:00+00:00,33.38,34.64,32.44,33.72,1280016.0,33.226,8515,False
2022-12-30 00:00:00+00:00,33.85,34.39,32.76,33.76,1067551.0,33.659,7596,False
2023-01-06 00:00:00+00:00,34.32,38.05,33.57,37.87,1657911.0,35.731,11118,False
2023-01-13 00:00:00+00:00,38.24,39.39,37.38,38.59,1757454.0,38.2,8487,False
2023-01-20 00:00:00+00:00,38.67,38.74,36.9,38.59,764238.0,37.79,5311,False
2023-01-27 00:00:00+00:00,38.43,39.95,38.13,39.84,807805.0,39.163,5613,False
2023-02-03 00:00:00+00:00,39.29,42.61,39.29,41.39,969397.0,41.034,7471,False
2023-02-10 00:00:00+00:00,40.97,41.24,37.46,37.88,976933.0,39.283,7087,False
2023-02-17 00:00:00+00:00,38.02,43.7,37.64,42.93,2538338.0,40.794,16822,False
2023-02-24 00:00:00+00:00,42.33,42.75,40.78,42.75,931465.0,41.881,7237,False
2023-03-03 00:00:00+00:00,43.18,44.74,42.84,44.41,1172008.0,43.736,8552,False
2023-03-10 00:00:00+00:00,44.26,44.33,39.22,39.63,979551.0,41.386,7334,False
2023-03-17 00:00:00+00:00,38.25,40.86,36.83,38.02,1983722.0,38.585,13754,False
2023-03-24 00:00:00+00:00,38.7,40.02,37.03,38.68,1079036.0,38.715,7766,False
2023-03-31 00:00:00+00:00,39.34,41.2,38.52,41.16,1208680.0,39.916,7986,False
2023-04-06 00:00:00+00:00,41.07,41.79,39.1,39.77,819849.0,40.142,5660,False
2023-04-14 00:00:00+00:00,39.51,41.5,39.51,40.31,1077592.0,40.409,7542,False
2023-04-21 00:00:00+00:00,40.38,41.27,38.58,39.08,804289.0,40.015,5100,False
2023-04-28 00:00:00+00:00,39.23,39.64,36.93,38.51,665338.0,38.085,4464,False
2023-05-05 00:00:00+00:00,38.56,39.42,35.83,38.49,1232665.0,37.99,8752,False
2023-05-12 00:00:00+00:00,38.81,39.17,37.93,38.62,985743.0,38.429,7360,False
2023-05-19 00:00:00+00:00,38.83,39.71,38.47,38.95,923696.0,39.152,6761,False
2023-05-26 00:00:00+00:00,39.18,39.94,37.32,38.05,625625.0,38.488,4755,False
2023-06-02 00:00:00+00:00,38.02,39.52,36.27,39.44,771461.0,37.482,5471,False
2023-06-09 00:00:00+00:00,39.08,40.99,38.05,39.26,1392792.0,39.719,8870,False
2023-06-16 00:00:00+00:00,39.23,40.91,38.91,40.15,1439158.0,40.041,8779,False
2023-06-23 00:00:00+00:00,39.48,39.93,37.95,38.64,1002770.0,39.095,7176,False
2023-06-30 00:00:00+00:00,38.51,41.0,38.51,40.9,1162229.0,39.965,7711,False
2023-07-07 00:00:00+00:00,40.48,41.33,37.86,40.24,1069073.0,39.669,6808,False
2023-07-14 00:00:00+00:00,40.13,41.42,39.98,40.34,1650821.0,40.64,9886,False
2023-07-21 00:00:00+00:00,40.2,41.82,40.02,40.93,1468316.0,40.866,9869,False
2023-07-28 00:00:00+00:00,40.87,42.4,39.62,40.13,2277967.0,40.795,15411,False
2023-08-04 00:00:00+00:00,40.14,40.96,39.03,39.19,906123.0,40.076,6716,False
2023-08-11 00:00:00+00:00,39.36,39.81,38.51,38.78,917383.0,39.083,7003,False
2023-08-18 00:00:00+00:00,38.42,38.42,36.53,36.85,723932.0,37.243,5360,False
2023-08-25 00:00:00+00:00,36.88,38.11,36.36,37.74,741505.0,37.237,5371,False
2023-09-01 00:00:00+00:00,37.79,40.97,37.79,40.48,976196.0,39.801,7282,False
2023-09-08 00:00:00+00:00,40.33,40.42,37.33,37.63,665295.0,38.465,4874,False
2023-09-15 00:00:00+00:00,37.97,38.46,36.98,38.31,947758.0,37.848,6400,False
2023-09-22 00:00:00+00:00,38.24,38.24,35.38,35.43,666881.0,36.619,5074,False
2023-09-29 00:00:00+00:00,35.21,36.04,34.56,35.32,688284.0,35.299,5098,False
2023-10-06 00:00:00+00:00,35.03,35.12,33.13,33.64,1520904.0,34.211,8736,False
2023-10-13 00:00:00+00:00,33.21,34.25,32.52,32.91,1001282.0,33.423,6603,False
2023-10-20 00:00:00+00:00,33.3,33.93,31.93,32.03,1259203.0,32.879,9041,False
2023-10-27 00:00:00+00:00,31.78,32.26,31.0,31.18,990483.0,31.698,7209,False
2023-11-03 00:00:00+00:00,31.66,34.11,27.73,33.97,1428576.0,31.867,10356,False
2023-11-10 00:00:00+00:00,31.93,32.91,31.72,32.65,1156010.0,32.38,6810,False
2023-11-17 00:00:00+00:00,31.83,34.82,31.45,34.72,1328063.0,33.785,8665,False
2023-11-24 00:00:00+00:00,36.42,36.42,34.04,34.42,784385.0,34.78,4697,False
2023-12-01 00:00:00+00:00,34.17,35.79,33.84,35.51,909421.0,34.559,6290,False
2023-12-08 00:00:00+00:00,35.32,36.78,34.61,36.42,931418.0,35.594,6762,False
2023-12-15 00:00:00+00:00,36.24,40.17,35.72,39.52,1339723.0,38.272,8312,False
