date,open,high,low,close,volume,average,barCount,is_rth
2020-12-16 00:00:00+00:00,26.0,30.01,22.61,29.47,12415715.0,26.094,47922,False
2020-12-17 00:00:00+00:00,28.64,39.85,28.25,35.77,6152282.0,34.635,26888,False
2020-12-18 00:00:00+00:00,38.02,48.66,37.06,44.09,6038700.0,43.232,23574,False
2020-12-21 00:00:00+00:00,44.0,47.99,40.0,41.1,2316097.0,42.573,9685,False
2020-12-22 00:00:00+00:00,43.1,48.08,40.65,47.84,2606869.0,45.161,11732,False
2020-12-23 00:00:00+00:00,47.5,51.4,43.02,46.32,2709959.0,46.482,12724,False
2020-12-24 00:00:00+00:00,46.59,47.47,42.5,43.96,682032.0,44.226,3253,False
2020-12-28 00:00:00+00:00,44.31,45.0,38.05,42.63,1589207.0,40.886,7386,False
2020-12-29 00:00:00+00:00,42.04,42.49,39.51,40.75,538949.0,40.708,2518,False
2020-12-30 00:00:00+00:00,41.2,41.5,38.11,38.87,882763.0,39.071,4040,False
2020-12-31 00:00:00+00:00,38.2,40.95,36.26,40.75,844887.0,38.892,4621,False
2021-01-04 00:00:00+00:00,40.34,45.0,38.05,43.99,1099108.0,41.466,4360,False
2021-01-05 00:00:00+00:00,45.1,53.63,44.2,48.37,3126602.0,49.456,13335,False
2021-01-06 00:00:00+00:00,47.05,57.0,45.14,52.14,2583293.0,52.356,11726,False
2021-01-07 00:00:00+00:00,55.99,61.26,55.04,55.39,1263665.0,57.794,7236,False
2021-01-08 00:00:00+00:00,58.0,58.0,50.28,52.73,1196605.0,53.603,6195,False
2021-01-11 00:00:00+00:00,51.0,56.0,50.53,54.71,1173633.0,54.195,5862,False
2021-01-12 00:00:00+00:00,56.11,63.5,55.53,62.48,1602641.0,61.226,7374,False
2021-01-13 00:00:00+00:00,60.61,69.48,57.7,57.88,1539304.0,63.152,6507,False
2021-01-14 00:00:00+00:00,60.7,67.43,59.49,60.64,1078696.0,62.643,5488,False
2021-01-15 00:00:00+00:00,60.64,62.6,55.6,56.0,1127314.0,58.578,5589,False
2021-01-19 00:00:00+00:00,58.12,61.63,53.0,54.28,1535467.0,56.213,7240,False
2021-01-20 00:00:00+00:00,54.51,56.22,53.25,55.22,773673.0,55.049,3276,False
2021-01-21 00:00:00+00:00,55.05,65.29,55.05,63.77,1350309.0,61.521,5632,False
2021-01-22 00:00:00+00:00,62.4,64.88,58.53,64.47,1055701.0,62.152,4998,False
2021-01-25 00:00:00+00:00,65.0,72.67,64.01,67.36,1451413.0,68.838,7268,False
2021-01-26 00:00:00+00:00,67.71,68.69,63.3,64.45,1262899.0,64.656,5152,False
2021-01-27 00:00:00+00:00,60.07,70.8,58.0,64.7,1130572.0,64.64,5981,False
2021-01-28 00:00:00+00:00,64.54,67.42,63.52,65.15,489871.0,65.38,2782,False
2021-01-29 00:00:00+00:00,64.56,67.4,60.12,62.19,561569.0,62.779,2767,False
2021-02-01 00:00:00+00:00,63.0,70.85,61.9,70.25,638822.0,67.543,3348,False
2021-02-02 00:00:00+00:00,71.04,80.0,71.04,75.47,869106.0,75.971,4487,False
2021-02-03 00:00:00+00:00,76.93,81.91,76.51,79.75,725617.0,79.197,3157,False
2021-02-04 00:00:00+00:00,80.55,81.09,74.19,75.75,564186.0,76.835,2867,False
2021-02-05 00:00:00+00:00,76.14,79.78,74.21,75.24,426579.0,77.061,2539,False
2021-02-08 00:00:00+00:00,77.34,78.34,74.1,76.0,565084.0,75.871,3096,False
2021-02-09 00:00:00+00:00,75.92,82.75,75.51,80.25,750497.0,79.443,4203,False
2021-02-10 00:00:00+00:00,80.91,91.39,78.71,91.04,876716.0,85.716,4412,False
2021-02-11 00:00:00+00:00,93.5,105.58,92.55,95.13,1135467.0,97.969,5903,False
2021-02-12 00:00:00+00:00,93.0,102.21,92.62,102.18,489403.0,98.953,2965,False
2021-02-16 00:00:00+00:00,104.77,105.0,90.27,92.28,753951.0,95.106,4000,False
2021-02-17 00:00:00+00:00,91.75,92.27,84.13,87.24,681977.0,87.135,3646,False
2021-02-18 00:00:00+00:00,84.0,84.52,78.5,82.32,777639.0,82.129,4037,False
2021-02-19 00:00:00+00:00,83.75,93.0,83.5,89.73,551028.0,89.653,3372,False
2021-02-22 00:00:00+00:00,87.3,89.49,75.06,77.01,790634.0,81.38,4354,False
2021-02-23 00:00:00+00:00,72.95,75.38,61.01,73.06,1336696.0,70.026,6924,False
2021-02-24 00:00:00+00:00,73.74,83.29,72.01,74.51,738227.0,77.429,4516,False
2021-02-25 00:00:00+00:00,74.08,79.62,66.08,68.52,1108735.0,70.173,6309,False
