date,open,high,low,close,volume,average,barCount,is_rth
2019-09-20 00:00:00+00:00,14.0,14.57,13.94,14.44,2215779.0,14.36,11800,False
2019-09-27 00:00:00+00:00,14.4,14.51,14.23,14.34,1855086.0,14.388,10530,False
2019-10-04 00:00:00+00:00,14.31,14.68,14.14,14.66,1898566.0,14.383,11601,False
2019-10-11 00:00:00+00:00,14.56,14.82,14.5,14.69,1387445.0,14.7,8392,False
2019-10-18 00:00:00+00:00,14.62,15.08,14.49,15.03,1544441.0,14.832,9267,False
2019-10-25 00:00:00+00:00,14.77,15.17,14.69,15.0,1303462.0,15.009,7360,False
2019-11-01 00:00:00+00:00,15.0,15.89,14.98,15.18,1738006.0,15.257,10710,False
2019-11-08 00:00:00+00:00,15.2,15.2,14.23,14.31,2018751.0,14.51,12618,False
2019-11-15 00:00:00+00:00,14.29,14.69,14.24,14.63,1017911.0,14.453,6454,False
2019-11-22 00:00:00+00:00,14.66,14.86,14.34,14.45,1232891.0,14.596,7382,False
2019-11-29 00:00:00+00:00,14.47,15.1,14.45,14.94,819239.0,14.853,5354,False
2019-12-06 00:00:00+00:00,14.94,14.99,14.57,14.77,1006610.0,14.731,5850,False
2019-12-13 00:00:00+00:00,14.75,14.86,13.64,13.71,1909485.0,14.154,11309,False
2019-12-20 00:00:00+00:00,13.73,14.21,13.72,14.12,1962001.0,13.98,10673,False
2019-12-27 00:00:00+00:00,14.12,14.2,13.71,13.94,513091.0,13.91,3201,False
2020-01-03 00:00:00+00:00,13.91,14.15,13.76,14.02,756450.0,13.939,4939,False
2020-01-10 00:00:00+00:00,14.06,14.18,13.87,14.05,1076746.0,13.995,6631,False
2020-01-17 00:00:00+00:00,14.06,14.83,14.06,14.81,1220747.0,14.434,7647,False
2020-01-24 00:00:00+00:00,14.79,15.2,14.73,14.87,1031454.0,14.913,6666,False
2020-01-31 00:00:00+00:00,14.73,15.14,14.55,14.67,1754190.0,14.859,11210,False
2020-02-07 00:00:00+00:00,14.81,15.22,14.73,15.11,1184041.0,14.96,8028,False
2020-02-14 00:00:00+00:00,15.15,16.85,15.09,16.44,2176766.0,16.172,14808,False
2020-02-21 00:00:00+00:00,16.46,16.46,15.3,15.44,5670484.0,15.556,29472,False
2020-02-28 00:00:00+00:00,15.28,15.5,12.97,13.26,4762234.0,14.458,30241,False
2020-03-06 00:00:00+00:00,13.35,14.57,13.22,14.35,3591204.0,14.014,22578,False
2020-03-13 00:00:00+00:00,13.85,14.07,10.82,12.38,4217605.0,12.288,26435,False
2020-03-20 00:00:00+00:00,11.0,11.17,8.62,8.76,5804020.0,9.758,33023,False
2020-03-27 00:00:00+00:00,8.58,9.21,7.44,8.95,5261851.0,8.433,28350,False
2020-04-03 00:00:00+00:00,8.99,9.12,6.86,7.04,3726264.0,8.044,20906,False
2020-04-09 00:00:00+00:00,7.38,9.94,7.32,9.94,3248738.0,8.512,16775,False
2020-04-17 00:00:00+00:00,10.46,10.46,8.47,9.02,2831914.0,9.159,15226,False
