date,open,high,low,close,volume,average,barCount,is_rth
2025-11-17 14:00:00+00:00,111.51,111.79,111.27,111.61,40944.0,111.494,183,False
2025-11-17 15:00:00+00:00,111.54,111.83,111.39,111.44,84718.0,111.573,547,True
2025-11-17 16:00:00+00:00,111.45,111.68,111.29,111.51,46087.0,111.444,371,True
2025-11-17 17:00:00+00:00,111.51,111.71,111.42,111.56,65921.0,111.608,502,True
2025-11-17 18:00:00+00:00,111.53,111.81,111.44,111.55,106726.0,111.591,635,True
2025-11-17 19:00:00+00:00,111.55,111.83,111.47,111.5,69751.0,111.642,568,True
2025-11-17 20:00:00+00:00,111.47,111.9,111.3,111.88,335539.0,111.601,2328,True
2025-11-17 21:00:00+00:00,111.89,111.89,111.89,111.89,626236.0,111.89,9,False
2025-11-17 22:00:00+00:00,111.89,111.89,111.89,111.89,0.0,111.89,0,False
2025-11-17 23:00:00+00:00,111.84,111.84,111.84,111.84,100.0,111.84,1,False
2025-11-18 00:00:00+00:00,111.84,111.84,111.84,111.84,0.0,111.84,0,False
2025-11-18 14:00:00+00:00,112.32,112.61,111.69,112.07,51646.0,112.293,280,False
2025-11-18 15:00:00+00:00,112.16,112.33,111.89,111.92,83366.0,112.127,529,True
2025-11-18 16:00:00+00:00,111.88,112.2,111.74,112.12,92089.0,111.986,711,True
2025-11-18 17:00:00+00:00,112.14,112.27,112.06,112.23,78595.0,112.191,611,True
2025-11-18 18:00:00+00:00,112.22,112.46,111.92,112.39,73155.0,112.244,594,True
2025-11-18 19:00:00+00:00,112.4,112.4,111.84,111.94,64635.0,112.09,553,True
2025-11-18 20:00:00+00:00,111.94,111.95,111.49,111.61,329963.0,111.664,2448,True
2025-11-18 21:00:00+00:00,111.6,111.6,111.6,111.6,554063.0,111.6,23,False
2025-11-18 22:00:00+00:00,111.6,111.6,111.6,111.6,0.0,111.6,0,False
2025-11-18 23:00:00+00:00,111.6,111.6,111.6,111.6,0.0,111.6,0,False
2025-11-19 00:00:00+00:00,111.6,111.6,111.6,111.6,0.0,111.6,0,False
2025-11-19 14:00:00+00:00,111.47,111.54,110.75,110.75,58242.0,111.19,343,False
2025-11-19 15:00:00+00:00,110.74,111.0,109.73,109.99,157005.0,110.306,875,True
2025-11-19 16:00:00+00:00,110.05,110.05,109.25,109.65,88237.0,109.671,665,True
2025-11-19 17:00:00+00:00,109.68,110.14,109.68,110.04,78276.0,109.976,611,True
2025-11-19 18:00:00+00:00,110.05,110.77,110.05,110.49,207740.0,110.307,1320,True
2025-11-19 19:00:00+00:00,110.48,110.56,109.7,109.98,75180.0,110.099,597,True
2025-11-19 20:00:00+00:00,109.98,110.22,109.77,110.13,369481.0,110.04,2745,True
2025-11-19 21:00:00+00:00,110.16,110.16,110.16,110.16,494394.0,110.16,16,False
2025-11-19 22:00:00+00:00,110.16,110.16,110.16,110.16,0.0,110.16,0,False
2025-11-19 23:00:00+00:00,110.16,110.16,110.16,110.16,0.0,110.16,0,False
2025-11-20 00:00:00+00:00,110.16,110.16,110.16,110.16,0.0,110.16,0,False
2025-11-20 14:00:00+00:00,110.49,110.93,110.47,110.74,97658.0,110.698,495,False
2025-11-20 15:00:00+00:00,110.73,111.13,110.33,111.04,106538.0,110.732,631,True
2025-11-20 16:00:00+00:00,111.09,111.34,110.88,110.88,117878.0,111.089,817,True
2025-11-20 17:00:00+00:00,110.88,111.26,110.62,110.73,164730.0,110.944,1132,True
2025-11-20 18:00:00+00:00,110.73,110.94,110.25,110.35,94629.0,110.649,647,True
2025-11-20 19:00:00+00:00,110.4,110.8,110.36,110.51,90953.0,110.54,587,True
2025-11-20 20:00:00+00:00,110.53,110.92,110.43,110.65,266901.0,110.709,2084,True
2025-11-20 21:00:00+00:00,110.65,110.65,110.65,110.65,375690.0,110.65,16,False
2025-11-20 22:00:00+00:00,110.65,110.65,110.65,110.65,0.0,110.65,0,False
2025-11-20 23:00:00+00:00,110.65,110.65,110.65,110.65,0.0,110.65,0,False
2025-11-21 00:00:00+00:00,110.65,110.65,110.65,110.65,0.0,110.65,0,False
2025-11-21 14:00:00+00:00,111.15,111.26,110.76,111.03,183811.0,111.023,450,False
2025-11-21 15:00:00+00:00,111.12,111.98,111.12,111.4,97729.0,111.634,776,True
2025-11-21 16:00:00+00:00,111.41,111.68,110.9,111.58,106473.0,111.299,883,True
2025-11-21 17:00:00+00:00,111.56,111.69,111.36,111.59,47887.0,111.521,383,True
2025-11-21 18:00:00+00:00,111.58,111.77,111.44,111.67,40116.0,111.586,320,True
2025-11-21 19:00:00+00:00,111.69,111.72,111.13,111.26,59715.0,111.405,464,True
2025-11-21 20:00:00+00:00,111.26,111.29,110.91,111.14,232944.0,111.094,1659,True
2025-11-21 21:00:00+00:00,111.14,111.14,111.14,111.14,689576.0,111.14,21,False
2025-11-21 22:00:00+00:00,111.14,111.14,111.14,111.14,0.0,111.14,0,False
2025-11-21 23:00:00+00:00,111.14,111.14,111.14,111.14,0.0,111.14,0,False
2025-11-22 00:00:00+00:00,111.14,111.14,111.14,111.14,0.0,111.14,0,False
2025-11-24 14:00:00+00:00,110.98,111.5,109.98,109.98,49805.0,110.678,198,False
2025-11-24 15:00:00+00:00,110.05,111.02,109.98,110.79,81032.0,110.629,589,True
2025-11-24 16:00:00+00:00,110.8,110.92,110.35,110.57,49212.0,110.605,384,True
2025-11-24 17:00:00+00:00,110.59,110.86,110.45,110.82,68418.0,110.717,488,True
2025-11-24 18:00:00+00:00,110.84,110.99,110.75,110.96,50283.0,110.877,368,True
2025-11-24 19:00:00+00:00,110.97,111.0,110.68,110.77,49983.0,110.824,381,True
2025-11-24 20:00:00+00:00,110.77,111.22,110.74,111.01,367544.0,111.059,2765,True
2025-11-24 21:00:00+00:00,111.02,111.02,111.02,111.02,593063.0,111.02,14,False
2025-11-24 22:00:00+00:00,111.02,111.02,111.02,111.02,0.0,111.02,0,False
2025-11-24 23:00:00+00:00,111.02,111.02,111.02,111.02,0.0,111.02,0,False
2025-11-25 00:00:00+00:00,111.02,111.02,111.02,111.02,0.0,111.02,0,False
2025-11-25 14:00:00+00:00,111.13,111.92,110.5,111.38,64262.0,111.4,359,False
2025-11-25 15:00:00+00:00,111.44,111.62,111.04,111.41,78306.0,111.309,590,True
2025-11-25 16:00:00+00:00,111.48,111.48,111.04,111.39,69821.0,111.263,466,True
2025-11-25 17:00:00+00:00,111.4,111.43,111.07,111.15,102773.0,111.214,730,True
2025-11-25 18:00:00+00:00,111.17,111.19,110.84,110.91,124005.0,110.957,918,True
2025-11-25 19:00:00+00:00,110.92,111.29,110.78,111.19,160004.0,110.962,1114,True
2025-11-25 20:00:00+00:00,111.17,111.37,111.04,111.22,240405.0,111.193,1724,True
2025-11-25 21:00:00+00:00,111.22,111.22,111.22,111.22,367657.0,111.22,20,False
2025-11-25 22:00:00+00:00,111.22,111.22,111.22,111.22,0.0,111.22,0,False
2025-11-25 23:00:00+00:00,111.22,111.22,111.22,111.22,0.0,111.22,0,False
2025-11-26 00:00:00+00:00,111.22,111.22,111.22,111.22,0.0,111.22,0,False
2025-11-26 13:00:00+00:00,111.22,111.22,111.22,111.22,20865.0,111.22,1,False
2025-11-26 14:00:00+00:00,111.46,111.97,111.46,111.84,35509.0,111.715,174,False
2025-11-26 15:00:00+00:00,111.75,112.09,111.68,111.95,66942.0,111.922,407,True
2025-11-26 16:00:00+00:00,111.94,112.05,111.85,111.96,32869.0,111.966,261,True
2025-11-26 17:00:00+00:00,112.01,112.07,111.81,111.97,46221.0,111.97,258,True
2025-11-26 18:00:00+00:00,111.95,112.05,111.78,111.8,54489.0,111.949,330,True
2025-11-26 19:00:00+00:00,111.83,111.94,111.8,111.87,41090.0,111.871,297,True
2025-11-26 20:00:00+00:00,111.89,112.41,111.89,112.24,219311.0,112.24,1497,True
2025-11-26 21:00:00+00:00,112.24,112.24,112.24,112.24,304769.0,112.24,38,False
2025-11-26 22:00:00+00:00,112.24,112.24,112.24,112.24,0.0,112.24,0,False
2025-11-26 23:00:00+00:00,112.24,112.24,112.24,112.24,0.0,112.24,0,False
2025-11-27 00:00:00+00:00,112.24,112.24,112.24,112.24,0.0,112.24,0,False
2025-11-28 13:00:00+00:00,112.24,112.24,112.24,112.24,200.0,112.24,2,False
2025-11-28 14:00:00+00:00,112.41,112.66,112.0,112.42,49649.0,112.399,285,False
2025-11-28 15:00:00+00:00,112.42,112.49,112.21,112.31,104059.0,112.356,739,True
2025-11-28 16:00:00+00:00,112.3,112.36,112.12,112.22,81719.0,112.205,612,True
2025-11-28 17:00:00+00:00,112.23,112.31,111.94,112.12,189096.0,112.136,1503,True
2025-11-28 18:00:00+00:00,112.13,112.13,112.07,112.07,212569.0,112.07,10,True
2025-11-28 19:00:00+00:00,112.07,112.07,112.07,112.07,0.0,112.07,0,True
2025-11-28 20:00:00+00:00,112.07,112.07,112.07,112.07,0.0,112.07,0,True
2025-11-28 21:00:00+00:00,112.07,112.07,112.07,112.07,0.0,112.07,0,False
2025-12-01 14:00:00+00:00,111.95,111.96,111.0,111.09,81617.0,111.505,313,False
2025-12-01 15:00:00+00:00,111.1,111.17,110.76,110.79,114630.0,110.944,708,True
2025-12-01 16:00:00+00:00,110.77,110.87,110.52,110.63,88212.0,110.652,602,True
2025-12-01 17:00:00+00:00,110.62,110.63,110.05,110.23,89679.0,110.243,675,True
2025-12-01 18:00:00+00:00,110.26,110.67,110.23,110.44,73926.0,110.529,566,True
2025-12-01 19:00:00+00:00,110.46,110.49,110.09,110.1,126923.0,110.315,886,True
2025-12-01 20:00:00+00:00,110.12,110.12,109.28,109.34,391513.0,109.609,2895,True
2025-12-01 21:00:00+00:00,109.34,109.5,109.34,109.5,476567.0,109.34,27,False
2025-12-01 22:00:00+00:00,109.5,109.5,109.5,109.5,0.0,109.5,0,False
2025-12-01 23:00:00+00:00,109.5,109.5,109.5,109.5,0.0,109.5,0,False
2025-12-02 00:00:00+00:00,109.5,109.5,109.5,109.5,0.0,109.5,0,False
