date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 19:00:00+00:00,265.23,265.62,264.51,265.56,46446.0,264.945,713,True
2025-11-24 20:00:00+00:00,265.56,266.21,264.1,265.3,374388.0,265.445,4070,True
2025-11-24 21:00:00+00:00,265.31,265.31,265.31,265.31,284795.0,265.31,15,False
2025-11-24 22:00:00+00:00,265.31,265.31,265.31,265.31,0.0,265.31,0,False
2025-11-24 23:00:00+00:00,265.31,265.31,265.31,265.31,0.0,265.31,0,False
2025-11-25 00:00:00+00:00,265.31,265.31,265.31,265.31,0.0,265.31,0,False
2025-11-25 09:00:00+00:00,265.31,265.31,265.31,265.31,210.0,265.31,2,False
2025-11-25 10:00:00+00:00,265.31,265.31,265.31,265.31,0.0,265.31,0,False
2025-11-25 11:00:00+00:00,265.31,265.31,265.31,265.31,0.0,265.31,0,False
2025-11-25 12:00:00+00:00,265.31,265.31,265.31,265.31,0.0,265.31,0,False
2025-11-25 13:00:00+00:00,265.31,265.31,265.31,265.31,0.0,265.31,0,False
2025-11-25 14:00:00+00:00,266.8,267.83,264.85,267.78,59677.0,267.125,651,False
2025-11-25 15:00:00+00:00,267.78,269.38,266.86,269.08,195492.0,267.861,1658,True
2025-11-25 16:00:00+00:00,269.3,270.98,269.11,269.71,44978.0,270.144,646,True
2025-11-25 17:00:00+00:00,269.82,270.26,268.09,268.47,21114.0,269.365,369,True
2025-11-25 18:00:00+00:00,268.6,268.85,268.11,268.77,27530.0,268.487,489,True
2025-11-25 19:00:00+00:00,268.77,269.96,268.68,269.86,32813.0,269.277,540,True
2025-11-25 20:00:00+00:00,269.82,270.58,268.59,269.79,149701.0,269.665,2278,True
2025-11-25 21:00:00+00:00,269.83,269.83,269.71,269.71,136786.0,269.83,23,False
2025-11-25 22:00:00+00:00,269.71,269.71,269.71,269.71,0.0,269.71,0,False
2025-11-25 23:00:00+00:00,269.71,269.71,269.71,269.71,0.0,269.71,0,False
2025-11-26 00:00:00+00:00,269.71,269.71,269.71,269.71,0.0,269.71,0,False
2025-11-26 09:00:00+00:00,269.31,269.31,269.31,269.31,200.0,269.31,2,False
2025-11-26 10:00:00+00:00,269.31,269.31,269.31,269.31,0.0,269.31,0,False
2025-11-26 11:00:00+00:00,269.31,269.31,269.31,269.31,0.0,269.31,0,False
2025-11-26 12:00:00+00:00,269.31,269.31,269.31,269.31,0.0,269.31,0,False
2025-11-26 13:00:00+00:00,269.31,269.31,269.31,269.31,0.0,269.31,0,False
2025-11-26 14:00:00+00:00,268.02,270.1,266.5,269.38,30130.0,268.504,262,False
2025-11-26 15:00:00+00:00,269.26,269.46,267.77,268.36,20874.0,268.451,422,True
2025-11-26 16:00:00+00:00,268.26,269.16,267.66,269.13,31623.0,268.308,571,True
2025-11-26 17:00:00+00:00,269.18,269.28,268.76,268.97,14624.0,269.007,289,True
2025-11-26 18:00:00+00:00,268.97,269.15,268.55,268.76,15983.0,268.758,294,True
2025-11-26 19:00:00+00:00,268.8,269.44,268.46,268.94,29743.0,269.039,527,True
2025-11-26 20:00:00+00:00,268.92,269.1,267.99,268.26,97148.0,268.487,1549,True
2025-11-26 21:00:00+00:00,268.27,268.27,268.27,268.27,233633.0,268.27,22,False
2025-11-26 22:00:00+00:00,268.04,268.05,268.04,268.04,130.0,268.043,1,False
2025-11-26 23:00:00+00:00,268.04,268.04,268.04,268.04,0.0,268.04,0,False
2025-11-27 00:00:00+00:00,268.04,268.05,268.04,268.04,0.0,268.04,0,False
2025-11-28 09:00:00+00:00,268.27,268.27,268.27,268.27,200.0,268.27,2,False
2025-11-28 10:00:00+00:00,268.27,268.27,268.27,268.27,0.0,268.27,0,False
2025-11-28 11:00:00+00:00,268.27,268.27,268.27,268.27,0.0,268.27,0,False
2025-11-28 12:00:00+00:00,268.27,268.27,268.27,268.27,0.0,268.27,0,False
2025-11-28 13:00:00+00:00,268.27,268.27,268.27,268.27,0.0,268.27,0,False
2025-11-28 14:00:00+00:00,270.05,270.05,268.09,268.92,15205.0,268.926,203,False
2025-11-28 15:00:00+00:00,268.89,270.52,268.89,270.14,92456.0,269.947,838,True
2025-11-28 16:00:00+00:00,270.14,270.29,269.69,270.02,20833.0,269.961,417,True
2025-11-28 17:00:00+00:00,270.0,270.39,268.72,268.72,51765.0,269.408,927,True
2025-11-28 18:00:00+00:00,268.87,268.87,268.78,268.78,51745.0,268.78,12,True
2025-11-28 19:00:00+00:00,268.78,268.78,268.78,268.78,0.0,268.78,0,True
2025-11-28 20:00:00+00:00,268.78,268.78,268.78,268.78,0.0,268.78,0,True
2025-11-28 21:00:00+00:00,268.78,268.78,268.78,268.78,0.0,268.78,0,False
2025-12-01 10:00:00+00:00,268.28,268.28,268.28,268.28,200.0,268.28,2,False
2025-12-01 11:00:00+00:00,268.28,268.28,268.28,268.28,0.0,268.28,0,False
2025-12-01 12:00:00+00:00,268.28,268.28,268.28,268.28,0.0,268.28,0,False
2025-12-01 13:00:00+00:00,268.28,268.28,268.28,268.28,0.0,268.28,0,False
2025-12-01 14:00:00+00:00,267.46,269.96,266.98,269.49,55348.0,268.666,491,False
2025-12-01 15:00:00+00:00,269.5,272.05,268.97,271.74,57126.0,270.984,794,True
2025-12-01 16:00:00+00:00,271.82,272.82,270.94,272.03,38480.0,271.916,624,True
2025-12-01 17:00:00+00:00,272.18,272.56,271.83,272.3,33347.0,272.224,583,True
2025-12-01 18:00:00+00:00,272.32,272.57,271.15,271.15,28192.0,272.046,472,True
2025-12-01 19:00:00+00:00,271.15,271.44,269.33,269.45,43661.0,270.558,581,True
2025-12-01 20:00:00+00:00,269.35,269.54,267.62,267.82,175125.0,268.448,2273,True
2025-12-01 21:00:00+00:00,267.73,267.73,267.73,267.73,122366.0,267.73,17,False
2025-12-01 22:00:00+00:00,267.73,267.73,267.73,267.73,0.0,267.73,0,False
2025-12-01 23:00:00+00:00,267.73,267.73,267.73,267.73,0.0,267.73,0,False
2025-12-02 00:00:00+00:00,267.73,267.73,267.73,267.73,0.0,267.73,0,False
2025-12-02 09:00:00+00:00,267.73,267.86,267.73,267.86,202.0,267.796,2,False
2025-12-02 10:00:00+00:00,267.86,267.86,267.86,267.86,0.0,267.86,0,False
2025-12-02 11:00:00+00:00,267.86,267.86,267.86,267.86,0.0,267.86,0,False
2025-12-02 12:00:00+00:00,267.86,267.86,267.86,267.86,0.0,267.86,0,False
2025-12-02 13:00:00+00:00,267.86,267.86,267.86,267.86,0.0,267.86,0,False
2025-12-02 14:00:00+00:00,267.56,268.15,266.23,267.3,23176.0,267.051,267,False
2025-12-02 15:00:00+00:00,267.3,268.06,265.74,267.24,58907.0,266.917,811,True
2025-12-02 16:00:00+00:00,267.25,267.82,265.44,265.44,45257.0,266.843,603,True
2025-12-02 17:00:00+00:00,265.53,265.57,264.66,264.89,24329.0,265.112,405,True
2025-12-02 18:00:00+00:00,264.88,266.06,264.88,266.05,21362.0,265.442,371,True
2025-12-02 19:00:00+00:00,266.01,267.3,265.96,266.76,31433.0,266.64,591,True
2025-12-02 20:00:00+00:00,266.76,267.65,265.49,265.99,156512.0,266.435,2253,True
2025-12-02 21:00:00+00:00,265.93,265.93,265.93,265.93,112933.0,265.93,12,False
2025-12-02 22:00:00+00:00,265.93,265.93,265.93,265.93,0.0,265.93,0,False
2025-12-02 23:00:00+00:00,265.93,265.93,265.93,265.93,0.0,265.93,0,False
2025-12-03 00:00:00+00:00,265.93,265.93,265.93,265.93,0.0,265.93,0,False
2025-12-03 14:00:00+00:00,266.66,267.88,265.26,266.98,19978.0,267.108,163,False
2025-12-03 15:00:00+00:00,267.1,267.11,265.88,266.08,34146.0,266.511,560,True
2025-12-03 16:00:00+00:00,266.04,267.13,265.86,267.13,39523.0,266.247,444,True
2025-12-03 17:00:00+00:00,267.2,268.0,266.63,266.64,29818.0,267.493,397,True
2025-12-03 18:00:00+00:00,266.45,266.6,265.88,266.43,14791.0,266.164,241,True
2025-12-03 19:00:00+00:00,266.57,267.65,266.42,266.95,69923.0,267.231,758,True
2025-12-03 20:00:00+00:00,266.82,267.03,265.22,265.75,202157.0,266.141,2710,True
2025-12-03 21:00:00+00:00,265.73,265.76,265.73,265.76,104016.0,265.76,11,False
2025-12-03 22:00:00+00:00,265.76,265.76,265.76,265.76,0.0,265.76,0,False
2025-12-03 23:00:00+00:00,264.0,264.0,264.0,264.0,139.0,264.0,1,False
2025-12-04 00:00:00+00:00,264.0,264.0,264.0,264.0,0.0,264.0,0,False
2025-12-04 09:00:00+00:00,265.86,265.86,265.86,265.86,100.0,265.86,1,False
2025-12-04 10:00:00+00:00,265.86,265.86,265.86,265.86,0.0,265.86,0,False
2025-12-04 11:00:00+00:00,265.86,265.86,265.86,265.86,0.0,265.86,0,False
2025-12-04 12:00:00+00:00,265.86,265.86,265.86,265.86,0.0,265.86,0,False
2025-12-04 13:00:00+00:00,265.86,265.86,265.86,265.86,0.0,265.86,0,False
2025-12-04 14:00:00+00:00,265.27,265.56,260.49,260.92,58581.0,262.914,701,False
2025-12-04 15:00:00+00:00,260.92,262.29,259.42,262.04,74030.0,261.08,1081,True
2025-12-04 16:00:00+00:00,262.29,262.83,261.83,262.18,49307.0,262.366,854,True
2025-12-04 17:00:00+00:00,261.94,263.47,261.65,263.45,41736.0,262.453,570,True
2025-12-04 18:00:00+00:00,263.45,264.58,263.15,264.51,43922.0,263.983,660,True
2025-12-04 19:00:00+00:00,264.51,264.58,262.24,262.38,37823.0,263.221,623,True
2025-12-04 20:00:00+00:00,262.25,263.2,261.27,261.42,209687.0,261.944,3382,True
2025-12-04 21:00:00+00:00,261.48,261.48,261.48,261.48,110027.0,261.48,9,False
2025-12-04 22:00:00+00:00,261.48,261.48,261.48,261.48,0.0,261.48,0,False
2025-12-04 23:00:00+00:00,261.48,261.48,261.48,261.48,0.0,261.48,0,False
2025-12-05 00:00:00+00:00,261.48,261.48,261.48,261.48,0.0,261.48,0,False
2025-12-05 14:00:00+00:00,261.45,261.65,258.69,258.91,20155.0,260.025,225,False
2025-12-05 15:00:00+00:00,258.91,259.44,258.03,258.87,61756.0,258.751,797,True
2025-12-05 16:00:00+00:00,258.88,259.31,258.07,258.23,29499.0,258.721,487,True
2025-12-05 17:00:00+00:00,258.17,258.82,257.54,258.82,27307.0,258.103,460,True
2025-12-05 18:00:00+00:00,258.94,259.27,258.49,258.83,20094.0,258.956,343,True
2025-12-05 19:00:00+00:00,258.93,259.26,258.62,258.62,26385.0,258.933,458,True
2025-12-05 20:00:00+00:00,258.7,259.09,257.78,258.26,162489.0,258.325,2312,True
2025-12-05 21:00:00+00:00,258.39,258.39,258.39,258.39,136183.0,258.39,10,False
2025-12-05 22:00:00+00:00,258.39,258.39,258.39,258.39,0.0,258.39,0,False
2025-12-05 23:00:00+00:00,258.39,258.39,258.39,258.39,0.0,258.39,0,False
2025-12-06 00:00:00+00:00,258.39,258.39,258.39,258.39,0.0,258.39,0,False
2025-12-08 09:00:00+00:00,258.39,258.39,258.39,258.39,100.0,258.39,1,False
2025-12-08 10:00:00+00:00,258.42,258.42,258.42,258.42,102.0,258.42,1,False
2025-12-08 11:00:00+00:00,258.49,258.49,258.48,258.48,202.0,258.485,2,False
2025-12-08 12:00:00+00:00,258.48,258.48,258.48,258.48,0.0,258.48,0,False
2025-12-08 13:00:00+00:00,258.48,258.48,258.48,258.48,0.0,258.48,0,False
2025-12-08 14:00:00+00:00,257.7,258.1,256.3,257.91,16517.0,257.3,200,False
2025-12-08 15:00:00+00:00,257.91,259.46,257.43,259.24,54605.0,258.463,826,True
2025-12-08 16:00:00+00:00,259.24,260.0,258.97,259.79,39327.0,259.449,599,True
2025-12-08 17:00:00+00:00,259.79,260.34,258.76,259.25,33879.0,259.436,503,True
2025-12-08 18:00:00+00:00,259.25,259.42,258.62,258.72,19606.0,258.895,385,True
2025-12-08 19:00:00+00:00,258.68,259.7,258.68,259.23,21552.0,259.317,388,True
2025-12-08 20:00:00+00:00,259.2,260.04,258.9,259.94,108840.0,259.415,1869,True
2025-12-08 21:00:00+00:00,259.99,259.99,259.94,259.94,78772.0,259.94,10,False
2025-12-08 22:00:00+00:00,259.94,259.94,259.94,259.94,0.0,259.94,0,False
2025-12-08 23:00:00+00:00,259.94,259.94,259.94,259.94,674.0,259.94,1,False
2025-12-09 00:00:00+00:00,259.94,259.94,259.94,259.94,0.0,259.94,0,False
2025-12-09 14:00:00+00:00,260.09,262.0,259.78,260.08,7724.0,260.329,100,False
2025-12-09 15:00:00+00:00,260.09,260.09,257.23,257.75,22764.0,258.618,373,True
2025-12-09 16:00:00+00:00,257.81,259.39,257.81,258.59,18752.0,258.767,320,True
2025-12-09 17:00:00+00:00,258.59,258.72,257.96,258.41,20431.0,258.336,336,True
2025-12-09 18:00:00+00:00,258.4,258.9,257.97,258.88,15718.0,258.395,273,True
2025-12-09 19:00:00+00:00,258.92,259.18,258.41,259.0,17910.0,258.792,324,True
2025-12-09 20:00:00+00:00,258.98,259.06,257.82,258.07,100603.0,258.353,1588,True
2025-12-09 21:00:00+00:00,258.05,258.06,258.04,258.06,107953.0,258.06,12,False
2025-12-09 22:00:00+00:00,258.06,258.06,258.06,258.06,0.0,258.06,0,False
2025-12-09 23:00:00+00:00,258.06,258.06,258.06,258.06,0.0,258.06,0,False
2025-12-10 00:00:00+00:00,258.06,258.06,258.06,258.06,0.0,258.06,0,False
2025-12-10 14:00:00+00:00,257.91,260.17,257.91,260.01,11526.0,259.109,140,False
2025-12-10 15:00:00+00:00,260.07,261.49,259.18,260.5,37221.0,260.226,552,True
2025-12-10 16:00:00+00:00,260.49,260.58,259.87,260.44,38204.0,260.254,554,True
2025-12-10 17:00:00+00:00,260.52,261.14,260.11,260.14,27297.0,260.743,439,True
2025-12-10 18:00:00+00:00,260.15,260.67,260.08,260.53,37432.0,260.369,547,True
2025-12-10 19:00:00+00:00,260.67,262.35,260.14,261.71,54276.0,261.061,845,True
2025-12-10 20:00:00+00:00,261.7,262.82,261.7,261.97,128139.0,262.163,1914,True
2025-12-10 21:00:00+00:00,262.07,262.07,261.99,261.99,120514.0,261.99,18,False
2025-12-10 22:00:00+00:00,261.99,261.99,261.99,261.99,0.0,261.99,0,False
2025-12-10 23:00:00+00:00,261.99,261.99,261.99,261.99,0.0,261.99,0,False
2025-12-11 00:00:00+00:00,261.99,261.99,261.99,261.99,0.0,261.99,0,False
2025-12-11 14:00:00+00:00,262.46,264.59,260.82,264.59,13657.0,262.992,147,False
2025-12-11 15:00:00+00:00,264.54,265.67,264.22,265.13,27725.0,264.954,421,True
2025-12-11 16:00:00+00:00,265.08,265.4,264.33,264.89,14364.0,264.946,245,True
2025-12-11 17:00:00+00:00,264.75,264.99,264.12,264.32,21208.0,264.567,270,True
2025-12-11 18:00:00+00:00,264.38,265.08,264.27,264.79,17016.0,264.628,258,True
2025-12-11 19:00:00+00:00,264.79,264.98,264.17,264.77,21648.0,264.583,356,True
2025-12-11 20:00:00+00:00,264.77,265.23,263.97,264.72,67905.0,264.573,1145,True
2025-12-11 21:00:00+00:00,264.73,264.73,264.73,264.73,75896.0,264.73,12,False
2025-12-11 22:00:00+00:00,264.73,264.73,264.73,264.73,0.0,264.73,0,False
2025-12-11 23:00:00+00:00,264.73,264.73,264.73,264.73,0.0,264.73,0,False
2025-12-12 00:00:00+00:00,264.73,264.73,264.73,264.73,0.0,264.73,0,False
2025-12-12 14:00:00+00:00,265.82,265.96,263.5,265.27,18324.0,265.324,223,False
2025-12-12 15:00:00+00:00,265.24,266.72,264.88,264.88,23724.0,265.846,365,True
2025-12-12 16:00:00+00:00,264.87,265.2,263.89,263.89,18930.0,264.68,328,True
2025-12-12 17:00:00+00:00,263.94,263.94,263.0,263.65,14214.0,263.515,279,True
2025-12-12 18:00:00+00:00,263.65,263.71,262.45,263.04,19973.0,262.967,335,True
2025-12-12 19:00:00+00:00,263.17,264.07,263.17,263.34,28530.0,263.515,476,True
2025-12-12 20:00:00+00:00,263.41,264.39,262.76,264.09,61417.0,263.781,1113,True
2025-12-12 21:00:00+00:00,264.18,264.18,264.18,264.18,81083.0,264.18,10,False
2025-12-12 22:00:00+00:00,264.18,264.18,264.18,264.18,0.0,264.18,0,False
2025-12-12 23:00:00+00:00,264.18,264.18,264.18,264.18,0.0,264.18,0,False
2025-12-13 00:00:00+00:00,264.18,264.18,264.18,264.18,0.0,264.18,0,False
2025-12-15 14:00:00+00:00,266.99,266.99,264.37,265.03,23088.0,265.032,359,False
2025-12-15 15:00:00+00:00,264.75,264.91,261.36,261.4,42701.0,263.085,724,True
2025-12-15 16:00:00+00:00,261.46,262.95,261.45,261.81,33934.0,262.337,624,True
2025-12-15 17:00:00+00:00,261.81,262.07,260.33,260.53,53634.0,261.173,906,True
2025-12-15 18:00:00+00:00,260.58,261.81,260.58,261.76,30253.0,261.211,486,True
2025-12-15 19:00:00+00:00,261.81,262.86,261.2,262.75,30069.0,261.974,548,True
2025-12-15 20:00:00+00:00,262.75,263.59,261.87,263.22,107158.0,262.967,1904,True
2025-12-15 21:00:00+00:00,263.33,263.33,263.33,263.33,115719.0,263.33,12,False
2025-12-15 22:00:00+00:00,263.33,263.33,263.33,263.33,0.0,263.33,0,False
2025-12-15 23:00:00+00:00,263.33,263.33,263.33,263.33,0.0,263.33,0,False
2025-12-16 00:00:00+00:00,263.33,263.33,263.33,263.33,0.0,263.33,0,False
2025-12-16 14:00:00+00:00,263.58,265.03,261.88,262.36,10051.0,263.027,73,False
2025-12-16 15:00:00+00:00,262.03,262.63,260.53,260.61,15967.0,261.751,312,True
2025-12-16 16:00:00+00:00,260.72,260.94,259.76,259.83,11264.0,260.522,216,True
2025-12-16 17:00:00+00:00,259.89,261.27,259.76,260.02,11576.0,260.378,191,True
2025-12-16 18:00:00+00:00,260.04,260.29,259.23,259.23,11160.0,259.792,149,True
2025-12-16 19:00:00+00:00,259.16,259.81,258.6,259.11,25396.0,259.31,380,True
2025-12-16 20:00:00+00:00,259.05,259.51,257.97,258.02,82154.0,258.441,1468,True
2025-12-16 21:00:00+00:00,258.02,258.11,258.02,258.11,125640.0,258.11,16,False
2025-12-16 22:00:00+00:00,258.11,258.11,258.11,258.11,0.0,258.11,0,False
2025-12-16 23:00:00+00:00,258.11,258.11,258.11,258.11,0.0,258.11,0,False
2025-12-17 00:00:00+00:00,258.11,258.11,258.11,258.11,0.0,258.11,0,False
2025-12-17 14:00:00+00:00,257.05,258.58,255.77,257.37,28524.0,257.811,319,False
2025-12-17 15:00:00+00:00,257.58,259.1,257.31,257.56,59248.0,258.224,924,True
2025-12-17 16:00:00+00:00,257.51,257.78,256.72,256.8,23967.0,257.251,409,True
2025-12-17 17:00:00+00:00,256.97,257.1,256.41,256.9,24329.0,256.764,391,True
2025-12-17 18:00:00+00:00,256.9,257.07,256.08,256.49,19139.0,256.596,346,True
2025-12-17 19:00:00+00:00,256.56,256.68,255.88,256.1,19832.0,256.274,325,True
2025-12-17 20:00:00+00:00,256.11,256.44,255.18,255.81,140472.0,255.836,2202,True
2025-12-17 21:00:00+00:00,255.81,255.81,255.81,255.81,141042.0,255.81,23,False
2025-12-17 22:00:00+00:00,255.81,255.81,255.81,255.81,0.0,255.81,0,False
2025-12-17 23:00:00+00:00,255.81,255.81,255.81,255.81,0.0,255.81,0,False
2025-12-18 00:00:00+00:00,255.81,255.81,255.81,255.81,0.0,255.81,0,False
2025-12-18 14:00:00+00:00,259.6,259.6,253.67,253.67,53231.0,254.941,537,False
2025-12-18 15:00:00+00:00,253.67,254.7,253.04,254.22,90416.0,254.06,973,True
2025-12-18 16:00:00+00:00,254.15,254.33,252.53,253.02,69509.0,253.6,851,True
2025-12-18 17:00:00+00:00,253.03,253.03,251.63,252.05,75475.0,252.315,868,True
2025-12-18 18:00:00+00:00,251.95,252.85,251.11,251.94,45185.0,251.839,677,True
2025-12-18 19:00:00+00:00,251.94,252.05,250.95,251.13,42259.0,251.458,553,True
2025-12-18 20:00:00+00:00,251.01,252.67,250.89,252.07,226368.0,251.949,2974,True
2025-12-18 21:00:00+00:00,252.03,252.03,252.03,252.03,172276.0,252.03,11,False
2025-12-18 22:00:00+00:00,252.03,252.03,252.03,252.03,0.0,252.03,0,False
2025-12-18 23:00:00+00:00,251.53,252.02,251.53,252.02,191.0,251.633,3,False
2025-12-19 00:00:00+00:00,252.02,252.02,252.02,252.02,0.0,252.02,0,False
2025-12-19 14:00:00+00:00,251.93,252.71,250.93,252.35,108015.0,251.972,426,False
2025-12-19 15:00:00+00:00,252.38,252.58,251.51,252.34,62096.0,252.148,881,True
2025-12-19 16:00:00+00:00,252.25,252.7,251.55,252.16,130935.0,252.205,1227,True
2025-12-19 17:00:00+00:00,252.16,252.21,251.69,252.04,61822.0,251.957,685,True
2025-12-19 18:00:00+00:00,252.04,252.42,251.87,252.05,97081.0,252.132,1147,True
2025-12-19 19:00:00+00:00,252.01,253.03,251.88,252.7,132961.0,252.273,1281,True
2025-12-19 20:00:00+00:00,252.58,252.8,251.25,251.95,288190.0,251.906,3924,True
2025-12-19 21:00:00+00:00,252.03,252.04,252.03,252.03,444269.0,252.03,11,False
2025-12-19 22:00:00+00:00,252.03,252.03,252.03,252.03,0.0,252.03,0,False
2025-12-19 23:00:00+00:00,252.03,252.03,252.03,252.03,0.0,252.03,0,False
2025-12-20 00:00:00+00:00,252.03,252.03,252.03,252.03,0.0,252.03,0,False
2025-12-22 14:00:00+00:00,252.17,253.0,250.9,251.88,26274.0,251.976,285,False
2025-12-22 15:00:00+00:00,251.84,254.46,251.84,254.2,60700.0,253.213,754,True
2025-12-22 16:00:00+00:00,254.12,254.82,253.55,254.72,44683.0,254.017,721,True
