date,open,high,low,close,volume,average,barCount,is_rth
2024-11-11 00:00:00+00:00,21.0,23.44,20.7,21.27,54851.0,21.634,396,False
2024-11-12 00:00:00+00:00,21.08,22.48,20.25,20.61,42374.0,20.904,289,False
2024-11-13 00:00:00+00:00,20.61,22.29,19.1,19.1,42814.0,20.065,332,False
2024-11-14 00:00:00+00:00,18.97,20.5,18.6,18.73,21700.0,19.257,138,False
2024-11-15 00:00:00+00:00,18.58,19.5,16.71,17.11,96621.0,17.646,470,False
2024-11-18 00:00:00+00:00,17.0,18.23,13.73,15.09,220145.0,15.104,854,False
2024-11-19 00:00:00+00:00,15.1,15.1,12.88,14.5,194862.0,14.347,980,False
2024-11-20 00:00:00+00:00,14.42,14.61,11.65,12.45,326410.0,13.166,1760,False
2024-11-21 00:00:00+00:00,12.85,13.39,10.04,10.44,203793.0,11.677,776,False
2024-11-22 00:00:00+00:00,10.05,12.37,9.45,12.0,687051.0,11.343,1266,False
2024-11-25 00:00:00+00:00,12.0,12.05,10.49,11.29,173936.0,11.321,1058,False
2024-11-26 00:00:00+00:00,11.81,11.81,10.87,11.43,321715.0,11.291,1531,False
2024-11-27 00:00:00+00:00,11.46,11.97,11.14,11.75,631882.0,11.501,2660,False
2024-11-29 00:00:00+00:00,11.75,11.87,11.42,11.51,99646.0,11.668,674,False
2024-12-02 00:00:00+00:00,11.59,11.77,10.8,11.2,205066.0,11.283,1252,False
2024-12-03 00:00:00+00:00,11.11,11.21,10.56,10.73,176577.0,10.886,990,False
2024-12-04 00:00:00+00:00,10.63,10.63,9.8,9.84,235371.0,10.07,1682,False
2024-12-05 00:00:00+00:00,10.75,10.93,10.35,10.5,283853.0,10.641,1867,False
2024-12-06 00:00:00+00:00,10.74,11.4,10.55,10.85,353487.0,10.922,1769,False
2024-12-09 00:00:00+00:00,10.85,10.86,9.97,10.02,239337.0,10.282,1113,False
2024-12-10 00:00:00+00:00,9.93,10.21,8.88,9.5,440345.0,9.279,1906,False
2024-12-11 00:00:00+00:00,9.32,9.59,9.1,9.16,151817.0,9.313,880,False
2024-12-12 00:00:00+00:00,9.25,9.49,8.95,9.25,243044.0,9.183,1260,False
2024-12-13 00:00:00+00:00,9.19,9.39,8.8,8.92,138840.0,9.07,1076,False
2024-12-16 00:00:00+00:00,9.32,9.43,8.6,8.77,165374.0,8.942,996,False
2024-12-17 00:00:00+00:00,8.79,9.51,8.33,9.48,458802.0,9.053,2341,False
2024-12-18 00:00:00+00:00,9.63,9.63,8.86,9.21,193434.0,9.218,1312,False
2024-12-19 00:00:00+00:00,9.13,9.92,9.03,9.76,219158.0,9.558,1410,False
2024-12-20 00:00:00+00:00,9.71,10.38,9.31,10.01,609989.0,9.851,3702,False
2024-12-23 00:00:00+00:00,10.12,10.17,9.47,9.57,210220.0,9.786,1155,False
2024-12-24 00:00:00+00:00,9.54,9.77,9.38,9.75,113095.0,9.536,453,False
2024-12-26 00:00:00+00:00,9.86,10.27,9.61,10.05,123086.0,9.903,565,False
2024-12-27 00:00:00+00:00,9.97,10.22,9.43,9.84,66735.0,9.647,412,False
2024-12-30 00:00:00+00:00,9.78,9.97,8.91,8.99,134187.0,9.26,775,False
2024-12-31 00:00:00+00:00,9.0,9.67,7.79,8.19,266289.0,8.456,1486,False
2025-01-02 00:00:00+00:00,8.26,9.41,8.26,9.01,115893.0,8.927,573,False
2025-01-03 00:00:00+00:00,9.07,10.07,8.76,9.83,128849.0,9.587,759,False
2025-01-06 00:00:00+00:00,9.81,10.95,9.4,10.13,198004.0,10.323,975,False
2025-01-07 00:00:00+00:00,10.13,10.6,9.71,9.77,164583.0,10.032,1029,False
2025-01-08 00:00:00+00:00,9.68,10.12,9.19,9.28,144558.0,9.547,931,False
2025-01-10 00:00:00+00:00,9.15,9.15,7.92,8.12,147515.0,8.339,728,False
2025-01-13 00:00:00+00:00,7.92,8.19,7.49,8.12,120272.0,7.874,794,False
2025-01-14 00:00:00+00:00,8.21,8.44,7.87,8.02,121884.0,8.123,792,False
2025-01-15 00:00:00+00:00,7.98,8.23,7.79,8.11,36330.0,8.099,254,False
