date,open,high,low,close,volume,average,barCount,is_rth
2023-11-03 00:00:00+00:00,116.16,127.17,115.16,125.76,4578092.0,120.529,34495,False
2023-11-10 00:00:00+00:00,125.88,127.07,123.79,126.65,3476273.0,125.342,23711,False
2023-11-17 00:00:00+00:00,125.93,133.21,124.95,131.46,3968094.0,130.267,26030,False
2023-11-24 00:00:00+00:00,131.16,132.11,130.21,131.06,1947649.0,131.263,13833,False
2023-12-01 00:00:00+00:00,130.34,132.48,129.73,132.0,3463855.0,131.052,25044,False
2023-12-08 00:00:00+00:00,130.87,133.69,128.81,133.32,3101083.0,131.648,21127,False
2023-12-15 00:00:00+00:00,134.06,143.81,133.71,141.62,3860624.0,139.376,26741,False
2023-12-22 00:00:00+00:00,141.87,142.05,138.42,140.97,3092220.0,140.634,22395,False
2023-12-29 00:00:00+00:00,141.2,141.78,140.04,140.5,1330147.0,140.928,10539,False
2024-01-05 00:00:00+00:00,139.29,139.7,131.56,132.35,4293484.0,134.694,31801,False
2024-01-12 00:00:00+00:00,133.62,134.19,131.22,131.93,5094557.0,132.655,37999,False
2024-01-19 00:00:00+00:00,131.17,132.54,128.52,132.54,6153083.0,130.039,41285,False
2024-01-26 00:00:00+00:00,133.0,146.83,133.0,144.48,8854890.0,141.241,57624,False
2024-02-02 00:00:00+00:00,143.04,146.85,140.2,142.82,5391495.0,143.22,35480,False
2024-02-09 00:00:00+00:00,142.13,144.45,140.11,144.05,4675680.0,141.599,31122,False
2024-02-16 00:00:00+00:00,143.94,145.01,139.31,142.4,5461531.0,142.678,30601,False
2024-02-23 00:00:00+00:00,141.04,144.33,139.36,143.11,3023781.0,141.45,22640,False
2024-03-01 00:00:00+00:00,143.17,144.47,142.32,143.74,5276746.0,143.502,31252,False
2024-03-08 00:00:00+00:00,143.65,144.11,139.75,140.53,6181981.0,142.129,41338,False
2024-03-15 00:00:00+00:00,139.46,142.13,138.16,139.16,4524654.0,140.362,29557,False
2024-03-22 00:00:00+00:00,140.09,145.02,139.77,143.31,6693791.0,142.115,40918,False
2024-03-28 00:00:00+00:00,144.0,146.24,141.43,145.24,3398543.0,143.75,22229,False
2024-04-05 00:00:00+00:00,145.1,147.96,141.74,144.65,4619617.0,144.414,30603,False
2024-04-12 00:00:00+00:00,145.53,147.98,142.8,142.98,4286740.0,145.2,29936,False
2024-04-19 00:00:00+00:00,144.68,145.44,140.11,140.55,5604807.0,141.854,39948,False
2024-04-26 00:00:00+00:00,141.47,145.61,138.37,140.21,10466266.0,141.205,63757,False
2024-05-03 00:00:00+00:00,141.51,143.45,137.61,142.0,4431998.0,141.21,31701,False
2024-05-10 00:00:00+00:00,142.48,147.19,141.15,146.19,2718700.0,144.165,19992,False
2024-05-17 00:00:00+00:00,146.82,152.14,146.67,151.01,3289635.0,149.921,21686,False
2024-05-24 00:00:00+00:00,150.83,152.79,149.83,150.87,2577093.0,151.411,18501,False
2024-05-31 00:00:00+00:00,151.21,152.3,146.58,149.7,2449838.0,148.729,17204,False
2024-06-07 00:00:00+00:00,150.0,150.31,146.97,149.17,2736458.0,149.026,18544,False
2024-06-14 00:00:00+00:00,148.52,151.99,144.95,147.35,3761562.0,148.774,25252,False
2024-06-21 00:00:00+00:00,147.68,152.78,146.67,152.0,3039609.0,150.666,18565,False
2024-06-28 00:00:00+00:00,152.35,153.54,147.16,150.43,3612833.0,149.938,25088,False
2024-07-05 00:00:00+00:00,150.41,150.59,147.53,149.43,2159743.0,149.048,15373,False
2024-07-12 00:00:00+00:00,150.05,157.42,149.61,155.81,3492183.0,152.813,24053,False
2024-07-19 00:00:00+00:00,156.46,159.75,150.59,150.69,4493288.0,155.876,30587,False
2024-07-26 00:00:00+00:00,151.37,159.98,149.94,156.38,6421994.0,155.442,42160,False
2024-08-02 00:00:00+00:00,156.38,156.67,144.89,145.4,4433643.0,151.532,30387,False
2024-08-09 00:00:00+00:00,146.83,146.9,141.66,143.99,5724280.0,143.747,33370,False
2024-08-16 00:00:00+00:00,144.26,149.55,143.89,149.43,2677036.0,146.533,18495,False
2024-08-23 00:00:00+00:00,149.74,153.44,148.78,153.08,2575414.0,151.547,19003,False
2024-08-30 00:00:00+00:00,153.09,154.21,150.87,153.6,2516092.0,152.45,19011,False
2024-09-06 00:00:00+00:00,152.0,152.86,142.93,143.38,2792720.0,147.008,20424,False
2024-09-13 00:00:00+00:00,145.03,146.18,140.6,145.84,6074142.0,144.109,37408,False
2024-09-20 00:00:00+00:00,146.12,150.23,144.93,148.11,3853240.0,147.552,26639,False
2024-09-27 00:00:00+00:00,148.26,151.67,145.28,151.22,3545853.0,148.558,23339,False
2024-10-04 00:00:00+00:00,151.2,151.75,143.67,145.45,3783618.0,147.19,25885,False
2024-10-11 00:00:00+00:00,144.24,148.17,143.61,147.51,3333976.0,146.087,22162,False
2024-10-18 00:00:00+00:00,146.88,149.86,144.37,148.97,3123651.0,147.197,21621,False
2024-10-25 00:00:00+00:00,148.87,149.21,144.07,149.13,3952064.0,146.86,25359,False
2024-11-01 00:00:00+00:00,149.46,153.0,145.51,150.02,5393833.0,149.385,34206,False
2024-11-08 00:00:00+00:00,150.64,156.79,147.99,155.06,3513791.0,153.114,21749,False
2024-11-15 00:00:00+00:00,154.75,156.9,148.08,148.35,2903517.0,153.065,18858,False
2024-11-22 00:00:00+00:00,148.24,153.92,145.39,152.26,2880571.0,149.294,18702,False
2024-11-29 00:00:00+00:00,153.37,155.59,149.6,151.12,2386831.0,151.8,15403,False
2024-12-06 00:00:00+00:00,152.75,155.62,151.29,152.4,2728778.0,153.222,16824,False
2024-12-13 00:00:00+00:00,153.52,154.69,148.86,150.09,3242236.0,151.334,21108,False
2024-12-20 00:00:00+00:00,149.35,151.04,142.23,143.67,3930662.0,146.379,26104,False
2024-12-27 00:00:00+00:00,142.51,146.75,142.51,144.98,1266243.0,144.696,8792,False
2025-01-03 00:00:00+00:00,143.39,144.42,139.8,142.4,2074850.0,141.918,14407,False
2025-01-10 00:00:00+00:00,142.41,146.45,140.38,140.91,2370967.0,143.225,14912,False
2025-01-17 00:00:00+00:00,138.75,147.4,138.24,145.72,4361884.0,143.852,28473,False
2025-01-24 00:00:00+00:00,145.2,156.97,145.2,154.69,4134244.0,152.67,27309,False
2025-01-31 00:00:00+00:00,150.92,152.43,147.24,147.97,4336288.0,149.005,27894,False
2025-02-07 00:00:00+00:00,145.27,148.84,142.6,146.88,2919556.0,145.815,19344,False
2025-02-14 00:00:00+00:00,148.21,156.4,145.19,152.77,4316513.0,149.775,27925,False
2025-02-21 00:00:00+00:00,152.5,156.87,151.01,154.51,3094780.0,154.796,20046,False
2025-02-28 00:00:00+00:00,155.0,155.8,150.62,154.03,4353924.0,153.051,26127,False
2025-03-07 00:00:00+00:00,155.0,155.38,145.65,150.81,4070495.0,149.402,27441,False
2025-03-14 00:00:00+00:00,148.9,152.0,141.09,145.88,3478954.0,145.616,24544,False
2025-03-21 00:00:00+00:00,145.13,149.04,143.67,146.17,3139767.0,146.541,20535,False
2025-03-28 00:00:00+00:00,147.55,151.82,141.42,142.13,4321480.0,148.033,26612,False
2025-04-04 00:00:00+00:00,140.73,143.22,120.99,122.0,6474764.0,132.633,39157,False
2025-04-11 00:00:00+00:00,117.76,135.37,116.3,127.95,7412887.0,125.386,47341,False
2025-04-17 00:00:00+00:00,131.09,131.43,125.42,129.24,4729288.0,128.898,28408,False
2025-04-25 00:00:00+00:00,127.91,144.61,126.53,144.37,6996566.0,136.287,49845,False
2025-05-02 00:00:00+00:00,144.57,150.45,142.45,149.93,3772014.0,146.163,26298,False
2025-05-09 00:00:00+00:00,148.5,154.27,147.75,152.88,3950159.0,151.213,26454,False
2025-05-16 00:00:00+00:00,155.76,164.11,154.86,163.99,4479483.0,161.592,26643,False
2025-05-23 00:00:00+00:00,161.62,163.98,155.37,157.56,3401676.0,160.59,23378,False
2025-05-30 00:00:00+00:00,160.11,162.39,158.68,160.07,2975761.0,161.028,20515,False
2025-06-06 00:00:00+00:00,159.35,165.15,158.09,164.65,3415652.0,162.179,22259,False
2025-06-13 00:00:00+00:00,165.49,167.94,162.33,162.62,5451523.0,165.908,27513,False
2025-06-20 00:00:00+00:00,164.71,166.02,162.34,163.2,2342529.0,164.108,15734,False
2025-06-27 00:00:00+00:00,162.5,170.23,162.17,166.87,4855515.0,167.375,33106,False
2025-07-03 00:00:00+00:00,168.5,175.03,166.73,174.29,2644085.0,170.441,19180,False
2025-07-11 00:00:00+00:00,173.31,178.1,170.58,177.11,4238431.0,173.7,26603,False
2025-07-18 00:00:00+00:00,177.56,179.75,173.54,178.97,4564282.0,177.36,33665,False
2025-07-25 00:00:00+00:00,178.53,208.17,177.21,208.06,8740048.0,194.873,59771,False
2025-08-01 00:00:00+00:00,206.73,212.76,199.24,201.93,5836704.0,206.35,36602,False
2025-08-08 00:00:00+00:00,204.75,204.82,199.22,201.98,4376645.0,201.874,30895,False
2025-08-15 00:00:00+00:00,202.05,208.7,199.35,202.71,3259939.0,203.912,22426,False
2025-08-22 00:00:00+00:00,202.72,205.55,198.0,205.0,4190603.0,202.278,27336,False
2025-08-29 00:00:00+00:00,205.19,209.5,204.34,206.5,3150075.0,206.823,21812,False
2025-09-05 00:00:00+00:00,202.75,209.92,201.02,208.74,2484283.0,205.72,17120,False
2025-09-12 00:00:00+00:00,209.21,215.22,206.27,209.82,2775797.0,210.168,18418,False
2025-09-19 00:00:00+00:00,210.06,218.76,209.82,216.17,4084106.0,214.136,26310,False
2025-09-26 00:00:00+00:00,215.01,221.0,210.8,217.04,3791850.0,216.053,26669,False
2025-10-03 00:00:00+00:00,219.55,224.97,216.56,220.84,3060647.0,220.48,21142,False
2025-10-10 00:00:00+00:00,223.79,226.4,214.29,214.57,3177369.0,222.322,21492,False
2025-10-17 00:00:00+00:00,218.69,226.5,212.32,222.98,3295901.0,221.448,22069,False
2025-10-24 00:00:00+00:00,225.0,237.63,224.07,235.65,5604373.0,230.46,34703,False
2025-10-31 00:00:00+00:00,237.24,247.92,233.83,247.01,6061619.0,241.093,38966,False
2025-11-07 00:00:00+00:00,248.57,250.67,237.28,242.42,4745745.0,244.584,33013,False
2025-11-14 00:00:00+00:00,245.5,249.53,230.59,237.33,4166019.0,243.323,29524,False
2025-11-21 00:00:00+00:00,236.57,239.36,213.56,218.93,6366881.0,226.798,42182,False
2025-11-28 00:00:00+00:00,219.96,227.64,218.84,226.15,2598773.0,222.935,18369,False
2025-12-05 00:00:00+00:00,224.96,235.59,221.33,234.36,4594544.0,230.226,28726,False
2025-12-12 00:00:00+00:00,235.98,247.22,229.42,230.16,5136893.0,239.075,33694,False
2025-12-19 00:00:00+00:00,230.46,232.47,221.56,229.98,4597469.0,227.235,31187,False
2025-12-26 00:00:00+00:00,232.77,235.13,230.64,232.49,1769375.0,233.009,11376,False
2026-01-02 00:00:00+00:00,230.96,233.45,227.37,233.22,1802318.0,231.164,12966,False
2026-01-09 00:00:00+00:00,234.29,237.17,221.25,231.6,3218001.0,229.379,23035,False
2026-01-16 00:00:00+00:00,230.47,243.03,229.18,241.01,3511087.0,238.373,23124,False
2026-01-23 00:00:00+00:00,238.7,240.01,222.97,223.84,6925692.0,231.12,46577,False
2026-01-30 00:00:00+00:00,224.96,232.28,221.05,222.78,5458278.0,225.726,34715,False
2026-02-06 00:00:00+00:00,224.0,229.35,206.84,215.91,7850811.0,216.78,48082,False
2026-02-13 00:00:00+00:00,216.2,237.29,214.7,236.19,5515891.0,228.406,35556,False
2026-02-20 00:00:00+00:00,235.01,240.7,228.8,234.73,3508224.0,234.351,22535,False
2026-02-27 00:00:00+00:00,233.16,245.0,227.06,230.15,4493233.0,236.249,28548,False
2026-03-06 00:00:00+00:00,225.65,226.62,200.16,205.85,8378193.0,209.831,52582,False
2026-03-13 00:00:00+00:00,201.69,210.0,197.07,199.41,4254018.0,202.129,28427,False
2026-03-20 00:00:00+00:00,203.45,211.48,191.12,195.84,4791022.0,200.673,31553,False
2026-03-27 00:00:00+00:00,201.18,210.57,197.16,202.14,4990274.0,204.923,32351,False
2026-04-02 00:00:00+00:00,204.87,214.77,197.59,209.07,4206334.0,205.658,23028,False
2026-04-10 00:00:00+00:00,209.51,232.99,207.04,229.78,3105395.0,222.276,22365,False
2026-04-17 00:00:00+00:00,227.51,246.51,224.29,246.14,4256429.0,237.518,28726,False
2026-04-24 00:00:00+00:00,248.03,252.56,210.78,214.67,13353078.0,225.694,85312,False
2026-05-01 00:00:00+00:00,214.67,215.89,201.89,207.43,7143872.0,207.059,44666,False
2026-05-08 00:00:00+00:00,208.11,217.26,204.28,206.2,6171955.0,210.023,39517,False
2026-05-15 00:00:00+00:00,206.61,217.49,200.41,205.11,9930758.0,208.408,58578,False
