date,open,high,low,close,volume,average,barCount,is_rth
2025-11-25 17:00:00+00:00,180.45,180.67,179.56,179.75,35433.0,180.251,316,True
2025-11-25 18:00:00+00:00,179.81,179.96,178.71,179.4,42843.0,179.358,368,True
2025-11-25 19:00:00+00:00,179.27,179.47,178.01,178.68,90613.0,178.566,716,True
2025-11-25 20:00:00+00:00,178.58,180.45,178.58,180.08,196033.0,179.488,1567,True
2025-11-25 21:00:00+00:00,180.05,180.05,180.05,180.05,171380.0,180.05,22,False
2025-11-25 22:00:00+00:00,180.05,180.05,180.05,180.05,0.0,180.05,0,False
2025-11-25 23:00:00+00:00,180.05,180.05,180.05,180.05,0.0,180.05,0,False
2025-11-26 00:00:00+00:00,180.05,180.05,180.05,180.05,0.0,180.05,0,False
2025-11-26 14:00:00+00:00,181.61,181.61,178.98,179.56,26218.0,180.258,143,False
2025-11-26 15:00:00+00:00,179.49,180.32,178.11,178.75,100250.0,179.06,730,True
2025-11-26 16:00:00+00:00,178.75,178.89,177.54,178.0,42932.0,178.093,334,True
2025-11-26 17:00:00+00:00,177.85,178.43,177.33,177.55,33497.0,177.822,278,True
2025-11-26 18:00:00+00:00,177.62,178.44,177.54,177.99,55794.0,178.045,328,True
2025-11-26 19:00:00+00:00,177.99,178.08,177.34,177.59,54447.0,177.715,278,True
2025-11-26 20:00:00+00:00,177.49,177.74,176.66,176.95,121986.0,177.142,1019,True
2025-11-26 21:00:00+00:00,176.92,176.92,176.92,176.92,111007.0,176.92,17,False
2025-11-26 22:00:00+00:00,176.92,176.92,176.92,176.92,0.0,176.92,0,False
2025-11-26 23:00:00+00:00,176.92,176.92,176.92,176.92,0.0,176.92,0,False
2025-11-27 00:00:00+00:00,176.92,176.92,176.92,176.92,0.0,176.92,0,False
2025-11-28 14:00:00+00:00,176.83,177.26,175.06,177.0,40954.0,176.055,84,False
2025-11-28 15:00:00+00:00,176.36,177.7,175.72,177.14,32484.0,176.717,249,True
2025-11-28 16:00:00+00:00,177.15,177.15,176.42,176.57,31211.0,176.794,250,True
2025-11-28 17:00:00+00:00,176.5,177.01,176.22,176.44,33473.0,176.616,289,True
2025-11-28 18:00:00+00:00,176.53,176.53,176.53,176.53,39679.0,176.53,3,True
2025-11-28 19:00:00+00:00,176.53,176.53,176.53,176.53,0.0,176.53,0,True
2025-11-28 20:00:00+00:00,176.53,176.53,176.53,176.53,0.0,176.53,0,True
2025-11-28 21:00:00+00:00,176.53,176.53,176.53,176.53,0.0,176.53,0,False
2025-12-01 14:00:00+00:00,173.05,175.55,173.0,174.77,57462.0,174.515,252,False
2025-12-01 15:00:00+00:00,174.77,174.77,172.41,173.25,101682.0,173.066,507,True
2025-12-01 16:00:00+00:00,173.24,173.29,171.77,171.88,74008.0,172.521,470,True
2025-12-01 17:00:00+00:00,171.84,172.17,170.57,171.35,59718.0,171.312,445,True
2025-12-01 18:00:00+00:00,171.35,172.71,171.35,172.31,26916.0,172.198,242,True
2025-12-01 19:00:00+00:00,172.29,172.92,171.8,172.77,159039.0,172.327,466,True
2025-12-01 20:00:00+00:00,172.76,173.45,171.38,172.2,223446.0,172.466,1500,True
2025-12-01 21:00:00+00:00,172.12,172.12,171.78,172.12,262195.0,171.99,19,False
2025-12-01 22:00:00+00:00,172.12,172.12,172.12,172.12,0.0,172.12,0,False
2025-12-01 23:00:00+00:00,172.12,172.12,172.12,172.12,0.0,172.12,0,False
2025-12-02 00:00:00+00:00,172.12,172.12,172.12,172.12,0.0,172.12,0,False
2025-12-02 14:00:00+00:00,173.07,173.1,171.01,172.84,26928.0,172.338,137,False
2025-12-02 15:00:00+00:00,173.02,173.6,171.61,171.95,71473.0,172.37,333,True
2025-12-02 16:00:00+00:00,172.07,172.45,170.0,170.67,52336.0,170.868,411,True
2025-12-02 17:00:00+00:00,170.67,171.06,169.15,170.05,109811.0,170.523,627,True
2025-12-02 18:00:00+00:00,170.05,170.5,169.33,169.97,82138.0,169.908,636,True
2025-12-02 19:00:00+00:00,170.0,170.5,167.37,167.74,243308.0,169.787,853,True
2025-12-02 20:00:00+00:00,167.72,168.43,166.54,166.67,233663.0,167.569,1457,True
2025-12-02 21:00:00+00:00,166.71,166.71,166.71,166.71,126925.0,166.71,20,False
2025-12-02 22:00:00+00:00,166.71,166.71,166.71,166.71,0.0,166.71,0,False
2025-12-02 23:00:00+00:00,166.71,166.71,166.71,166.71,0.0,166.71,0,False
2025-12-03 00:00:00+00:00,166.71,166.71,166.71,166.71,0.0,166.71,0,False
2025-12-03 14:00:00+00:00,166.98,168.47,166.09,166.58,16528.0,167.259,84,False
2025-12-03 15:00:00+00:00,166.6,168.07,166.21,167.4,47855.0,167.204,372,True
2025-12-03 16:00:00+00:00,167.72,168.62,167.01,167.53,38244.0,167.95,274,True
2025-12-03 17:00:00+00:00,167.8,168.25,167.54,168.25,42083.0,167.894,267,True
2025-12-03 18:00:00+00:00,168.13,168.25,166.77,167.02,52520.0,167.575,379,True
2025-12-03 19:00:00+00:00,167.01,169.25,166.75,168.46,100708.0,168.077,642,True
2025-12-03 20:00:00+00:00,168.67,169.04,166.88,166.99,140524.0,167.692,1083,True
2025-12-03 21:00:00+00:00,167.1,167.1,167.04,167.04,164302.0,167.086,28,False
2025-12-03 22:00:00+00:00,167.04,167.04,167.04,167.04,0.0,167.04,0,False
2025-12-03 23:00:00+00:00,167.04,167.04,167.04,167.04,0.0,167.04,0,False
2025-12-04 00:00:00+00:00,167.04,167.04,167.04,167.04,0.0,167.04,0,False
2025-12-04 10:00:00+00:00,167.15,167.15,167.15,167.15,198.0,167.15,1,False
2025-12-04 11:00:00+00:00,167.15,167.15,167.15,167.15,0.0,167.15,0,False
2025-12-04 12:00:00+00:00,167.39,167.39,167.39,167.39,190.0,167.39,1,False
2025-12-04 13:00:00+00:00,167.39,167.39,167.39,167.39,0.0,167.39,0,False
2025-12-04 14:00:00+00:00,166.38,167.3,166.0,166.83,16036.0,166.613,92,False
2025-12-04 15:00:00+00:00,166.68,166.68,165.1,165.65,57688.0,165.877,423,True
2025-12-04 16:00:00+00:00,165.69,165.74,165.05,165.64,35650.0,165.324,275,True
2025-12-04 17:00:00+00:00,165.64,165.76,165.19,165.34,16091.0,165.488,148,True
2025-12-04 18:00:00+00:00,165.43,165.82,165.1,165.41,38355.0,165.51,277,True
2025-12-04 19:00:00+00:00,165.38,165.48,164.67,165.02,46944.0,165.114,409,True
2025-12-04 20:00:00+00:00,165.12,167.03,164.44,167.03,145460.0,166.025,1213,True
2025-12-04 21:00:00+00:00,166.91,166.91,163.58,166.91,136044.0,166.908,15,False
2025-12-04 22:00:00+00:00,166.91,166.91,166.91,166.91,0.0,166.91,0,False
2025-12-04 23:00:00+00:00,166.91,166.91,166.91,166.91,0.0,166.91,0,False
2025-12-05 00:00:00+00:00,166.91,166.91,166.91,166.91,0.0,166.91,0,False
2025-12-05 09:00:00+00:00,167.51,167.51,167.44,167.44,356.0,167.479,2,False
2025-12-05 10:00:00+00:00,167.44,167.44,167.44,167.44,0.0,167.44,0,False
2025-12-05 11:00:00+00:00,167.44,167.44,167.44,167.44,0.0,167.44,0,False
2025-12-05 12:00:00+00:00,167.44,167.44,167.44,167.44,0.0,167.44,0,False
2025-12-05 13:00:00+00:00,167.3,167.4,167.3,167.4,222.0,167.345,2,False
2025-12-05 14:00:00+00:00,167.5,169.0,166.9,168.0,16144.0,168.225,79,False
2025-12-05 15:00:00+00:00,168.0,170.25,167.35,169.71,102991.0,169.21,636,True
2025-12-05 16:00:00+00:00,169.48,170.19,169.11,170.0,37709.0,169.748,303,True
2025-12-05 17:00:00+00:00,170.02,170.84,169.41,170.33,136282.0,169.956,530,True
2025-12-05 18:00:00+00:00,170.11,171.51,169.96,171.19,85677.0,170.744,401,True
2025-12-05 19:00:00+00:00,171.15,171.16,170.45,170.78,31362.0,170.734,270,True
2025-12-05 20:00:00+00:00,170.69,170.92,169.41,169.7,89126.0,170.058,712,True
2025-12-05 21:00:00+00:00,169.7,169.7,169.04,169.04,85616.0,169.699,19,False
2025-12-05 22:00:00+00:00,169.04,169.04,169.04,169.04,0.0,169.04,0,False
2025-12-05 23:00:00+00:00,169.04,169.04,169.04,169.04,0.0,169.04,0,False
2025-12-06 00:00:00+00:00,169.04,169.04,169.04,169.04,0.0,169.04,0,False
2025-12-08 09:00:00+00:00,169.75,169.75,169.75,169.75,198.0,169.75,1,False
2025-12-08 10:00:00+00:00,169.75,169.75,169.75,169.75,0.0,169.75,0,False
2025-12-08 11:00:00+00:00,169.75,169.75,169.75,169.75,0.0,169.75,0,False
2025-12-08 12:00:00+00:00,169.75,169.75,169.75,169.75,0.0,169.75,0,False
2025-12-08 13:00:00+00:00,169.75,169.75,169.75,169.75,0.0,169.75,0,False
2025-12-08 14:00:00+00:00,169.92,170.87,169.14,170.32,33512.0,169.913,118,False
2025-12-08 15:00:00+00:00,170.33,170.86,168.52,169.27,29603.0,169.946,245,True
2025-12-08 16:00:00+00:00,169.09,170.65,168.93,170.63,41103.0,169.437,295,True
2025-12-08 17:00:00+00:00,170.59,170.6,169.77,169.96,35785.0,169.997,237,True
2025-12-08 18:00:00+00:00,169.86,170.36,169.34,169.81,39216.0,169.877,303,True
2025-12-08 19:00:00+00:00,170.04,170.04,168.69,169.12,45094.0,169.43,340,True
2025-12-08 20:00:00+00:00,169.12,170.0,168.47,168.99,162739.0,169.211,1309,True
2025-12-08 21:00:00+00:00,168.94,168.94,168.94,168.94,82656.0,168.94,14,False
2025-12-08 22:00:00+00:00,168.94,168.94,168.94,168.94,0.0,168.94,0,False
2025-12-08 23:00:00+00:00,168.94,168.94,168.94,168.94,0.0,168.94,0,False
2025-12-09 00:00:00+00:00,168.94,168.94,168.94,168.94,0.0,168.94,0,False
2025-12-09 09:00:00+00:00,169.04,169.04,168.55,168.55,201.0,168.794,2,False
2025-12-09 10:00:00+00:00,168.55,168.55,168.55,168.55,0.0,168.55,0,False
2025-12-09 11:00:00+00:00,168.55,168.55,168.55,168.55,0.0,168.55,0,False
2025-12-09 12:00:00+00:00,168.55,168.55,168.55,168.55,0.0,168.55,0,False
2025-12-09 13:00:00+00:00,168.55,168.55,168.55,168.55,0.0,168.55,0,False
2025-12-09 14:00:00+00:00,166.73,170.05,166.73,168.76,12095.0,168.893,63,False
2025-12-09 15:00:00+00:00,168.31,169.44,168.17,169.15,25447.0,168.915,186,True
2025-12-09 16:00:00+00:00,169.2,170.0,168.68,168.68,34233.0,169.428,248,True
2025-12-09 17:00:00+00:00,168.47,168.65,166.1,167.11,51945.0,167.382,385,True
2025-12-09 18:00:00+00:00,167.51,167.59,165.56,165.9,41985.0,166.381,298,True
2025-12-09 19:00:00+00:00,165.97,165.97,163.5,164.25,94420.0,164.297,587,True
2025-12-09 20:00:00+00:00,164.23,164.37,161.83,162.26,461076.0,162.351,2850,True
2025-12-09 21:00:00+00:00,162.26,162.26,162.26,162.26,87025.0,162.26,14,False
2025-12-09 22:00:00+00:00,162.26,162.26,162.26,162.26,0.0,162.26,0,False
2025-12-09 23:00:00+00:00,162.26,162.26,162.26,162.26,0.0,162.26,0,False
2025-12-10 00:00:00+00:00,162.26,162.26,162.26,162.26,0.0,162.26,0,False
2025-12-10 13:00:00+00:00,161.99,162.0,161.99,162.0,1034.0,161.999,4,False
2025-12-10 14:00:00+00:00,162.61,165.35,161.0,163.6,234413.0,162.432,1205,False
2025-12-10 15:00:00+00:00,163.59,164.09,161.03,161.94,82911.0,162.142,597,True
2025-12-10 16:00:00+00:00,161.76,163.65,161.12,163.44,89915.0,162.513,431,True
2025-12-10 17:00:00+00:00,163.44,164.45,163.36,164.02,61096.0,163.814,327,True
2025-12-10 18:00:00+00:00,164.23,164.7,163.95,164.29,28932.0,164.279,200,True
2025-12-10 19:00:00+00:00,164.3,165.99,163.92,165.94,38969.0,165.048,314,True
2025-12-10 20:00:00+00:00,166.0,166.09,164.28,164.98,155536.0,165.03,1201,True
2025-12-10 21:00:00+00:00,164.92,164.97,164.47,164.97,248318.0,164.97,15,False
2025-12-10 22:00:00+00:00,164.97,164.97,164.97,164.97,0.0,164.97,0,False
2025-12-10 23:00:00+00:00,164.97,164.97,164.97,164.97,0.0,164.97,0,False
2025-12-11 00:00:00+00:00,164.97,164.97,164.97,164.97,0.0,164.97,0,False
2025-12-11 14:00:00+00:00,165.12,166.7,164.36,166.47,43337.0,165.514,288,False
2025-12-11 15:00:00+00:00,166.31,168.69,166.29,167.49,86947.0,167.733,640,True
2025-12-11 16:00:00+00:00,167.28,167.4,166.63,166.71,62193.0,167.003,419,True
2025-12-11 17:00:00+00:00,166.69,167.03,165.05,165.77,26122.0,166.188,226,True
2025-12-11 18:00:00+00:00,165.74,165.96,165.37,165.79,20119.0,165.622,179,True
2025-12-11 19:00:00+00:00,165.76,166.47,165.51,166.46,31056.0,165.987,260,True
2025-12-11 20:00:00+00:00,166.47,166.63,164.15,164.85,140105.0,164.885,1108,True
2025-12-11 21:00:00+00:00,164.81,164.89,164.81,164.89,334179.0,164.89,12,False
2025-12-11 22:00:00+00:00,164.89,164.89,164.89,164.89,0.0,164.89,0,False
2025-12-11 23:00:00+00:00,164.89,164.89,164.89,164.89,0.0,164.89,0,False
2025-12-12 00:00:00+00:00,164.89,164.89,164.89,164.89,0.0,164.89,0,False
2025-12-12 09:00:00+00:00,164.99,164.99,164.55,164.55,203.0,164.767,2,False
2025-12-12 10:00:00+00:00,164.55,164.55,164.55,164.55,0.0,164.55,0,False
2025-12-12 11:00:00+00:00,164.55,164.55,164.55,164.55,0.0,164.55,0,False
2025-12-12 12:00:00+00:00,164.55,164.55,164.55,164.55,0.0,164.55,0,False
2025-12-12 13:00:00+00:00,164.55,164.55,164.55,164.55,0.0,164.55,0,False
2025-12-12 14:00:00+00:00,164.89,164.99,164.11,164.52,16107.0,164.537,85,False
2025-12-12 15:00:00+00:00,164.46,164.52,163.77,164.03,21197.0,164.119,169,True
2025-12-12 16:00:00+00:00,163.98,165.71,163.77,165.51,37123.0,164.774,282,True
2025-12-12 17:00:00+00:00,165.52,167.62,165.52,167.45,57153.0,166.988,339,True
2025-12-12 18:00:00+00:00,167.56,167.83,167.21,167.5,19473.0,167.618,162,True
2025-12-12 19:00:00+00:00,167.46,168.3,167.28,167.78,33842.0,167.859,274,True
2025-12-12 20:00:00+00:00,167.88,168.05,167.32,167.5,91441.0,167.588,690,True
2025-12-12 21:00:00+00:00,167.5,167.5,167.5,167.5,98985.0,167.5,1,False
2025-12-12 22:00:00+00:00,167.5,167.5,167.5,167.5,0.0,167.5,0,False
2025-12-12 23:00:00+00:00,167.5,167.5,167.5,167.5,0.0,167.5,0,False
2025-12-13 00:00:00+00:00,167.5,167.5,167.5,167.5,0.0,167.5,0,False
2025-12-15 09:00:00+00:00,167.6,167.6,167.6,167.6,227.0,167.6,2,False
2025-12-15 10:00:00+00:00,167.6,167.6,167.6,167.6,0.0,167.6,0,False
2025-12-15 11:00:00+00:00,167.6,167.6,167.6,167.6,0.0,167.6,0,False
2025-12-15 12:00:00+00:00,167.6,167.6,167.6,167.6,0.0,167.6,0,False
2025-12-15 13:00:00+00:00,169.58,169.58,169.58,169.58,100.0,169.58,1,False
2025-12-15 14:00:00+00:00,169.57,169.57,166.82,167.53,38424.0,167.6,240,False
2025-12-15 15:00:00+00:00,167.54,169.51,167.33,169.13,108155.0,168.277,695,True
2025-12-15 16:00:00+00:00,169.12,170.38,168.89,169.66,124056.0,169.584,717,True
2025-12-15 17:00:00+00:00,169.66,170.0,168.52,168.84,65176.0,169.415,363,True
2025-12-15 18:00:00+00:00,168.84,170.0,168.79,169.84,40889.0,169.564,250,True
2025-12-15 19:00:00+00:00,169.74,169.93,168.92,168.94,41775.0,169.422,241,True
2025-12-15 20:00:00+00:00,168.91,169.82,168.47,169.54,106791.0,169.414,883,True
2025-12-15 21:00:00+00:00,169.53,169.53,169.0,169.0,92513.0,169.525,10,False
2025-12-15 22:00:00+00:00,169.0,169.0,169.0,169.0,0.0,169.0,0,False
2025-12-15 23:00:00+00:00,169.0,169.0,169.0,169.0,0.0,169.0,0,False
2025-12-16 00:00:00+00:00,169.0,169.0,169.0,169.0,0.0,169.0,0,False
2025-12-16 09:00:00+00:00,169.53,169.53,169.53,169.53,202.0,169.53,2,False
2025-12-16 10:00:00+00:00,169.53,169.53,169.53,169.53,0.0,169.53,0,False
2025-12-16 11:00:00+00:00,169.53,169.53,169.53,169.53,0.0,169.53,0,False
2025-12-16 12:00:00+00:00,169.53,169.53,169.53,169.53,0.0,169.53,0,False
2025-12-16 13:00:00+00:00,169.53,169.53,169.53,169.53,0.0,169.53,0,False
2025-12-16 14:00:00+00:00,168.61,170.24,168.05,168.57,41392.0,168.925,216,False
2025-12-16 15:00:00+00:00,168.59,169.67,168.31,168.31,55698.0,169.134,451,True
2025-12-16 16:00:00+00:00,168.31,169.04,167.81,168.5,52183.0,168.361,402,True
2025-12-16 17:00:00+00:00,168.52,168.71,168.04,168.22,31448.0,168.312,254,True
2025-12-16 18:00:00+00:00,168.05,169.01,167.53,168.41,122968.0,168.218,928,True
2025-12-16 19:00:00+00:00,168.35,169.01,168.08,168.92,29170.0,168.445,246,True
2025-12-16 20:00:00+00:00,168.89,170.16,168.89,169.75,146863.0,169.635,1100,True
2025-12-16 21:00:00+00:00,169.73,169.73,169.73,169.73,124774.0,169.73,15,False
2025-12-16 22:00:00+00:00,169.73,169.73,169.73,169.73,0.0,169.73,0,False
2025-12-16 23:00:00+00:00,169.73,169.73,169.73,169.73,0.0,169.73,0,False
2025-12-17 00:00:00+00:00,169.73,169.73,169.73,169.73,0.0,169.73,0,False
2025-12-17 13:00:00+00:00,171.0,171.0,171.0,171.0,155.0,171.0,1,False
2025-12-17 14:00:00+00:00,170.5,172.0,169.41,170.21,58220.0,170.601,324,False
2025-12-17 15:00:00+00:00,170.2,170.94,168.29,168.63,60100.0,169.771,295,True
2025-12-17 16:00:00+00:00,168.58,168.77,167.38,168.06,32311.0,168.165,250,True
2025-12-17 17:00:00+00:00,167.95,168.36,167.75,168.0,20764.0,168.038,152,True
2025-12-17 18:00:00+00:00,168.0,168.39,165.95,166.02,68347.0,167.224,449,True
2025-12-17 19:00:00+00:00,165.97,166.3,165.32,165.97,32729.0,165.844,280,True
2025-12-17 20:00:00+00:00,166.06,166.51,164.78,164.9,113144.0,165.315,886,True
2025-12-17 21:00:00+00:00,164.92,164.92,164.91,164.92,170810.0,164.915,12,False
2025-12-17 22:00:00+00:00,164.92,164.92,164.92,164.92,0.0,164.92,0,False
2025-12-17 23:00:00+00:00,164.92,164.92,164.92,164.92,0.0,164.92,0,False
2025-12-18 00:00:00+00:00,164.92,164.92,164.91,164.92,0.0,164.92,0,False
2025-12-18 14:00:00+00:00,165.18,166.27,165.15,165.77,50837.0,165.512,253,False
2025-12-18 15:00:00+00:00,165.57,165.85,164.39,165.15,83422.0,165.124,644,True
2025-12-18 16:00:00+00:00,164.99,166.12,164.97,165.6,77052.0,165.653,659,True
2025-12-18 17:00:00+00:00,165.48,166.19,164.95,165.78,29661.0,165.361,263,True
2025-12-18 18:00:00+00:00,165.97,165.97,165.29,165.68,23477.0,165.597,210,True
2025-12-18 19:00:00+00:00,165.59,165.73,165.14,165.14,28843.0,165.444,247,True
2025-12-18 20:00:00+00:00,165.21,166.67,165.2,166.02,119946.0,166.03,869,True
2025-12-18 21:00:00+00:00,166.0,166.0,166.0,166.0,243369.0,166.0,9,False
2025-12-18 22:00:00+00:00,166.0,166.0,166.0,166.0,0.0,166.0,0,False
2025-12-18 23:00:00+00:00,166.0,166.0,166.0,166.0,0.0,166.0,0,False
2025-12-19 00:00:00+00:00,164.9,164.9,164.9,164.9,144.0,164.9,1,False
2025-12-19 14:00:00+00:00,167.0,167.0,165.24,166.74,48534.0,166.185,74,False
2025-12-19 15:00:00+00:00,166.57,167.23,166.28,167.12,63695.0,166.861,382,True
2025-12-19 16:00:00+00:00,166.98,168.17,166.98,167.94,66927.0,167.591,343,True
2025-12-19 17:00:00+00:00,168.09,168.36,167.23,167.88,37766.0,167.911,298,True
2025-12-19 18:00:00+00:00,167.9,168.54,167.62,167.71,68652.0,168.089,427,True
