date,open,high,low,close,volume,average,barCount,is_rth
2019-07-19 00:00:00+00:00,40229.5977,63665.3634,39581.6042,56699.433,491.998438355305,44473.95526934209,8811,
2019-07-26 00:00:00+00:00,56699.433,72305.277,55889.4411,65177.3482,220.342388542969,66365.33635990947,3056,
2019-08-02 00:00:00+00:00,65177.3482,72899.271,60695.3931,71387.2861,502.371505045823,68870.91130466115,7048,
2019-08-09 00:00:00+00:00,71981.2802,79919.2008,61451.3855,62099.379,453.049159985317,74368.05633431027,5572,
2019-08-16 00:00:00+00:00,62747.3725,68903.311,42659.5734,43847.5615,268.800280514759,59151.00850174518,5400,
2019-08-23 00:00:00+00:00,45629.5437,46277.5372,40769.5923,41309.5869,50.150871864044,43879.9612091639,1096,
2019-08-30 00:00:00+00:00,41687.5831,43145.5686,32399.676,32615.6738,74.270927872183,37259.62741117781,2160,
2019-09-06 00:00:00+00:00,32183.6782,39311.6069,32183.6782,34613.6539,91.747584114984,34932.25068447961,2431,
2019-09-13 00:00:00+00:00,35153.6485,47033.5297,35099.649,38177.6182,101.26582744271,39776.00224793272,2053,
2019-09-20 00:00:00+00:00,38555.6145,40121.5988,35261.6474,36665.6334,28.101392116602,36563.03437696883,639,
2019-09-27 00:00:00+00:00,37097.629,37799.622,34343.6566,35909.6409,12.093639451285,35952.84047878578,348,
2019-10-04 00:00:00+00:00,35909.6409,36665.6334,34559.6544,35045.6496,11.187889653318,35699.04301670964,264,
2019-10-11 00:00:00+00:00,35045.6496,36071.6393,34019.6598,34343.6566,7.121737881909,34759.45241242777,181,
2019-10-18 00:00:00+00:00,34181.6582,35693.6431,28673.7133,31805.6819,83.918061377661,31443.8855674331,2122,
2019-10-25 00:00:00+00:00,31373.6863,33209.6679,30239.6976,30455.6954,13.416245269539,31897.48103156918,248,
2019-11-01 00:00:00+00:00,30509.6949,32615.6738,30509.6949,30833.6917,194.605279327746,31627.48373148818,3119,
2019-11-08 00:00:00+00:00,32075.6792,32075.6792,29699.703,30077.6992,28.710287094258,31173.8882673521,524,
2019-11-15 00:00:00+00:00,30995.69,31373.6863,28943.7106,30779.6922,15.055150546989,29807.70192894226,381,
2019-11-22 00:00:00+00:00,29699.703,30455.6954,22193.7781,22787.7721,58.76540245121,25509.34491165275,841,
2019-11-29 00:00:00+00:00,22787.7721,26837.7316,22409.7759,25919.7408,7.976746431738,24769.55230943082,136,
2019-12-06 00:00:00+00:00,26297.737,26729.7327,22895.771,25973.7403,11.90011899762,26162.73837784877,218,
2019-12-13 00:00:00+00:00,25919.7408,26837.7316,23489.7651,26351.7365,10.294917760904,25979.14021379369,133,
2019-12-20 00:00:00+00:00,25973.7403,32129.6787,25973.7403,28349.7165,16.31312608933,29748.30252292444,360,
2019-12-27 00:00:00+00:00,28187.7181,29753.7025,28187.7181,29537.7046,2.755953484634,29256.90743677701,99,
2020-01-03 00:00:00+00:00,29105.7089,33749.6625,25973.7403,28565.7143,39.299837431029,29829.30171294873,819,
2020-01-10 00:00:00+00:00,27215.7278,31589.6841,27161.7284,29753.7025,10.990480271876,28587.31413257614,298,
2020-01-17 00:00:00+00:00,29807.7019,32129.6787,29537.7046,30617.6938,3.989299151054,30504.29496315123,156,
2020-01-24 00:00:00+00:00,29699.703,31211.6879,29159.7084,29375.7062,4.152078556577,30120.89879703621,126,
2020-01-31 00:00:00+00:00,29807.7019,29807.7019,27431.7257,27755.7224,5.696723632194,28376.71623851296,94,
2020-02-07 00:00:00+00:00,28025.7197,29807.7019,27269.7273,28673.7133,2.296874819911,28603.513970581,87,
2020-02-14 00:00:00+00:00,28511.7149,29591.7041,27647.7235,28889.7111,5.761353908107,28646.71353859396,117,
2020-02-21 00:00:00+00:00,28619.7138,34559.6544,28619.7138,32399.676,19.378341925754,32453.67546973604,466,
2020-02-28 00:00:00+00:00,32615.6738,33749.6625,30077.6992,31103.689,2.61854470318,31692.28308350762,70,
2020-03-06 00:00:00+00:00,30725.6927,32237.6776,29753.7025,32075.6792,5.026161371217,31497.8850274493,133,
2020-03-13 00:00:00+00:00,28835.7116,34559.6544,28835.7116,30887.6911,23.781348917466,31713.8828675141,503,
2020-03-20 00:00:00+00:00,27053.7295,30779.6922,26459.7354,28727.7127,26.58359916135,29742.90257692282,409,
2020-03-27 00:00:00+00:00,28349.7165,34559.6544,27323.7268,34019.6598,54.339987828021,32469.8753077409,734,
2020-04-03 00:00:00+00:00,33965.6604,34289.6571,32399.676,33479.6652,13.780508171318,33344.66656000333,243,
2020-04-09 00:00:00+00:00,33425.6658,33425.6658,31589.6841,32615.6738,1.852240744074,32388.8761177166,59,
2020-04-17 00:00:00+00:00,32453.6755,33803.662,31967.6803,32453.6755,4.735417723127,32642.67357979274,83,
2020-04-24 00:00:00+00:00,33857.6614,33911.6609,32885.6711,32939.6706,1.218160329386,33485.06515604545,44,
2020-05-01 00:00:00+00:00,33101.669,34235.6577,32237.6776,32939.6706,1.090196086819,32955.8704478867,29,
2020-05-08 00:00:00+00:00,32507.6749,32939.6706,31643.6836,32939.6706,2.067983642179,32540.07460576196,62,
2020-05-15 00:00:00+00:00,31751.6825,33749.6625,31589.6841,32507.6749,1.46482946267,32480.67519974414,33,
2020-05-22 00:00:00+00:00,31859.6814,36071.6393,31859.6814,35963.6404,10.08158229428,33846.86153815399,143,
2020-05-29 00:00:00+00:00,34559.6544,34559.6544,33317.6668,33371.6663,2.954473988298,34100.65900023013,53,
2020-06-05 00:00:00+00:00,33479.6652,34775.6523,33209.6679,34451.6555,1.829092364449,34030.45970220907,58,
2020-06-12 00:00:00+00:00,33479.6652,48707.5129,33479.6652,35369.6463,59.838376143588,37448.62552123452,1037,
2020-06-19 00:00:00+00:00,34289.6571,36503.635,34019.6598,35639.6436,18.118144138969,35072.64928052173,408,
2020-06-26 00:00:00+00:00,37529.6247,38879.6112,34289.6571,34937.6506,24.180056608127,36330.83669889918,519,
2020-07-02 00:00:00+00:00,34667.6533,35585.6442,33425.6658,34829.6517,1.960204786645,34386.85613831598,59,
2020-07-10 00:00:00+00:00,35423.6458,35423.6458,34127.6587,34667.6533,2.97965942533,34856.65144045693,61,
2020-07-17 00:00:00+00:00,34451.6555,35477.6452,33209.6679,34505.655,1.704091114474,34489.45511234676,45,
2020-07-24 00:00:00+00:00,34559.6544,35585.6442,33587.6641,33749.6625,3.230587860465,34111.45889223337,42,
2020-07-31 00:00:00+00:00,33047.6695,34019.6598,32399.676,34019.6598,2.332986292126,32934.27066388022,35,
2020-08-07 00:00:00+00:00,33371.6663,35207.6479,33371.6663,33911.6609,1.53149679599,34003.45997220097,28,
2020-08-14 00:00:00+00:00,32777.6722,36017.6398,32777.6722,33965.6604,0.498708690641,33987.26013419611,17,
2020-08-21 00:00:00+00:00,33047.6695,35369.6463,32939.6706,32993.6701,0.379077864739,33733.46267211997,18,
2020-08-28 00:00:00+00:00,33155.6684,36179.6382,32399.676,34991.6501,2.141502895868,32988.27012389642,55,
2020-09-04 00:00:00+00:00,34127.6587,34127.6587,32723.6728,33209.6679,0.63889527765,33274.46726198227,24,
2020-09-11 00:00:00+00:00,32939.6706,34019.6598,32399.676,32939.6706,0.837415781314,33182.66817995474,25,
2020-09-18 00:00:00+00:00,32993.6701,33209.6679,32777.6722,32993.6701,1.810018099638,33047.66952991424,25,
2020-09-25 00:00:00+00:00,32939.6706,33587.6641,32453.6755,32453.6755,0.507597668417,33058.46942191748,9,
2020-10-02 00:00:00+00:00,32399.676,33371.6663,30185.6981,32291.6771,3.846705132564,31956.880437587,66,
2020-10-09 00:00:00+00:00,32777.6722,35747.6425,32669.6733,32669.6733,0.614450588766,33960.26040418801,15,
2020-10-16 00:00:00+00:00,32669.6733,32669.6733,30293.6971,31211.6879,2.669100764281,31303.48697139098,52,
2020-10-23 00:00:00+00:00,30293.6971,32669.6733,29699.703,30509.6949,7.033033291186,31292.68707938774,65,
2020-10-30 00:00:00+00:00,30023.6998,31265.6873,28943.7106,29969.7003,3.800778747388,29850.90149695521,75,
2020-11-06 00:00:00+00:00,29969.7003,33533.6647,27053.7295,28889.7111,1.287975842335,31103.68896933104,40,
2020-11-13 00:00:00+00:00,31859.6814,32399.676,31319.6868,31481.6852,1.567978642279,31535.68464946064,27,
2020-11-20 00:00:00+00:00,31319.6868,32399.676,31319.6868,31859.6814,0.768155829476,31530.28470345902,12,
2020-11-27 00:00:00+00:00,32129.6787,32939.6706,31265.6873,32129.6787,1.220012199756,31881.28119356432,28,
2020-12-04 00:00:00+00:00,32399.676,33965.6604,32399.676,32723.6728,0.668154829496,32804.67195984134,19,
2020-12-11 00:00:00+00:00,32399.676,33047.6695,32399.676,32399.676,0.605746798027,32534.67465976034,16,
2020-12-18 00:00:00+00:00,33101.669,33101.669,32399.676,32399.676,0.394078014736,32545.47455176358,13,
2020-12-24 00:00:00+00:00,32399.676,33371.6663,32291.6771,32291.6771,1.535015349693,32766.87233783,27,
2020-12-31 00:00:00+00:00,33371.6663,33371.6663,33317.6668,33317.6668,0.0370374074,33344.66656000333,2,
2021-01-08 00:00:00+00:00,32399.676,32939.6706,32399.676,32399.676,1.170752447914,32496.875037749,36,
2021-01-15 00:00:00+00:00,32399.676,35099.649,32291.6771,33479.6652,3.857816354784,33323.06677599685,62,
2021-01-22 00:00:00+00:00,34667.6533,34667.6533,32507.6749,32507.6749,0.348707190671,32831.67168984944,10,
2021-01-29 00:00:00+00:00,32777.6722,33533.6647,28349.7165,32399.676,3.513553653001,31508.68491945254,82,
2021-02-05 00:00:00+00:00,32399.676,34181.6582,32291.6771,33209.6679,1.019454638685,32826.27174384782,32,
2021-02-12 00:00:00+00:00,32399.676,33749.6625,32399.676,32993.6701,0.53519053693,32912.67087987374,23,
2021-02-19 00:00:00+00:00,33911.6609,42119.5788,33641.6636,39203.608,22.122258252983,37583.62417127502,503,
2021-02-26 00:00:00+00:00,38231.6177,38609.6139,32453.6755,32723.6728,9.099350250032,34737.85262842129,161,
2021-03-05 00:00:00+00:00,33101.669,33803.662,30833.6917,32075.6792,10.495290134938,32442.8755777328,119,
2021-03-12 00:00:00+00:00,32075.6792,33479.6652,31211.6879,31913.6809,0.930194486851,31757.08243552706,14,
2021-03-19 00:00:00+00:00,32399.676,49193.5081,26999.73,30023.6998,630.891123536786,38901.21099567028,11636,
2021-03-26 00:00:00+00:00,29807.7019,31049.6895,27161.7284,28241.7176,105.54549986778,28371.31629251134,2466,
2021-04-01 00:00:00+00:00,29051.7095,29321.7068,24191.7581,24353.7565,74.224631112933,26853.93146605612,1691,
2021-04-09 00:00:00+00:00,24245.7575,25109.7489,22139.7786,22355.7764,42.568203447042,22992.97007489785,1253,
2021-04-16 00:00:00+00:00,22733.7727,24245.7575,19925.8007,22949.7705,75.681497533012,21815.78184654469,1831,
2021-04-23 00:00:00+00:00,22625.7737,27971.7203,22625.7737,27053.7295,62.18765889497,26297.73702788927,846,
2021-04-30 00:00:00+00:00,27107.7289,27485.7251,26189.7381,27485.7251,15.145707008082,26751.33249202534,287,
2021-05-07 00:00:00+00:00,26945.7305,31427.6857,26891.7311,29213.7079,30.179190671742,28857.31143265713,475,
2021-05-14 00:00:00+00:00,28889.7111,30671.6933,28619.7138,29591.7041,5.965244835844,29208.30792276243,109,
2021-05-21 00:00:00+00:00,29591.7041,31103.689,28133.7187,28133.7187,4.510785847246,29499.90500684991,123,
2021-05-28 00:00:00+00:00,28079.7192,29969.7003,28079.7192,29699.703,7.247479880032,29629.50371088879,104,
2021-06-04 00:00:00+00:00,29753.7025,30185.6981,28835.7116,30023.6998,4.71301009165,29802.30198294064,80,
2021-06-11 00:00:00+00:00,30023.6998,32669.6733,29699.703,31265.6873,14.720332384093,31114.48886133428,252,
2021-06-18 00:00:00+00:00,31859.6814,32129.6787,29321.7068,31049.6895,6.053023491382,30606.89393718201,118,
2021-06-25 00:00:00+00:00,28619.7138,31265.6873,28619.7138,28727.7127,16.579980609647,29759.10241492768,510,
2021-07-02 00:00:00+00:00,29105.7089,29699.703,28673.7133,29159.7084,1.465199836744,29175.90824675271,50,
2021-07-09 00:00:00+00:00,30239.6976,30239.6976,27701.723,27809.7219,2.29817112917,28160.71839844816,31,
2021-07-16 00:00:00+00:00,28889.7111,29537.7046,26243.7376,26945.7305,10.875108747825,27096.92903612903,160,
2021-07-23 00:00:00+00:00,27215.7278,27323.7268,26621.7338,27269.7273,1.222790005311,27021.32979210635,20,
2021-07-30 00:00:00+00:00,26027.7397,27593.7241,25919.7408,26783.7322,11.019925010759,26470.5352999411,98,
2021-08-06 00:00:00+00:00,26027.7397,28889.7111,24785.7521,28025.7197,2.610952034663,27577.5242302732,74,
2021-08-13 00:00:00+00:00,26729.7327,28673.7133,24515.7548,27755.7224,6.92043957269,26934.93065608042,221,
2021-08-20 00:00:00+00:00,26459.7354,27485.7251,24569.7543,26567.7343,4.237449780634,26146.53853984391,123,
2021-08-27 00:00:00+00:00,26351.7365,27485.7251,24623.7538,27269.7273,3.432071356721,26610.93389598322,45,
2021-09-03 00:00:00+00:00,24947.7505,27107.7289,24947.7505,27053.7295,4.220782947304,26632.5336799897,51,
2021-09-10 00:00:00+00:00,26891.7311,27971.7203,24785.7521,26729.7327,2.446135571733,26799.93200603992,58,
2021-09-17 00:00:00+00:00,26459.7354,32345.6765,24461.7554,31697.683,18.108329226008,28824.91175664741,215,
2021-09-24 00:00:00+00:00,31697.683,33047.6695,31319.6868,32507.6749,18.581852479617,31983.8801675951,302,
2021-10-01 00:00:00+00:00,30239.6976,32993.6701,30239.6976,32939.6706,6.372471130207,32210.67789966314,112,
2021-10-08 00:00:00+00:00,32453.6755,33047.6695,32399.676,32831.6717,3.316329458596,32464.47536173928,41,
2021-10-15 00:00:00+00:00,32831.6717,32831.6717,32345.6765,32399.676,1.188160029392,32453.67546973604,19,
2021-10-22 00:00:00+00:00,32399.676,35099.649,27647.7235,31859.6814,36.03924927057,31551.8844874655,382,
2021-10-29 00:00:00+00:00,32453.6755,33803.662,30293.6971,32507.6749,62.287289520876,32172.8782776518,899,
2021-11-05 00:00:00+00:00,32453.6755,37907.6209,32237.6776,33911.6609,50.665691826904,34894.45106246827,995,
2021-11-12 00:00:00+00:00,32399.676,36719.6328,31751.6825,33749.6625,33.937931961731,33706.46294211187,789,
2021-11-19 00:00:00+00:00,33749.6625,34991.6501,30347.6965,31967.6803,45.318786507603,32426.67573972794,832,
2021-11-26 00:00:00+00:00,31697.683,35423.6458,31319.6868,34829.6517,109.239055320745,33944.06056618315,896,
2021-12-03 00:00:00+00:00,35099.649,38771.6123,33749.6625,36503.635,72.077572605955,36449.63551093482,1240,
2021-12-10 00:00:00+00:00,36611.6339,37583.6242,35909.6409,36503.635,50.67828454542,36892.43108306765,940,
2021-12-17 00:00:00+00:00,36179.6382,37205.628,32291.6771,35369.6463,93.940939381212,35126.64874053793,1874,
2021-12-23 00:00:00+00:00,34235.6577,35963.6404,32399.676,34289.6571,87.291428443653,33738.86261812159,1489,
2021-12-31 00:00:00+00:00,34235.6577,36557.6344,32939.6706,35909.6409,98.479688471045,34683.85316840509,1869,
2022-01-07 00:00:00+00:00,33749.6625,39149.6085,33749.6625,37475.6253,133.846523610268,37572.82427927178,2219,
2022-01-14 00:00:00+00:00,37205.628,37799.622,33047.6695,35045.6496,103.386959764508,35321.04679659625,1894,
2022-01-21 00:00:00+00:00,34559.6544,37799.622,31967.6803,36341.6366,94.453351912591,34775.65225043263,1642,
2022-01-28 00:00:00+00:00,35423.6458,35801.642,32939.6706,34775.6523,94.226312605229,34716.25284441481,1542,
2022-02-04 00:00:00+00:00,34397.656,37367.6263,33695.6631,37259.6274,115.44374699543,35499.2450146497,2078,
2022-02-11 00:00:00+00:00,37151.6285,38069.6193,34343.6566,36233.6377,97.494678621242,36487.43513294616,1934,
2022-02-18 00:00:00+00:00,36179.6382,41039.5896,34991.6501,40067.5993,109.961655139119,38431.41569352935,2380,
2022-02-25 00:00:00+00:00,40121.5988,42173.5783,38393.6161,38987.6101,126.408856643237,40170.19830605098,2403,
2022-03-04 00:00:00+00:00,38879.6112,40337.5966,35693.6431,35909.6409,91.526655979843,38296.41704348885,1886,
2022-03-11 00:00:00+00:00,35099.649,36935.6307,32777.6722,33479.6652,14.338661900836,34592.05408637754,533,
2022-03-18 00:00:00+00:00,32885.6711,34937.6506,29915.7008,32453.6755,22.898006750976,32588.67411977654,589,
2022-03-25 00:00:00+00:00,32453.6755,33749.6625,30833.6917,30833.6917,1.469459138595,32356.47644170688,53,
2022-04-01 00:00:00+00:00,31049.6895,32615.6738,30509.6949,31049.6895,0.705007049859,31589.68410947684,35,
2022-04-08 00:00:00+00:00,31265.6873,33263.6674,28241.7176,29861.7014,2.450394873584,29823.90176694711,110,
2022-04-14 00:00:00+00:00,27377.7262,31211.6879,27161.7284,30239.6976,1.162419031249,29283.90716678511,41,
2022-04-22 00:00:00+00:00,31265.6873,32777.6722,27701.723,28133.7187,0.533523853597,29850.90149695521,25,
2022-04-29 00:00:00+00:00,28295.717,29699.703,22139.7786,28079.7192,13.333096289926,27199.52801015981,361,
2022-05-06 00:00:00+00:00,29375.7062,33047.6695,23651.7635,33047.6695,8.315453522411,29543.10457486287,219,
2022-05-13 00:00:00+00:00,32021.6798,33479.6652,28997.71,31535.6846,3.282995791936,31179.28821335372,90,
2022-05-20 00:00:00+00:00,32129.6787,45143.5486,32075.6792,40067.5993,33.24662875261,40359.19641610768,552,
2022-05-27 00:00:00+00:00,41903.581,43091.5691,37313.6269,40445.5956,12.369382949378,39927.20073597808,273,
2022-06-03 00:00:00+00:00,40715.5929,43091.5691,38879.6112,41687.5831,3.716518645553,41304.18696639117,114,
2022-06-10 00:00:00+00:00,41579.5842,42497.575,39365.6064,42065.5794,1.787980842235,41206.98793836201,54,
2022-06-17 00:00:00+00:00,39851.6015,44279.5572,37799.622,43631.5637,9.689356149914,42778.37222483343,142,
2022-06-24 00:00:00+00:00,41579.5842,45899.541,40499.595,45845.5416,34.553308485682,43431.76569102944,429,
2022-07-01 00:00:00+00:00,45899.541,45899.541,42227.5777,42227.5777,1.58705290709,44376.75624131294,41,
2022-07-08 00:00:00+00:00,41903.581,45899.541,41903.581,45737.5426,4.89078964717,44085.15915722546,126,
2022-07-15 00:00:00+00:00,45521.5448,45791.5421,43361.5664,45035.5497,1.998353316267,44857.35143545711,58,
2022-07-22 00:00:00+00:00,44981.5502,45629.5437,41849.5815,44603.554,2.838361716099,44155.35845524652,99,
2022-07-29 00:00:00+00:00,41795.5821,45413.5459,41795.5821,44549.5545,2.231874169924,44014.9598592044,77,
2022-08-05 00:00:00+00:00,44279.5572,45359.5464,40715.5929,45359.5464,1.915019149617,44182.35818525462,38,
2022-08-12 00:00:00+00:00,43469.5653,45359.5464,43253.5675,44009.5599,0.693525453565,44241.75759127244,28,
2022-08-19 00:00:00+00:00,43199.568,44279.5572,43199.568,44279.5572,0.589265151734,43966.36034518982,21,
2022-08-26 00:00:00+00:00,44279.5572,44279.5572,42119.5788,43739.5626,0.77963742577,43080.76920092415,29,
2022-09-02 00:00:00+00:00,42605.574,43739.5626,39419.6058,43307.5669,1.863166779257,42843.17157685287,53,
2022-09-09 00:00:00+00:00,42227.5777,43631.5637,41039.5896,41309.5869,1.128529803478,42848.57152285449,49,
2022-09-16 00:00:00+00:00,42929.5707,42929.5707,40175.5983,40283.5972,1.222049257163,41368.98631841061,42,
2022-09-23 00:00:00+00:00,38339.6166,39689.6031,36611.6339,38771.6123,0.463893527685,38825.6117516476,17,
2022-09-30 00:00:00+00:00,40499.595,40715.5929,38123.6188,39635.6037,1.196863820131,39894.80105996836,40,
2022-10-07 00:00:00+00:00,39581.6042,40499.595,38069.6193,39905.601,0.328151429564,39479.00521784362,13,
2022-10-14 00:00:00+00:00,39365.6064,39365.6064,35477.6452,35477.6452,0.306854920309,38134.41866344025,15,
2022-10-21 00:00:00+00:00,35477.6452,38339.6166,33533.6647,36125.6388,0.707784855414,36282.2371848846,27,
2022-10-28 00:00:00+00:00,35315.6469,35315.6469,32669.6733,33425.6658,0.231668983287,34019.65981020583,12,
2022-11-04 00:00:00+00:00,33749.6625,35855.6415,33209.6679,35693.6431,0.995380323875,35277.84722858329,15,
2022-11-11 00:00:00+00:00,39041.6096,39095.6091,35639.6436,39095.6091,2.255763297697,37853.62147135601,40,
2022-11-18 00:00:00+00:00,41957.5804,42929.5707,38177.6182,40553.5945,3.253180678979,41314.98685839441,41,
2022-11-25 00:00:00+00:00,40067.5993,42767.5723,37313.6269,40499.595,1.18704890717,39981.20019599428,55,
2022-12-02 00:00:00+00:00,40391.5961,40391.5961,38069.6193,38123.6188,0.351670183263,38242.41758347265,12,
2022-12-09 00:00:00+00:00,36719.6328,39905.601,36719.6328,39527.6047,1.525755997843,38296.41704348885,36,
2022-12-16 00:00:00+00:00,37529.6247,40499.595,37475.6253,40283.5972,0.265373024021,38739.21261562169,12,
2022-12-23 00:00:00+00:00,41741.5826,41903.581,37853.6215,37853.6215,0.239076464767,40612.99387818382,11,
2022-12-30 00:00:00+00:00,41417.5858,41417.5858,41255.5875,41255.5875,0.129075364789,41309.58691239279,6,
2023-01-06 00:00:00+00:00,40877.5912,41255.5875,39419.6058,39419.6058,0.0555561111,40515.79485015466,3,
2023-01-13 00:00:00+00:00,38879.6112,38879.6112,34829.6517,36935.6307,0.350929435115,36671.03329700123,17,
2023-01-20 00:00:00+00:00,34883.6512,35639.6436,32885.6711,32885.6711,0.217779955512,34613.65387038402,9,
2023-01-27 00:00:00+00:00,34559.6544,34559.6544,34559.6544,34559.6544,0.0555561111,34559.65441036782,2,
2023-02-03 00:00:00+00:00,35909.6409,36719.6328,33695.6631,33803.662,0.465004649907,35488.44512264646,20,
2023-02-10 00:00:00+00:00,33155.6684,33155.6684,33155.6684,33155.6684,0.0185187037,33155.66844994664,1,
2023-02-17 00:00:00+00:00,33317.6668,35477.6452,32453.6755,35477.6452,0.140001399972,33609.26391408271,7,
2023-02-24 00:00:00+00:00,35099.649,35099.649,33101.669,34829.6517,0.216298459216,34262.65738027873,11,
2023-03-03 00:00:00+00:00,36071.6393,52001.48,31103.689,31967.6803,8.964348900059,43231.96768896951,179,
2023-03-10 00:00:00+00:00,31265.6873,32453.6755,29699.703,30887.6911,0.73519253689,31406.08594542176,14,
2023-03-17 00:00:00+00:00,27161.7284,29159.7084,26405.7359,28619.7138,0.652413931351,27507.32493225215,23,
2023-03-24 00:00:00+00:00,30563.6944,39959.6004,30401.696,36017.6398,1.543719140432,35315.64685059463,59,
2023-03-31 00:00:00+00:00,29699.703,39257.6074,27377.7262,30293.6971,4.289302150994,31665.28335349952,144,
2023-04-06 00:00:00+00:00,31319.6868,31319.6868,28079.7192,28079.7192,0.299817812903,29645.70354889365,12,
2023-04-14 00:00:00+00:00,28079.7192,31157.6884,27539.7246,31157.6884,0.879268051676,28544.11456456318,17,
2023-04-21 00:00:00+00:00,27755.7224,30509.6949,27755.7224,30293.6971,0.779822612807,30120.89879703621,9,
2023-04-28 00:00:00+00:00,29105.7089,30239.6976,28943.7106,28943.7106,0.223520753659,29289.30711278673,6,
2023-05-05 00:00:00+00:00,29537.7046,30077.6992,27377.7262,30077.6992,0.762785405403,28679.11321460368,28,
2023-05-12 00:00:00+00:00,27701.723,29753.7025,27701.723,28781.7122,0.634635975799,29472.90527684181,19,
2023-05-19 00:00:00+00:00,30401.696,30401.696,29699.703,29699.703,0.236298659212,30066.89933702001,9,
2023-05-26 00:00:00+00:00,27755.7224,30347.6965,27323.7268,30185.6981,0.3888927777,28959.91040668791,13,
2023-06-02 00:00:00+00:00,30509.6949,30509.6949,27377.7262,27377.7262,0.129816112937,28889.71110866685,4,
2023-06-09 00:00:00+00:00,29861.7014,29861.7014,24893.7511,26999.73,1.990205086639,26837.73162805126,30,
2023-06-16 00:00:00+00:00,27539.7246,27539.7246,23975.7602,25379.7462,0.796489446137,25417.54582962521,32,
2023-06-23 00:00:00+00:00,26999.73,30779.6922,25919.7408,27539.7246,0.259817412911,28641.31359259234,11,
2023-06-30 00:00:00+00:00,27593.7241,37799.622,25919.7408,37691.6231,4.574860562048,33360.86639800819,127,
2023-07-07 00:00:00+00:00,31913.6809,36341.6366,31859.6814,36341.6366,2.623174379105,32934.27066388022,51,
2023-07-14 00:00:00+00:00,32939.6706,35531.6447,31319.6868,33371.6663,0.391855770292,33560.66440006813,21,
2023-07-21 00:00:00+00:00,29159.7084,36179.6382,29159.7084,32399.676,0.523338566562,32448.27552373442,20,
2023-07-28 00:00:00+00:00,34235.6577,35099.649,27755.7224,32291.6771,0.493523453605,31044.28956331322,24,
2023-08-04 00:00:00+00:00,30617.6938,35639.6436,30617.6938,35639.6436,0.652228744314,32691.27309380732,24,
2023-08-11 00:00:00+00:00,33749.6625,33857.6614,28943.7106,28943.7106,0.401115122142,30930.89069727921,14,
2023-08-18 00:00:00+00:00,28835.7116,29645.7035,28835.7116,29645.7035,0.0555561111,29375.70624881265,3,
2023-08-25 00:00:00+00:00,33317.6668,33317.6668,30239.6976,32939.6706,2.028168429224,32032.47968160968,12,
2023-09-01 00:00:00+00:00,29267.7073,32021.6798,27053.7295,27755.7224,0.375374123999,29478.30522284343,18,
2023-09-08 00:00:00+00:00,27755.7224,31859.6814,26081.7392,31049.6895,0.726673933188,29624.10376488717,23,
2023-09-15 00:00:00+00:00,28079.7192,30779.6922,27701.723,27701.723,0.519820012859,29462.10538483857,24,
2023-09-22 00:00:00+00:00,27377.7262,27377.7262,27377.7262,27377.7262,0.0370374074,27377.72622821327,1,
2023-09-29 00:00:00+00:00,24461.7554,29969.7003,24461.7554,29699.703,0.260558161059,27545.12455426349,11,
2023-10-06 00:00:00+00:00,28997.71,28997.71,28997.71,28997.71,0.0185187037,28997.71002869925,1,
2023-10-13 00:00:00+00:00,29645.7035,31859.6814,27377.7262,28187.7181,2.212614718076,29051.70948871545,78,
