date,open,high,low,close,volume,average,barCount,is_rth
2023-12-29 00:00:00+00:00,27.74,28.37,27.74,27.88,251149.0,28.081,2059,False
2024-01-05 00:00:00+00:00,27.57,28.56,26.94,27.38,551998.0,27.571,4041,False
2024-01-12 00:00:00+00:00,27.31,27.51,26.0,26.71,343970.0,26.844,2650,False
2024-01-19 00:00:00+00:00,26.25,27.37,25.95,27.22,576016.0,26.577,3635,False
2024-01-26 00:00:00+00:00,27.54,28.59,26.67,28.15,729633.0,27.83,5317,False
2024-02-02 00:00:00+00:00,28.27,28.57,26.12,27.15,688529.0,27.474,4934,False
2024-02-09 00:00:00+00:00,26.81,27.2,25.91,27.12,461157.0,26.758,3194,False
2024-02-16 00:00:00+00:00,27.17,27.9,25.82,27.17,510344.0,26.998,3295,False
2024-02-23 00:00:00+00:00,26.82,27.4,26.54,26.88,357395.0,26.966,2761,False
2024-03-01 00:00:00+00:00,26.76,27.37,26.11,26.54,503020.0,26.663,3777,False
2024-03-08 00:00:00+00:00,26.62,27.58,25.83,27.01,615637.0,26.649,4142,False
2024-03-15 00:00:00+00:00,26.9,27.04,25.24,25.92,574897.0,25.937,3526,False
2024-03-22 00:00:00+00:00,25.9,27.19,25.52,26.42,377088.0,26.263,2800,False
2024-03-28 00:00:00+00:00,26.58,28.57,26.46,28.11,801075.0,27.299,4783,False
2024-04-05 00:00:00+00:00,28.07,28.07,26.62,27.14,612454.0,27.085,4227,False
2024-04-12 00:00:00+00:00,27.26,27.69,26.09,26.2,463944.0,26.589,3114,False
2024-04-19 00:00:00+00:00,26.32,26.79,25.41,26.73,465174.0,25.926,3045,False
2024-04-26 00:00:00+00:00,26.75,30.21,26.65,30.05,1094673.0,29.147,7534,False
2024-05-03 00:00:00+00:00,30.2,31.12,29.59,30.86,581945.0,30.267,3738,False
2024-05-10 00:00:00+00:00,30.95,31.23,30.09,30.68,361371.0,30.567,2792,False
2024-05-17 00:00:00+00:00,30.53,31.11,30.17,30.77,282232.0,30.598,1979,False
2024-05-24 00:00:00+00:00,30.7,30.82,29.23,29.54,256634.0,30.104,1930,False
2024-05-31 00:00:00+00:00,29.65,29.71,28.51,29.15,196191.0,29.062,1606,False
2024-06-07 00:00:00+00:00,29.47,29.47,28.07,28.39,435140.0,28.408,3206,False
2024-06-14 00:00:00+00:00,28.09,28.83,27.41,27.91,397985.0,27.95,3053,False
2024-06-21 00:00:00+00:00,27.93,29.35,27.9,28.55,485705.0,28.754,2958,False
2024-06-28 00:00:00+00:00,28.75,30.22,28.37,30.04,370444.0,29.327,2452,False
2024-07-05 00:00:00+00:00,29.91,30.25,29.15,29.36,379258.0,29.693,2037,False
2024-07-12 00:00:00+00:00,29.43,31.97,28.76,31.53,469908.0,30.249,3374,False
2024-07-19 00:00:00+00:00,31.99,34.5,31.53,33.76,798327.0,33.504,5485,False
2024-07-26 00:00:00+00:00,33.5,35.42,32.9,35.42,798633.0,34.498,5577,False
2024-08-02 00:00:00+00:00,35.52,35.72,31.44,31.8,558591.0,33.83,4102,False
2024-08-09 00:00:00+00:00,30.36,31.36,29.8,31.14,439050.0,30.784,3179,False
2024-08-16 00:00:00+00:00,31.41,32.25,30.59,31.87,542569.0,31.389,4146,False
2024-08-23 00:00:00+00:00,31.89,33.68,31.23,33.18,278970.0,32.144,2322,False
2024-08-30 00:00:00+00:00,33.71,33.74,32.41,33.31,353609.0,33.084,2641,False
2024-09-06 00:00:00+00:00,32.89,33.34,31.61,32.0,314568.0,32.63,2445,False
2024-09-13 00:00:00+00:00,32.02,32.29,30.35,32.19,560613.0,31.415,4076,False
2024-09-20 00:00:00+00:00,32.31,33.91,31.9,32.72,507768.0,33.034,2800,False
2024-09-27 00:00:00+00:00,32.96,32.96,31.38,31.55,285870.0,31.946,2179,False
2024-10-04 00:00:00+00:00,31.52,32.08,30.71,31.81,277716.0,31.325,2096,False
2024-10-11 00:00:00+00:00,31.64,33.33,31.21,32.96,311882.0,32.049,2080,False
2024-10-18 00:00:00+00:00,33.0,35.64,32.8,34.68,489389.0,34.702,3324,False
2024-10-25 00:00:00+00:00,34.68,35.75,33.53,34.08,648163.0,34.322,3982,False
2024-11-01 00:00:00+00:00,34.46,36.14,34.13,34.21,478760.0,35.012,3338,False
2024-11-08 00:00:00+00:00,34.02,39.9,33.61,38.64,885110.0,38.16,6065,False
2024-11-15 00:00:00+00:00,39.41,40.61,37.55,38.15,686853.0,39.029,4800,False
2024-11-22 00:00:00+00:00,38.27,39.49,37.24,39.28,628824.0,38.476,4700,False
2024-11-29 00:00:00+00:00,39.85,40.73,38.68,39.11,552391.0,39.79,3756,False
2024-12-06 00:00:00+00:00,39.15,39.42,36.38,38.29,395713.0,38.64,2990,False
2024-12-13 00:00:00+00:00,38.29,38.73,37.15,37.54,332311.0,38.028,2400,False
2024-12-20 00:00:00+00:00,37.46,38.15,34.32,35.71,712346.0,35.79,4775,False
2024-12-27 00:00:00+00:00,35.45,36.81,35.3,35.89,237337.0,35.813,1770,False
2025-01-03 00:00:00+00:00,35.68,36.13,34.21,35.09,634404.0,35.254,4113,False
2025-01-10 00:00:00+00:00,35.11,35.7,32.84,33.21,384278.0,34.324,2868,False
2025-01-17 00:00:00+00:00,32.93,35.94,32.8,35.26,509768.0,34.732,3786,False
2025-01-24 00:00:00+00:00,35.46,36.15,34.85,35.69,455788.0,35.446,3113,False
2025-01-31 00:00:00+00:00,35.79,38.42,35.62,37.5,935499.0,37.14,6390,False
2025-02-07 00:00:00+00:00,36.66,38.92,36.44,38.26,434930.0,37.813,3231,False
2025-02-14 00:00:00+00:00,38.25,38.57,36.98,37.67,321107.0,37.889,2479,False
2025-02-21 00:00:00+00:00,37.68,38.36,36.49,36.5,432722.0,37.435,2667,False
2025-02-28 00:00:00+00:00,36.75,36.9,35.73,36.59,421637.0,36.353,3392,False
2025-03-07 00:00:00+00:00,36.68,37.18,33.8,34.54,675172.0,35.355,5510,False
2025-03-14 00:00:00+00:00,34.01,34.47,32.38,34.11,721851.0,33.258,5633,False
2025-03-21 00:00:00+00:00,34.57,34.75,32.9,34.01,678229.0,34.099,4247,False
2025-03-28 00:00:00+00:00,34.64,35.73,34.12,34.3,484937.0,35.035,3658,False
2025-04-04 00:00:00+00:00,33.91,34.77,29.97,30.82,826823.0,32.514,5983,False
2025-04-11 00:00:00+00:00,29.96,33.66,29.8,31.22,1492323.0,31.183,11468,False
2025-04-17 00:00:00+00:00,31.41,32.89,30.69,32.75,609332.0,32.229,4414,False
2025-04-25 00:00:00+00:00,32.47,35.04,32.22,33.34,830050.0,33.411,6434,False
2025-05-02 00:00:00+00:00,33.44,35.08,33.08,34.91,540680.0,33.837,3481,False
2025-05-09 00:00:00+00:00,34.63,35.49,34.11,35.12,321509.0,34.901,2497,False
2025-05-16 00:00:00+00:00,36.03,36.93,35.62,35.99,786608.0,36.095,4870,False
2025-05-23 00:00:00+00:00,35.63,36.07,34.0,34.61,515047.0,35.305,3184,False
2025-05-30 00:00:00+00:00,35.03,35.46,34.24,34.46,283708.0,34.747,2140,False
2025-06-06 00:00:00+00:00,34.4,35.4,33.9,34.81,460656.0,34.385,3549,False
2025-06-13 00:00:00+00:00,34.9,35.62,33.8,33.96,382412.0,34.765,2996,False
2025-06-20 00:00:00+00:00,34.52,34.84,33.39,34.08,435217.0,33.969,2480,False
2025-06-27 00:00:00+00:00,34.03,36.8,33.84,36.78,864023.0,35.626,5388,False
2025-07-03 00:00:00+00:00,36.84,38.87,35.96,38.59,530502.0,37.533,4089,False
2025-07-11 00:00:00+00:00,38.31,38.97,38.04,38.32,405145.0,38.479,2692,False
2025-07-18 00:00:00+00:00,38.32,39.04,36.81,38.55,604849.0,38.229,4175,False
2025-07-25 00:00:00+00:00,38.62,39.66,37.25,38.67,1178425.0,38.34,6737,False
2025-08-01 00:00:00+00:00,38.63,38.63,36.05,36.56,455455.0,37.413,3398,False
2025-08-08 00:00:00+00:00,36.53,37.85,36.28,36.95,251858.0,36.805,2122,False
2025-08-15 00:00:00+00:00,36.98,39.34,36.71,38.67,450265.0,38.41,3324,False
2025-08-22 00:00:00+00:00,38.49,40.45,38.04,40.34,451404.0,38.942,3251,False
2025-08-29 00:00:00+00:00,40.08,40.81,40.04,40.27,298203.0,40.427,2281,False
2025-09-05 00:00:00+00:00,39.87,41.34,39.56,40.25,277794.0,40.252,2063,False
2025-09-12 00:00:00+00:00,40.42,40.77,39.71,40.18,335308.0,40.162,2432,False
2025-09-19 00:00:00+00:00,40.16,41.17,39.08,40.69,687576.0,40.31,4192,False
2025-09-26 00:00:00+00:00,40.54,41.07,39.96,40.28,349951.0,40.359,2868,False
2025-10-03 00:00:00+00:00,40.26,40.54,38.63,39.65,505653.0,39.446,3366,False
2025-10-10 00:00:00+00:00,39.86,40.45,37.56,37.62,450209.0,39.47,3090,False
2025-10-17 00:00:00+00:00,38.02,39.77,36.33,37.51,548039.0,37.762,4074,False
2025-10-24 00:00:00+00:00,37.82,38.84,37.53,38.74,440639.0,38.165,3205,False
2025-10-31 00:00:00+00:00,38.79,38.98,36.57,37.22,1061293.0,37.871,6350,False
2025-11-07 00:00:00+00:00,37.0,38.32,36.41,38.18,867792.0,37.554,4963,False
2025-11-14 00:00:00+00:00,38.32,39.63,37.52,38.48,814326.0,38.654,4807,False
2025-11-21 00:00:00+00:00,38.34,39.0,36.58,38.56,530143.0,37.769,4091,False
2025-11-28 00:00:00+00:00,38.4,39.56,38.0,38.9,293203.0,38.95,2084,False
2025-12-05 00:00:00+00:00,38.38,39.83,36.41,39.23,503185.0,39.268,3610,False
2025-12-12 00:00:00+00:00,39.44,41.22,37.37,40.63,647877.0,39.954,4776,False
2025-12-19 00:00:00+00:00,40.86,41.43,40.38,40.86,617001.0,40.853,4390,False
2025-12-26 00:00:00+00:00,40.86,41.33,40.07,40.14,286740.0,40.532,2035,False
2026-01-02 00:00:00+00:00,40.15,40.46,38.47,39.09,310145.0,39.355,2230,False
2026-01-09 00:00:00+00:00,39.01,40.9,39.01,40.09,849350.0,40.223,5480,False
2026-01-16 00:00:00+00:00,39.8,41.5,39.68,41.31,602435.0,40.536,4300,False
2026-01-23 00:00:00+00:00,40.65,43.29,40.15,40.82,375518.0,41.821,2602,False
2026-01-30 00:00:00+00:00,40.78,42.78,40.31,42.52,687382.0,41.775,4807,False
2026-02-06 00:00:00+00:00,42.55,44.71,41.63,44.69,694068.0,43.729,5070,False
2026-02-13 00:00:00+00:00,44.5,44.96,42.94,44.73,683173.0,44.063,4497,False
2026-02-20 00:00:00+00:00,44.83,45.43,43.81,44.72,701767.0,44.658,4587,False
2026-02-27 00:00:00+00:00,44.46,44.92,41.94,42.59,1627585.0,43.192,9263,False
2026-03-06 00:00:00+00:00,41.9,43.72,40.32,42.02,1039884.0,42.739,6920,False
2026-03-13 00:00:00+00:00,41.26,42.45,40.09,40.85,969755.0,41.217,6191,False
2026-03-20 00:00:00+00:00,41.15,42.05,40.01,40.86,1000268.0,40.993,5948,False
2026-03-27 00:00:00+00:00,41.88,42.77,40.82,41.81,731153.0,42.047,5445,False
2026-04-02 00:00:00+00:00,42.21,42.98,41.64,42.59,744691.0,42.326,4942,False
2026-04-10 00:00:00+00:00,42.5,45.55,42.4,44.91,784428.0,44.372,5575,False
2026-04-17 00:00:00+00:00,44.71,45.82,43.83,45.29,469970.0,44.552,3266,False
2026-04-24 00:00:00+00:00,44.97,45.7,44.2,44.44,736766.0,44.805,3906,False
2026-05-01 00:00:00+00:00,44.41,45.99,43.58,44.91,997127.0,44.837,6371,False
2026-05-08 00:00:00+00:00,44.59,45.41,43.9,44.73,773549.0,44.804,4300,False
2026-05-15 00:00:00+00:00,44.86,45.02,42.82,43.1,614160.0,43.698,3783,False
