date,open,high,low,close,volume,average,barCount,is_rth
2018-09-14 00:00:00+00:00,212.05,214.04,211.86,213.95,646645.0,213.446,5105,
2018-09-17 00:00:00+00:00,212.88,213.63,211.09,211.35,669101.0,212.379,5617,
2018-09-18 00:00:00+00:00,211.11,213.65,209.78,213.55,381735.0,212.954,3155,
2018-09-19 00:00:00+00:00,213.64,214.75,212.01,212.97,747703.0,212.957,5086,
2018-09-20 00:00:00+00:00,213.88,214.05,211.62,213.1,540250.0,212.898,4444,
2018-09-21 00:00:00+00:00,215.0,215.0,210.39,211.46,1102774.0,212.899,5484,
2018-09-24 00:00:00+00:00,210.49,211.26,209.08,210.3,413287.0,210.361,3414,
2018-09-25 00:00:00+00:00,210.22,210.92,206.38,206.82,1065461.0,207.698,6631,
2018-09-26 00:00:00+00:00,206.62,207.03,204.74,205.28,771268.0,205.892,5447,
2018-09-27 00:00:00+00:00,205.99,206.94,203.87,204.03,681846.0,205.125,4655,
2018-09-28 00:00:00+00:00,202.9,203.88,195.34,195.39,1785932.0,197.797,12637,
2018-10-01 00:00:00+00:00,196.5,199.54,196.3,199.41,1241828.0,198.638,7190,
2018-10-02 00:00:00+00:00,199.0,199.22,196.33,196.7,744511.0,197.064,5487,
2018-10-03 00:00:00+00:00,197.62,198.71,195.69,195.7,896497.0,196.892,5639,
2018-10-04 00:00:00+00:00,196.07,196.66,192.29,192.99,1129690.0,193.833,7863,
2018-10-05 00:00:00+00:00,193.08,194.79,191.74,193.6,684460.0,193.251,5468,
2018-10-08 00:00:00+00:00,192.52,193.5,187.91,190.01,860008.0,190.09,6979,
2018-10-09 00:00:00+00:00,188.36,189.99,187.51,187.82,1080776.0,188.452,8094,
2018-10-10 00:00:00+00:00,188.12,188.12,182.17,182.17,1317591.0,184.112,9860,
2018-10-11 00:00:00+00:00,181.29,185.05,178.86,180.03,1406460.0,181.781,10952,
2018-10-12 00:00:00+00:00,183.31,187.05,183.08,186.47,1656938.0,185.694,11942,
2018-10-15 00:00:00+00:00,186.07,186.09,183.55,184.22,748331.0,184.839,6346,
2018-10-16 00:00:00+00:00,186.1,190.08,184.96,189.89,793860.0,188.746,6407,
2018-10-17 00:00:00+00:00,188.98,191.63,188.14,190.63,647651.0,190.166,5319,
2018-10-18 00:00:00+00:00,189.7,190.72,186.54,186.92,834667.0,188.092,5954,
2018-10-19 00:00:00+00:00,187.37,190.15,187.13,188.34,751051.0,188.665,5082,
2018-10-22 00:00:00+00:00,188.99,191.0,187.55,188.93,1009306.0,189.324,7660,
2018-10-23 00:00:00+00:00,182.35,185.17,181.3,183.85,1348075.0,183.101,9809,
2018-10-24 00:00:00+00:00,184.29,186.09,176.92,177.81,1164344.0,181.748,9688,
2018-10-25 00:00:00+00:00,180.48,180.69,170.75,177.17,2750041.0,175.067,16623,
2018-10-26 00:00:00+00:00,171.52,173.55,166.11,171.41,2190793.0,170.795,14000,
2018-10-29 00:00:00+00:00,172.92,176.09,170.33,172.25,2079568.0,173.667,13686,
2018-10-30 00:00:00+00:00,172.94,176.69,172.6,176.61,1358726.0,175.022,10558,
2018-10-31 00:00:00+00:00,178.45,184.76,178.45,182.32,1648769.0,183.249,12713,
2018-11-01 00:00:00+00:00,182.26,183.37,181.19,182.77,1090069.0,182.317,8281,
2018-11-02 00:00:00+00:00,188.01,188.49,181.51,182.98,1089560.0,183.396,7476,
2018-11-05 00:00:00+00:00,183.44,184.28,181.85,183.21,642005.0,183.007,4615,
2018-11-06 00:00:00+00:00,182.48,185.87,182.48,183.45,1031320.0,183.446,6174,
2018-11-07 00:00:00+00:00,184.87,187.41,184.87,186.72,1166428.0,186.103,6559,
2018-11-08 00:00:00+00:00,186.58,188.25,185.18,188.16,957694.0,186.896,7308,
2018-11-09 00:00:00+00:00,187.21,187.88,184.21,186.27,821342.0,185.813,6105,
2018-11-12 00:00:00+00:00,186.42,186.42,182.01,182.21,831355.0,183.463,6718,
2018-11-13 00:00:00+00:00,181.99,182.4,179.3,180.07,1327565.0,180.476,7679,
2018-11-14 00:00:00+00:00,182.37,184.14,177.32,179.08,1315392.0,179.209,8662,
2018-11-15 00:00:00+00:00,178.4,181.67,176.7,181.1,923037.0,178.818,6731,
2018-11-16 00:00:00+00:00,180.16,183.15,179.76,181.33,553799.0,181.13,4197,
2018-11-19 00:00:00+00:00,181.08,181.61,176.89,177.28,879971.0,178.837,5248,
2018-11-20 00:00:00+00:00,175.25,176.6,173.12,175.5,1304054.0,174.985,7004,
2018-11-21 00:00:00+00:00,177.63,179.58,176.62,177.64,570142.0,178.048,4848,
2018-11-23 00:00:00+00:00,176.0,176.51,174.75,174.75,369595.0,175.411,2415,
2018-11-26 00:00:00+00:00,177.26,177.93,175.18,177.4,784942.0,176.529,6219,
2018-11-27 00:00:00+00:00,176.19,177.13,174.83,177.04,670979.0,176.031,4931,
2018-11-28 00:00:00+00:00,177.28,183.24,176.68,183.19,1177948.0,180.647,8517,
2018-11-29 00:00:00+00:00,182.88,183.29,180.25,180.35,633641.0,181.639,5099,
2018-11-30 00:00:00+00:00,180.27,183.16,179.7,182.86,896979.0,182.164,6481,
2018-12-03 00:00:00+00:00,185.74,186.31,183.3,185.2,892678.0,184.764,7101,
2018-12-04 00:00:00+00:00,184.58,184.71,177.38,177.62,1528089.0,180.993,10711,
2018-12-06 00:00:00+00:00,174.48,175.64,170.85,173.49,2426359.0,173.248,14714,
2018-12-07 00:00:00+00:00,175.28,175.62,168.19,169.14,1727396.0,171.072,12792,
2018-12-10 00:00:00+00:00,169.11,170.23,166.05,169.12,1469050.0,167.945,12017,
2018-12-11 00:00:00+00:00,170.81,171.17,166.23,166.8,1161550.0,168.034,9353,
2018-12-12 00:00:00+00:00,169.47,171.16,168.51,169.15,1305347.0,169.984,8331,
2018-12-13 00:00:00+00:00,169.77,170.59,169.05,169.54,839366.0,169.745,7160,
2018-12-14 00:00:00+00:00,167.72,169.53,166.28,166.62,1287948.0,167.526,8603,
2018-12-17 00:00:00+00:00,166.39,167.39,165.14,166.29,1572590.0,166.119,11638,
2018-12-18 00:00:00+00:00,167.45,169.69,166.17,167.99,1152119.0,168.458,9480,
2018-12-19 00:00:00+00:00,167.73,170.69,164.92,167.01,1712977.0,167.918,12503,
2018-12-20 00:00:00+00:00,166.29,167.25,164.49,165.56,2080364.0,165.651,15408,
2018-12-21 00:00:00+00:00,165.56,168.54,161.6,161.6,2547792.0,164.297,16290,
2018-12-24 00:00:00+00:00,160.8,160.92,158.48,159.0,1629348.0,159.293,10196,
2018-12-26 00:00:00+00:00,159.48,164.96,156.68,164.92,1280485.0,160.289,10464,
2018-12-27 00:00:00+00:00,163.01,169.17,161.97,169.14,987238.0,165.052,8324,
2018-12-28 00:00:00+00:00,169.51,170.6,166.42,168.3,738527.0,168.577,6370,
2018-12-31 00:00:00+00:00,169.12,170.72,168.41,169.94,508315.0,169.517,4476,
2019-01-02 00:00:00+00:00,169.27,171.27,167.0,169.85,912555.0,169.657,7582,
2019-01-03 00:00:00+00:00,169.29,169.4,163.99,164.37,1093437.0,165.918,6792,
2019-01-04 00:00:00+00:00,167.03,172.92,166.64,172.26,1009958.0,170.842,7345,
2019-01-07 00:00:00+00:00,171.91,175.32,171.91,173.64,800616.0,173.683,6173,
2019-01-08 00:00:00+00:00,175.0,175.25,173.05,175.23,925867.0,174.168,8099,
2019-01-09 00:00:00+00:00,175.14,176.29,173.28,173.66,794123.0,174.338,6635,
2019-01-10 00:00:00+00:00,173.42,177.3,172.9,177.15,848801.0,175.236,6909,
2019-01-11 00:00:00+00:00,176.91,177.72,175.17,175.98,691943.0,175.948,5487,
2019-01-14 00:00:00+00:00,174.33,177.58,174.01,177.02,703666.0,176.851,5217,
2019-01-15 00:00:00+00:00,176.42,181.77,176.12,181.62,1067571.0,180.214,6986,
2019-01-16 00:00:00+00:00,182.4,185.74,182.0,185.0,1510463.0,184.166,11674,
2019-01-17 00:00:00+00:00,183.74,186.0,183.35,185.32,728904.0,184.536,5577,
2019-01-18 00:00:00+00:00,186.51,188.81,185.61,188.64,1099767.0,187.708,5524,
2019-01-22 00:00:00+00:00,187.93,188.47,186.26,187.29,3300349.0,187.157,17724,
2019-01-23 00:00:00+00:00,187.54,188.72,186.76,187.6,1819270.0,187.651,12080,
2019-01-24 00:00:00+00:00,187.5,189.56,187.22,188.57,1325240.0,188.631,9408,
2019-01-25 00:00:00+00:00,189.89,190.56,188.52,189.31,691059.0,189.509,4696,
2019-01-28 00:00:00+00:00,188.07,188.35,185.08,188.16,1435589.0,187.61,9522,
2019-01-29 00:00:00+00:00,187.73,188.13,185.76,186.35,846350.0,186.758,5868,
2019-01-30 00:00:00+00:00,186.99,189.4,185.59,189.01,841294.0,187.288,6341,
2019-01-31 00:00:00+00:00,188.64,191.85,187.52,191.65,982185.0,190.401,8294,
2019-02-01 00:00:00+00:00,192.1,195.16,191.16,193.83,797052.0,193.616,6536,
2019-02-04 00:00:00+00:00,194.09,194.89,192.11,194.41,847296.0,193.297,6481,
2019-02-05 00:00:00+00:00,194.6,195.58,193.9,194.9,897916.0,194.68,6294,
2019-02-06 00:00:00+00:00,194.72,195.09,192.85,192.95,1267954.0,193.465,9969,
2019-02-07 00:00:00+00:00,191.0,197.03,187.31,195.0,1882392.0,194.563,14843,
2019-02-08 00:00:00+00:00,189.77,193.72,189.21,193.59,1168206.0,192.289,8545,
2019-02-11 00:00:00+00:00,193.73,195.47,192.84,194.13,881680.0,193.96,5988,
2019-02-12 00:00:00+00:00,195.74,196.31,194.68,195.25,730138.0,195.324,5451,
2019-02-13 00:00:00+00:00,196.0,197.8,195.33,197.18,992126.0,197.105,6986,
2019-02-14 00:00:00+00:00,195.95,196.74,194.81,195.87,692801.0,195.938,5664,
2019-02-15 00:00:00+00:00,197.46,198.99,196.61,198.32,762982.0,198.162,5988,
2019-02-19 00:00:00+00:00,197.89,198.31,197.35,197.65,716421.0,197.802,5358,
2019-02-20 00:00:00+00:00,198.14,198.46,197.12,198.02,803169.0,197.627,6483,
2019-02-21 00:00:00+00:00,197.52,198.54,197.0,198.15,683249.0,197.859,5268,
2019-02-22 00:00:00+00:00,199.15,202.0,198.9,201.88,626182.0,200.652,4757,
2019-02-25 00:00:00+00:00,202.97,204.27,201.54,201.94,769605.0,202.773,6145,
2019-02-26 00:00:00+00:00,201.5,202.62,201.02,201.48,614708.0,201.757,5103,
2019-02-27 00:00:00+00:00,201.12,202.29,200.24,201.72,668629.0,201.282,5310,
2019-02-28 00:00:00+00:00,201.9,202.98,200.21,200.37,793616.0,201.327,6283,
2019-03-01 00:00:00+00:00,202.13,203.49,201.37,201.84,618041.0,202.263,4984,
2019-03-04 00:00:00+00:00,202.98,203.49,198.38,199.89,660567.0,200.631,5571,
2019-03-05 00:00:00+00:00,200.39,200.93,197.89,197.96,631896.0,198.939,5381,
2019-03-06 00:00:00+00:00,198.02,198.7,196.1,197.32,611584.0,197.212,4770,
2019-03-07 00:00:00+00:00,196.55,196.92,194.95,196.48,779201.0,196.089,5234,
2019-03-08 00:00:00+00:00,195.04,196.6,194.99,196.33,422756.0,195.766,3588,
2019-03-11 00:00:00+00:00,197.14,198.64,196.63,197.24,542918.0,197.598,4150,
2019-03-12 00:00:00+00:00,197.8,198.41,197.18,197.5,600399.0,197.76,4823,
2019-03-13 00:00:00+00:00,196.87,200.14,196.61,199.7,631418.0,199.297,4890,
2019-03-14 00:00:00+00:00,199.79,201.65,198.98,201.6,943533.0,200.807,6582,
2019-03-15 00:00:00+00:00,201.65,203.26,200.39,203.18,1063203.0,202.036,4853,
2019-03-18 00:00:00+00:00,203.44,206.73,203.44,205.72,1262162.0,205.329,8508,
2019-03-19 00:00:00+00:00,207.41,208.71,206.32,207.86,1372002.0,208.043,8893,
2019-03-20 00:00:00+00:00,206.86,208.08,204.74,206.28,989761.0,206.747,6571,
2019-03-21 00:00:00+00:00,205.32,210.54,204.52,209.77,886076.0,208.775,6420,
2019-03-22 00:00:00+00:00,207.32,208.81,205.22,205.49,496327.0,206.478,3591,
2019-03-25 00:00:00+00:00,206.03,206.09,203.86,205.01,511153.0,204.77,3877,
2019-03-26 00:00:00+00:00,206.15,206.81,204.63,206.13,566076.0,205.659,3395,
2019-03-27 00:00:00+00:00,205.8,206.66,204.24,205.18,661912.0,205.424,4802,
2019-03-28 00:00:00+00:00,205.88,207.92,205.5,207.66,505687.0,207.18,3270,
2019-03-29 00:00:00+00:00,208.99,211.27,208.08,210.55,799885.0,210.447,6348,
2019-04-01 00:00:00+00:00,212.02,213.62,211.33,212.9,688793.0,212.448,5487,
2019-04-02 00:00:00+00:00,213.01,213.5,210.16,213.22,440406.0,212.301,3777,
2019-04-03 00:00:00+00:00,214.5,214.93,213.0,213.6,484445.0,213.931,4136,
2019-04-04 00:00:00+00:00,214.01,214.27,212.46,212.65,405506.0,213.043,3032,
2019-04-05 00:00:00+00:00,213.6,214.99,213.07,214.53,501716.0,214.056,4164,
2019-04-08 00:00:00+00:00,214.29,214.5,212.7,213.65,359424.0,213.503,3114,
2019-04-09 00:00:00+00:00,212.42,215.25,212.01,214.81,617330.0,214.279,5297,
2019-04-10 00:00:00+00:00,215.36,215.7,212.43,212.68,526513.0,213.48,4467,
2019-04-11 00:00:00+00:00,214.14,214.14,212.65,213.13,965609.0,213.199,7349,
2019-04-12 00:00:00+00:00,214.7,214.93,213.22,214.93,459256.0,214.36,4095,
2019-04-15 00:00:00+00:00,215.43,216.53,214.57,216.47,297132.0,215.765,2445,
2019-04-16 00:00:00+00:00,217.15,217.94,216.72,216.95,387278.0,217.327,3141,
2019-04-17 00:00:00+00:00,217.67,217.67,214.3,215.39,382348.0,215.404,3278,
2019-04-18 00:00:00+00:00,215.07,217.55,214.08,217.2,399530.0,216.326,3103,
2019-04-22 00:00:00+00:00,216.42,217.77,216.06,217.16,549606.0,217.23,3800,
2019-04-23 00:00:00+00:00,216.99,218.05,215.9,217.99,649823.0,217.212,4271,
2019-04-24 00:00:00+00:00,216.18,219.2,216.18,218.38,457568.0,218.182,3645,
2019-04-25 00:00:00+00:00,217.88,219.86,216.68,219.2,370471.0,218.451,3060,
2019-04-26 00:00:00+00:00,219.2,220.3,217.53,220.27,359563.0,219.399,2391,
2019-04-29 00:00:00+00:00,220.18,220.92,219.46,219.7,573273.0,220.139,4740,
2019-04-30 00:00:00+00:00,220.0,220.87,218.69,220.66,647480.0,219.956,5531,
2019-05-01 00:00:00+00:00,220.99,222.0,219.3,219.45,729744.0,220.614,5262,
2019-05-02 00:00:00+00:00,215.99,219.81,212.74,217.17,976155.0,216.961,8262,
2019-05-03 00:00:00+00:00,217.03,218.61,215.42,217.88,734946.0,216.961,6115,
2019-05-06 00:00:00+00:00,214.44,220.04,213.59,219.61,586602.0,218.125,5001,
2019-05-07 00:00:00+00:00,217.57,217.57,212.59,214.6,670833.0,214.645,5614,
2019-05-08 00:00:00+00:00,213.37,216.67,213.35,214.73,729897.0,215.393,5097,
2019-05-09 00:00:00+00:00,212.58,213.74,210.5,213.12,891095.0,212.249,6942,
2019-05-10 00:00:00+00:00,212.39,214.68,209.41,214.33,535351.0,212.302,4374,
2019-05-13 00:00:00+00:00,211.17,211.69,205.93,208.68,945213.0,207.826,7081,
2019-05-14 00:00:00+00:00,209.27,214.62,209.27,211.83,640853.0,212.815,5018,
2019-05-15 00:00:00+00:00,210.67,213.34,209.85,211.72,503147.0,211.922,4330,
2019-05-16 00:00:00+00:00,212.88,216.39,208.72,215.29,513881.0,215.249,4314,
2019-05-17 00:00:00+00:00,213.23,215.31,212.51,212.94,765924.0,213.528,5625,
2019-05-20 00:00:00+00:00,211.92,213.36,210.6,211.83,689161.0,212.013,4891,
2019-05-21 00:00:00+00:00,216.58,217.22,213.74,216.93,1174960.0,215.966,8058,
2019-05-22 00:00:00+00:00,216.77,220.34,216.71,217.6,929865.0,218.926,6043,
2019-05-23 00:00:00+00:00,216.16,216.47,212.57,213.99,640802.0,214.21,5039,
2019-05-24 00:00:00+00:00,215.33,215.33,211.88,214.33,939472.0,213.212,5352,
2019-05-28 00:00:00+00:00,214.37,217.3,214.11,214.52,1103520.0,215.543,5322,
2019-05-29 00:00:00+00:00,214.23,217.96,214.19,216.54,766720.0,216.469,6000,
2019-05-30 00:00:00+00:00,217.0,219.63,216.21,217.16,430568.0,217.571,3828,
2019-05-31 00:00:00+00:00,215.77,215.87,213.29,213.88,588326.0,214.773,4725,
2019-06-03 00:00:00+00:00,214.39,216.03,211.35,212.97,443661.0,213.347,3818,
2019-06-04 00:00:00+00:00,215.38,215.74,210.49,214.83,775439.0,213.018,6606,
2019-06-05 00:00:00+00:00,216.36,220.89,216.17,220.27,847328.0,218.939,6401,
2019-06-06 00:00:00+00:00,221.38,222.45,220.37,222.01,479670.0,221.23,3856,
2019-06-07 00:00:00+00:00,222.5,225.22,222.04,224.67,598536.0,224.432,4662,
2019-06-10 00:00:00+00:00,225.9,227.64,225.05,227.13,503337.0,226.741,3835,
2019-06-11 00:00:00+00:00,228.68,229.0,221.37,222.69,444947.0,223.79,3975,
2019-06-12 00:00:00+00:00,222.73,224.51,222.12,224.2,273053.0,223.422,2267,
2019-06-13 00:00:00+00:00,224.63,225.52,222.88,224.45,297606.0,224.455,2574,
2019-06-14 00:00:00+00:00,224.64,225.7,222.21,224.9,413694.0,224.489,3354,
2019-06-17 00:00:00+00:00,225.23,225.84,223.95,224.17,489410.0,224.763,3939,
2019-06-18 00:00:00+00:00,225.28,227.07,225.0,226.23,446527.0,226.138,3753,
2019-06-19 00:00:00+00:00,227.05,231.25,226.37,230.57,594293.0,229.257,4844,
2019-06-20 00:00:00+00:00,232.52,235.58,230.38,231.28,869654.0,232.276,6126,
2019-06-21 00:00:00+00:00,230.86,231.18,228.58,228.7,668265.0,229.929,3770,
2019-06-24 00:00:00+00:00,228.94,230.0,228.48,228.85,491651.0,228.958,3227,
2019-06-25 00:00:00+00:00,229.66,230.7,227.89,227.98,703694.0,229.269,4528,
2019-06-26 00:00:00+00:00,228.55,229.22,225.38,226.4,537236.0,226.395,4100,
2019-06-27 00:00:00+00:00,226.93,227.81,225.68,226.99,425265.0,226.881,3062,
2019-06-28 00:00:00+00:00,227.89,229.44,227.07,227.79,730620.0,228.139,6088,
2019-07-01 00:00:00+00:00,230.59,233.3,229.77,232.26,589706.0,232.169,4485,
2019-07-02 00:00:00+00:00,231.97,235.67,231.97,234.98,614541.0,234.631,4381,
2019-07-03 00:00:00+00:00,236.22,238.18,234.77,238.14,520493.0,236.412,3572,
2019-07-05 00:00:00+00:00,238.65,238.99,234.74,237.0,436236.0,236.459,3695,
2019-07-08 00:00:00+00:00,235.18,235.54,231.02,232.39,420788.0,232.748,3630,
2019-07-09 00:00:00+00:00,230.44,231.88,229.79,231.48,595933.0,231.026,4831,
2019-07-10 00:00:00+00:00,233.04,236.01,233.04,234.76,417770.0,235.054,3620,
2019-07-11 00:00:00+00:00,235.47,238.56,234.5,238.44,401730.0,237.361,3460,
2019-07-12 00:00:00+00:00,239.48,241.29,238.01,241.26,547058.0,239.77,4164,
2019-07-15 00:00:00+00:00,240.95,241.92,239.76,240.89,314830.0,240.604,2673,
2019-07-16 00:00:00+00:00,239.69,240.94,239.06,240.03,350068.0,240.016,2930,
2019-07-17 00:00:00+00:00,240.07,241.76,239.71,240.42,699475.0,240.762,4779,
2019-07-18 00:00:00+00:00,240.62,242.41,239.86,241.11,585163.0,240.878,4433,
2019-07-19 00:00:00+00:00,242.09,242.8,239.61,239.93,819114.0,241.194,4747,
2019-07-22 00:00:00+00:00,240.52,242.45,239.71,241.46,464698.0,241.174,3659,
2019-07-23 00:00:00+00:00,242.11,243.94,240.53,243.42,599243.0,242.138,4289,
2019-07-24 00:00:00+00:00,242.31,243.24,238.86,243.09,746370.0,241.706,6000,
2019-07-25 00:00:00+00:00,242.72,243.0,240.75,242.35,578802.0,242.16,4799,
2019-07-26 00:00:00+00:00,243.04,244.53,242.52,244.35,457922.0,243.867,3523,
2019-07-29 00:00:00+00:00,244.38,244.98,242.98,243.3,415378.0,243.634,3766,
2019-07-30 00:00:00+00:00,242.74,242.74,241.14,241.93,537399.0,241.777,4397,
