date,open,high,low,close,volume,average,barCount,is_rth
2025-12-22 15:00:00+00:00,26.585,26.86,26.34,26.82,28995.0,26.61968,153,True
2025-12-22 16:00:00+00:00,26.79,27.0499,26.745,26.88,40488.0,26.90984,285,True
2025-12-22 17:00:00+00:00,26.88,26.99,26.81,26.96,35995.0,26.9252,219,True
2025-12-22 18:00:00+00:00,26.96,27.05,26.87,26.9,34159.0,26.97826,198,True
2025-12-22 19:00:00+00:00,26.91,26.91,26.76,26.79,40674.0,26.8195,290,True
2025-12-22 20:00:00+00:00,26.82,26.85,26.655,26.79,91292.0,26.77088,632,True
2025-12-22 21:00:00+00:00,26.81,26.81,26.29,26.29,80995.0,26.80936,4,False
2025-12-22 22:00:00+00:00,26.29,26.29,26.29,26.29,0.0,26.29,0,False
2025-12-22 23:00:00+00:00,26.29,26.29,26.29,26.29,0.0,26.29,0,False
2025-12-23 00:00:00+00:00,26.29,26.29,26.29,26.29,0.0,26.29,0,False
2025-12-23 14:00:00+00:00,26.82,27.07,26.81,27.0,32639.0,26.94871,201,False
2025-12-23 15:00:00+00:00,26.95,27.06,26.82,26.965,36580.0,26.93876,220,True
2025-12-23 16:00:00+00:00,27.05,27.14,26.795,26.985,60953.0,26.90078,238,True
2025-12-23 17:00:00+00:00,27.07,27.07,26.92,26.945,23006.0,26.9755,102,True
2025-12-23 18:00:00+00:00,26.955,27.12,26.93,27.1,23374.0,27.02431,127,True
2025-12-23 19:00:00+00:00,27.12,27.17,27.05,27.07,26070.0,27.0829,153,True
2025-12-23 20:00:00+00:00,27.07,27.13,26.88,27.11,126909.0,27.03297,837,True
2025-12-23 21:00:00+00:00,27.1,27.4,27.1,27.4,93124.0,27.10081,3,False
2025-12-23 22:00:00+00:00,27.4,27.4,27.4,27.4,0.0,27.4,0,False
2025-12-23 23:00:00+00:00,27.4,27.4,27.4,27.4,0.0,27.4,0,False
2025-12-24 00:00:00+00:00,27.4,27.4,27.4,27.4,0.0,27.4,0,False
2025-12-24 13:00:00+00:00,27.36,27.36,27.25,27.25,3820.0,27.28377,4,False
2025-12-24 14:00:00+00:00,26.92,27.16,26.8536,27.1,8214.0,27.03713,51,False
2025-12-24 15:00:00+00:00,27.08,27.43,27.08,27.34,9876.0,27.25133,61,True
2025-12-24 16:00:00+00:00,27.39,27.4,27.27,27.36,18755.0,27.33107,120,True
2025-12-24 17:00:00+00:00,27.34,27.36,27.11,27.28,44504.0,27.2568,363,True
2025-12-24 18:00:00+00:00,27.26,27.26,27.26,27.26,44859.0,27.26,1,True
2025-12-24 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,27.26,0,True
2025-12-24 20:00:00+00:00,27.26,27.26,27.26,27.26,0.0,27.26,0,True
2025-12-24 21:00:00+00:00,27.26,27.26,27.26,27.26,0.0,27.26,0,False
2025-12-26 14:00:00+00:00,27.22,27.22,26.8501,26.9214,6149.0,27.14001,22,False
2025-12-26 15:00:00+00:00,27.21,27.28,26.87,27.045,24127.0,27.1289,134,True
2025-12-26 16:00:00+00:00,27.0532,27.0532,26.7,26.98,27235.0,26.86817,155,True
2025-12-26 17:00:00+00:00,26.9706,27.03,26.88,26.965,21846.0,26.9538,168,True
2025-12-26 18:00:00+00:00,26.96,27.09,26.94,27.03,49482.0,27.01384,212,True
2025-12-26 19:00:00+00:00,27.0,27.2,27.0,27.165,18202.0,27.09724,118,True
2025-12-26 20:00:00+00:00,27.175,27.35,27.175,27.31,91101.0,27.27346,627,True
2025-12-26 21:00:00+00:00,27.3,27.3,27.3,27.3,104620.0,27.3,1,False
2025-12-26 22:00:00+00:00,27.3,27.3,27.3,27.3,0.0,27.3,0,False
2025-12-26 23:00:00+00:00,27.3,27.3,27.3,27.3,0.0,27.3,0,False
2025-12-27 00:00:00+00:00,27.3,27.3,27.3,27.3,0.0,27.3,0,False
2025-12-29 09:00:00+00:00,27.0,27.0,27.0,27.0,1720.0,27.0,3,False
2025-12-29 10:00:00+00:00,27.0,27.0,27.0,27.0,0.0,27.0,0,False
2025-12-29 11:00:00+00:00,27.0,27.0,27.0,27.0,0.0,27.0,0,False
2025-12-29 12:00:00+00:00,27.0,27.0,27.0,27.0,0.0,27.0,0,False
2025-12-29 13:00:00+00:00,27.0,27.0,27.0,27.0,0.0,27.0,0,False
2025-12-29 14:00:00+00:00,27.16,27.3,27.05,27.08,9454.0,27.15256,32,False
2025-12-29 15:00:00+00:00,27.08,27.09,26.92,27.03,29963.0,27.01509,104,True
2025-12-29 16:00:00+00:00,27.08,27.1072,26.98,27.08,10562.0,27.05563,61,True
2025-12-29 17:00:00+00:00,27.03,27.125,27.01,27.03,39908.0,27.07679,132,True
2025-12-29 18:00:00+00:00,27.04,27.07,26.98,27.03,16128.0,27.03479,72,True
2025-12-29 19:00:00+00:00,27.02,27.09,26.98,27.0,44737.0,27.02671,149,True
2025-12-29 20:00:00+00:00,27.01,27.21,26.9,27.179,116979.0,27.11068,806,True
2025-12-29 21:00:00+00:00,27.16,27.16,27.16,27.16,99864.0,27.16,6,False
2025-12-29 22:00:00+00:00,27.16,27.16,27.16,27.16,0.0,27.16,0,False
2025-12-29 23:00:00+00:00,27.16,27.16,27.16,27.16,0.0,27.16,0,False
2025-12-30 00:00:00+00:00,27.16,27.16,27.16,27.16,0.0,27.16,0,False
2025-12-30 13:00:00+00:00,27.16,27.16,27.16,27.16,141.0,27.16,1,False
2025-12-30 14:00:00+00:00,27.09,27.18,26.5681,27.08,13945.0,26.96867,67,False
2025-12-30 15:00:00+00:00,27.08,27.2361,26.88,26.94,32992.0,26.9815,153,True
2025-12-30 16:00:00+00:00,26.965,27.105,26.85,26.97,48136.0,26.97756,176,True
2025-12-30 17:00:00+00:00,26.975,27.0,26.85,26.85,25183.0,26.95381,157,True
2025-12-30 18:00:00+00:00,26.8798,26.9,26.81,26.88,15510.0,26.86983,108,True
2025-12-30 19:00:00+00:00,26.88,26.96,26.86,26.91,38269.0,26.90339,235,True
2025-12-30 20:00:00+00:00,26.92,26.92,26.6,26.64,150896.0,26.74794,1005,True
2025-12-30 21:00:00+00:00,26.62,26.62,26.62,26.62,82857.0,26.62,5,False
2025-12-30 22:00:00+00:00,26.5,26.5,26.5,26.5,425.0,26.5,1,False
2025-12-30 23:00:00+00:00,26.5,26.5,26.5,26.5,0.0,26.5,0,False
2025-12-31 00:00:00+00:00,26.5,26.5,26.5,26.5,0.0,26.5,0,False
2025-12-31 09:00:00+00:00,26.02,26.02,26.02,26.02,150.0,26.02,1,False
2025-12-31 10:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.02,0,False
2025-12-31 11:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.02,0,False
2025-12-31 12:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.02,0,False
2025-12-31 13:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.02,0,False
2025-12-31 14:00:00+00:00,26.55,26.55,26.33,26.445,12239.0,26.48034,44,False
2025-12-31 15:00:00+00:00,26.395,26.465,26.26,26.32,21273.0,26.3584,163,True
2025-12-31 16:00:00+00:00,26.32,26.4,26.19,26.275,16864.0,26.27456,121,True
2025-12-31 17:00:00+00:00,26.24,26.3,26.195,26.28,16707.0,26.25298,109,True
2025-12-31 18:00:00+00:00,26.3,26.36,26.2441,26.26,11364.0,26.28231,78,True
2025-12-31 19:00:00+00:00,26.28,26.345,26.2,26.22,19465.0,26.26341,146,True
2025-12-31 20:00:00+00:00,26.22,26.295,26.11,26.14,95226.0,26.19746,728,True
2025-12-31 21:00:00+00:00,26.13,26.13,26.13,26.13,95820.0,26.13,10,False
2025-12-31 22:00:00+00:00,26.13,26.13,26.13,26.13,0.0,26.13,0,False
2025-12-31 23:00:00+00:00,26.13,26.13,26.13,26.13,0.0,26.13,0,False
2026-01-01 00:00:00+00:00,26.13,26.13,26.13,26.13,0.0,26.13,0,False
2026-01-02 12:00:00+00:00,26.18,26.58,26.16,26.58,5412.0,26.53806,8,False
2026-01-02 13:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.58,0,False
2026-01-02 14:00:00+00:00,26.0,26.305,25.85,25.85,18749.0,26.00736,46,False
2026-01-02 15:00:00+00:00,25.95,25.95,25.26,25.54,89307.0,25.44936,517,True
2026-01-02 16:00:00+00:00,25.56,25.645,25.42,25.57,33903.0,25.52322,239,True
2026-01-02 17:00:00+00:00,25.55,25.74,25.49,25.67,18442.0,25.65084,145,True
2026-01-02 18:00:00+00:00,25.69,25.79,25.33,25.46,34442.0,25.63352,247,True
2026-01-02 19:00:00+00:00,25.43,25.49,25.21,25.31,43119.0,25.351,325,True
2026-01-02 20:00:00+00:00,25.29,25.3273,24.81,24.85,220541.0,24.9749,1562,True
2026-01-02 21:00:00+00:00,24.84,24.84,24.84,24.84,106234.0,24.84,6,False
2026-01-02 22:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.84,0,False
2026-01-02 23:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.84,0,False
2026-01-03 00:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.84,0,False
2026-01-05 13:00:00+00:00,24.84,24.84,24.84,24.84,200.0,24.84,1,False
2026-01-05 14:00:00+00:00,24.6,25.725,24.42,25.57,45565.0,24.93437,215,False
2026-01-05 15:00:00+00:00,25.6,27.03,25.51,26.89,86632.0,26.50595,547,True
2026-01-05 16:00:00+00:00,26.91,27.56,26.75,27.56,89271.0,27.25481,574,True
2026-01-05 17:00:00+00:00,27.56,27.84,27.37,27.39,74458.0,27.66295,464,True
2026-01-05 18:00:00+00:00,27.45,27.995,27.45,27.995,43501.0,27.78442,302,True
2026-01-05 19:00:00+00:00,27.95,28.05,27.76,27.766,44601.0,27.93089,292,True
2026-01-05 20:00:00+00:00,27.75,27.86,27.3,27.43,170220.0,27.50029,1244,True
2026-01-05 21:00:00+00:00,27.44,27.44,27.44,27.44,113656.0,27.44,5,False
2026-01-05 22:00:00+00:00,27.44,27.44,27.44,27.44,0.0,27.44,0,False
2026-01-05 23:00:00+00:00,27.06,27.06,27.06,27.06,100.0,27.06,1,False
2026-01-06 00:00:00+00:00,27.06,27.06,27.06,27.06,0.0,27.06,0,False
2026-01-06 14:00:00+00:00,27.41,27.605,27.285,27.52,13867.0,27.45865,25,False
2026-01-06 15:00:00+00:00,27.63,27.69,27.12,27.12,20432.0,27.46786,171,True
2026-01-06 16:00:00+00:00,27.1,27.255,27.045,27.255,21910.0,27.12395,159,True
2026-01-06 17:00:00+00:00,27.235,27.32,27.17,27.28,17657.0,27.2398,138,True
2026-01-06 18:00:00+00:00,27.29,27.37,27.04,27.16,49432.0,27.24737,311,True
2026-01-06 19:00:00+00:00,27.14,27.5,27.12,27.4601,25665.0,27.29128,178,True
2026-01-06 20:00:00+00:00,27.5,27.61,27.32,27.47,106081.0,27.45799,718,True
2026-01-06 21:00:00+00:00,27.46,27.46,27.46,27.46,85495.0,27.46,2,False
2026-01-06 22:00:00+00:00,27.46,27.46,27.46,27.46,0.0,27.46,0,False
2026-01-06 23:00:00+00:00,27.46,27.46,27.46,27.46,0.0,27.46,0,False
2026-01-07 00:00:00+00:00,27.5,27.5,27.5,27.5,200.0,27.5,1,False
2026-01-07 14:00:00+00:00,27.6,27.735,27.38,27.515,8524.0,27.61118,26,False
2026-01-07 15:00:00+00:00,27.4808,27.63,27.15,27.38,30201.0,27.30872,147,True
2026-01-07 16:00:00+00:00,27.38,27.7,27.3,27.565,17724.0,27.47167,128,True
2026-01-07 17:00:00+00:00,27.545,27.65,27.4204,27.445,30113.0,27.52558,210,True
2026-01-07 18:00:00+00:00,27.42,27.55,27.32,27.53,9708.0,27.42765,71,True
2026-01-07 19:00:00+00:00,27.55,27.68,27.55,27.555,20163.0,27.60149,125,True
2026-01-07 20:00:00+00:00,27.55,27.55,27.29,27.33,51677.0,27.37788,384,True
2026-01-07 21:00:00+00:00,27.34,27.34,27.33,27.33,60362.0,27.33012,4,False
2026-01-07 22:00:00+00:00,27.33,27.33,27.33,27.33,0.0,27.33,0,False
2026-01-07 23:00:00+00:00,27.33,27.33,27.33,27.33,0.0,27.33,0,False
2026-01-08 00:00:00+00:00,27.33,27.33,27.33,27.33,0.0,27.33,0,False
2026-01-08 13:00:00+00:00,27.33,27.33,27.33,27.33,300.0,27.33,1,False
2026-01-08 14:00:00+00:00,27.35,27.7999,27.34,27.785,16182.0,27.53948,50,False
2026-01-08 15:00:00+00:00,27.63,27.89,27.51,27.72,25765.0,27.71965,145,True
2026-01-08 16:00:00+00:00,27.67,27.67,27.215,27.415,21872.0,27.39865,151,True
2026-01-08 17:00:00+00:00,27.42,27.72,27.42,27.53,18614.0,27.55529,132,True
2026-01-08 18:00:00+00:00,27.54,27.7,27.38,27.42,23884.0,27.48161,184,True
2026-01-08 19:00:00+00:00,27.38,27.64,27.37,27.63,23806.0,27.52147,161,True
2026-01-08 20:00:00+00:00,27.6,27.99,27.53,27.98,86105.0,27.74511,593,True
2026-01-08 21:00:00+00:00,27.98,27.98,27.98,27.98,140276.0,27.98,3,False
2026-01-08 22:00:00+00:00,27.98,27.98,27.98,27.98,0.0,27.98,0,False
2026-01-08 23:00:00+00:00,27.98,27.98,27.98,27.98,0.0,27.98,0,False
2026-01-09 00:00:00+00:00,27.98,27.98,27.98,27.98,0.0,27.98,0,False
2026-01-09 14:00:00+00:00,28.3,28.3,27.41,27.5,17542.0,27.84126,67,False
2026-01-09 15:00:00+00:00,27.49,28.18,27.33,28.175,55934.0,27.66042,219,True
2026-01-09 16:00:00+00:00,28.175,28.19,27.685,27.72,41434.0,27.94147,239,True
2026-01-09 17:00:00+00:00,27.7,27.735,27.23,27.31,14492.0,27.51357,117,True
2026-01-09 18:00:00+00:00,27.305,27.46,27.22,27.39,19334.0,27.33258,145,True
2026-01-09 19:00:00+00:00,27.4,27.49,27.335,27.465,19291.0,27.40789,137,True
2026-01-09 20:00:00+00:00,27.44,27.52,27.28,27.48,61323.0,27.39698,485,True
2026-01-09 21:00:00+00:00,27.5,27.5,27.5,27.5,89776.0,27.5,2,False
2026-01-09 22:00:00+00:00,27.5,27.5,27.5,27.5,0.0,27.5,0,False
2026-01-09 23:00:00+00:00,27.5,27.5,27.5,27.5,0.0,27.5,0,False
2026-01-10 00:00:00+00:00,27.5,27.5,27.5,27.5,0.0,27.5,0,False
2026-01-12 13:00:00+00:00,27.5,27.5,26.9,27.0,3730.0,26.95535,24,False
2026-01-12 14:00:00+00:00,27.05,27.25,26.63,27.24,40347.0,26.98573,121,False
2026-01-12 15:00:00+00:00,27.31,27.67,27.21,27.67,39078.0,27.46611,168,True
2026-01-12 16:00:00+00:00,27.65,28.06,27.605,27.7,41779.0,27.86229,291,True
2026-01-12 17:00:00+00:00,27.7,27.82,27.65,27.785,46279.0,27.74479,251,True
2026-01-12 18:00:00+00:00,27.77,27.9624,27.73,27.9,30063.0,27.82775,164,True
2026-01-12 19:00:00+00:00,27.87,27.91,27.74,27.75,31573.0,27.80901,176,True
2026-01-12 20:00:00+00:00,27.765,27.93,27.63,27.66,97926.0,27.77872,543,True
2026-01-12 21:00:00+00:00,27.67,27.67,27.66,27.66,75159.0,27.66001,4,False
2026-01-12 22:00:00+00:00,27.66,27.66,27.66,27.66,0.0,27.66,0,False
2026-01-12 23:00:00+00:00,27.66,27.66,27.66,27.66,0.0,27.66,0,False
2026-01-13 00:00:00+00:00,27.66,27.66,27.66,27.66,0.0,27.66,0,False
2026-01-13 14:00:00+00:00,27.77,27.9,27.37,27.37,37261.0,27.63423,134,False
2026-01-13 15:00:00+00:00,27.46,27.47,27.04,27.04,26591.0,27.27618,173,True
2026-01-13 16:00:00+00:00,27.04,27.16,26.82,26.93,28117.0,27.02693,234,True
2026-01-13 17:00:00+00:00,26.93,27.135,26.93,27.04,20198.0,27.04462,119,True
2026-01-13 18:00:00+00:00,27.03,27.04,26.6,26.67,24271.0,26.82221,173,True
2026-01-13 19:00:00+00:00,26.71,26.78,26.67,26.68,25812.0,26.73746,191,True
2026-01-13 20:00:00+00:00,26.67,26.82,26.52,26.52,100478.0,26.65531,600,True
2026-01-13 21:00:00+00:00,26.52,26.52,26.52,26.52,74416.0,26.52,3,False
2026-01-13 22:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.52,0,False
2026-01-13 23:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.52,0,False
2026-01-14 00:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.52,0,False
2026-01-14 13:00:00+00:00,26.08,26.08,26.08,26.08,501.0,26.08,1,False
2026-01-14 14:00:00+00:00,26.34,26.38,25.92,25.92,11331.0,26.17619,60,False
2026-01-14 15:00:00+00:00,25.965,26.26,25.83,25.83,96492.0,25.99852,346,True
2026-01-14 16:00:00+00:00,25.82,26.2103,25.765,26.015,46602.0,26.05857,261,True
2026-01-14 17:00:00+00:00,26.015,26.18,25.98,26.145,22882.0,26.09402,113,True
2026-01-14 18:00:00+00:00,26.14,26.51,26.1301,26.51,28606.0,26.21719,135,True
2026-01-14 19:00:00+00:00,26.44,26.69,26.21,26.415,37731.0,26.44557,191,True
2026-01-14 20:00:00+00:00,26.39,26.66,26.35,26.6,114084.0,26.57264,846,True
2026-01-14 21:00:00+00:00,26.59,26.59,26.59,26.59,134833.0,26.59,2,False
2026-01-14 22:00:00+00:00,26.59,26.59,26.59,26.59,0.0,26.59,0,False
2026-01-14 23:00:00+00:00,26.59,26.59,26.59,26.59,0.0,26.59,0,False
2026-01-15 00:00:00+00:00,26.59,26.59,26.59,26.59,0.0,26.59,0,False
2026-01-15 12:00:00+00:00,26.44,26.44,26.44,26.44,114.0,26.44,1,False
2026-01-15 13:00:00+00:00,26.44,26.44,26.44,26.44,0.0,26.44,0,False
2026-01-15 14:00:00+00:00,26.82,27.845,26.71,27.57,37637.0,27.18542,169,False
2026-01-15 15:00:00+00:00,27.47,28.5,27.445,28.15,37120.0,28.1617,152,True
2026-01-15 16:00:00+00:00,28.175,28.3392,27.98,28.13,43055.0,28.13964,259,True
2026-01-15 17:00:00+00:00,28.155,28.19,27.72,27.8,24120.0,27.87707,137,True
2026-01-15 18:00:00+00:00,27.76,27.975,27.68,27.79,29286.0,27.85432,135,True
2026-01-15 19:00:00+00:00,27.81,27.91,27.66,27.84,15148.0,27.81887,116,True
2026-01-15 20:00:00+00:00,27.83,27.88,27.72,27.77,62584.0,27.80798,457,True
2026-01-15 21:00:00+00:00,27.78,27.78,27.77,27.77,73801.0,27.77042,3,False
2026-01-15 22:00:00+00:00,27.77,27.77,27.77,27.77,0.0,27.77,0,False
2026-01-15 23:00:00+00:00,27.5,27.5,27.5,27.5,100.0,27.5,1,False
2026-01-16 00:00:00+00:00,27.5,27.5,27.5,27.5,0.0,27.5,0,False
2026-01-16 14:00:00+00:00,27.72,27.75,27.41,27.65,34218.0,27.66775,161,False
2026-01-16 15:00:00+00:00,27.6,27.732,27.48,27.61,43815.0,27.64152,244,True
2026-01-16 16:00:00+00:00,27.66,27.86,27.58,27.725,31211.0,27.71213,191,True
2026-01-16 17:00:00+00:00,27.7,27.85,27.67,27.71,42125.0,27.75196,262,True
2026-01-16 18:00:00+00:00,27.7,28.0,27.63,27.995,42147.0,27.74405,274,True
2026-01-16 19:00:00+00:00,27.97,28.03,27.81,27.81,49041.0,27.89046,281,True
2026-01-16 20:00:00+00:00,27.75,27.9,27.39,27.5,102021.0,27.63664,626,True
2026-01-16 21:00:00+00:00,27.51,27.52,27.49,27.49,70748.0,27.49007,10,False
2026-01-16 22:00:00+00:00,27.49,27.49,27.49,27.49,0.0,27.49,0,False
2026-01-16 23:00:00+00:00,27.49,27.49,27.49,27.49,0.0,27.49,0,False
2026-01-17 00:00:00+00:00,27.49,27.49,27.49,27.49,0.0,27.49,0,False
2026-01-20 12:00:00+00:00,27.0,27.0,27.0,27.0,200.0,27.0,1,False
2026-01-20 13:00:00+00:00,26.1944,27.54,26.1944,27.32,446.0,27.13516,4,False
2026-01-20 14:00:00+00:00,27.45,27.45,26.96,27.04,56996.0,27.20216,163,False
2026-01-20 15:00:00+00:00,26.96,27.16,26.701,27.13,46941.0,26.97024,225,True
2026-01-20 16:00:00+00:00,27.158,27.2,26.8802,26.91,39103.0,26.98932,215,True
2026-01-20 17:00:00+00:00,26.89,26.97,26.66,26.84,25125.0,26.83204,176,True
2026-01-20 18:00:00+00:00,26.85,27.395,26.85,27.14,62822.0,27.05731,289,True
2026-01-20 19:00:00+00:00,27.14,27.315,27.11,27.24,41799.0,27.2607,288,True
2026-01-20 20:00:00+00:00,27.22,27.22,27.034,27.2,119101.0,27.13305,746,True
2026-01-20 21:00:00+00:00,27.19,27.19,27.19,27.19,77932.0,27.19,2,False
2026-01-20 22:00:00+00:00,27.19,27.19,27.19,27.19,0.0,27.19,0,False
2026-01-20 23:00:00+00:00,27.19,27.19,27.19,27.19,0.0,27.19,0,False
2026-01-21 00:00:00+00:00,27.19,27.19,27.19,27.19,0.0,27.19,0,False
2026-01-21 12:00:00+00:00,27.53,27.53,27.53,27.53,998.0,27.53,1,False
2026-01-21 13:00:00+00:00,27.36,27.36,26.99,26.99,1389.0,27.23812,8,False
2026-01-21 14:00:00+00:00,26.89,27.57,26.89,27.52,21105.0,27.4353,84,False
2026-01-21 15:00:00+00:00,27.52,27.86,27.43,27.65,118353.0,27.62636,501,True
2026-01-21 16:00:00+00:00,27.61,27.8,27.57,27.695,52455.0,27.72825,285,True
2026-01-21 17:00:00+00:00,27.695,28.07,27.57,27.57,83607.0,27.77712,386,True
2026-01-21 18:00:00+00:00,27.56,27.6486,27.45,27.46,59183.0,27.53714,275,True
2026-01-21 19:00:00+00:00,27.47,28.24,27.47,28.2,79387.0,27.74096,515,True
2026-01-21 20:00:00+00:00,28.28,28.45,28.08,28.12,121552.0,28.23089,974,True
2026-01-21 21:00:00+00:00,28.12,28.15,28.12,28.15,65670.0,28.14994,3,False
2026-01-21 22:00:00+00:00,28.15,28.15,28.15,28.15,0.0,28.15,0,False
2026-01-21 23:00:00+00:00,28.15,28.15,28.15,28.15,0.0,28.15,0,False
2026-01-22 00:00:00+00:00,28.15,28.15,28.15,28.15,0.0,28.15,0,False
2026-01-22 13:00:00+00:00,28.05,28.2,28.05,28.2,3398.0,28.06413,4,False
2026-01-22 14:00:00+00:00,28.2,28.67,28.13,28.5143,25528.0,28.39189,146,False
2026-01-22 15:00:00+00:00,28.52,29.6699,28.45,29.135,88607.0,29.09054,535,True
2026-01-22 16:00:00+00:00,29.155,29.18,28.91,29.13,41354.0,29.0335,271,True
2026-01-22 17:00:00+00:00,29.13,29.1999,28.91,29.13,33663.0,29.01623,216,True
2026-01-22 18:00:00+00:00,29.13,29.2,28.95,28.965,53872.0,29.07707,261,True
2026-01-22 19:00:00+00:00,28.99,29.07,28.91,29.06,59290.0,28.98104,319,True
2026-01-22 20:00:00+00:00,29.03,29.155,28.89,28.92,117786.0,29.01484,597,True
2026-01-22 21:00:00+00:00,28.91,28.91,28.91,28.91,66867.0,28.91,4,False
2026-01-22 22:00:00+00:00,28.91,28.91,28.91,28.91,0.0,28.91,0,False
2026-01-22 23:00:00+00:00,28.91,28.91,28.91,28.91,0.0,28.91,0,False
2026-01-23 00:00:00+00:00,28.91,28.91,28.91,28.91,0.0,28.91,0,False
2026-01-23 14:00:00+00:00,28.71,28.93,28.69,28.7,15813.0,28.8045,102,False
2026-01-23 15:00:00+00:00,28.715,28.715,27.825,28.21,68892.0,28.04491,380,True
2026-01-23 16:00:00+00:00,28.15,28.34,28.03,28.33,41784.0,28.22004,310,True
2026-01-23 17:00:00+00:00,28.33,28.435,28.24,28.27,55691.0,28.35941,256,True
2026-01-23 18:00:00+00:00,28.25,28.3099,28.13,28.26,17962.0,28.20573,147,True
2026-01-23 19:00:00+00:00,28.26,28.33,28.06,28.31,16348.0,28.17273,135,True
2026-01-23 20:00:00+00:00,28.3,28.355,28.17,28.31,47670.0,28.27866,368,True
2026-01-23 21:00:00+00:00,28.34,28.34,28.34,28.34,47636.0,28.34,4,False
2026-01-23 22:00:00+00:00,28.34,28.34,28.0,28.0,299.0,28.16943,2,False
2026-01-23 23:00:00+00:00,28.0,28.0,28.0,28.0,0.0,28.0,0,False
2026-01-24 00:00:00+00:00,28.0,28.0,28.0,28.0,0.0,28.0,0,False
2026-01-26 14:00:00+00:00,28.39,28.6605,28.3201,28.38,22533.0,28.45534,63,False
2026-01-26 15:00:00+00:00,28.46,28.585,27.93,28.0975,14266.0,28.20204,111,True
2026-01-26 16:00:00+00:00,28.15,28.15,27.73,27.735,53449.0,27.94033,387,True
2026-01-26 17:00:00+00:00,27.72,27.85,27.7,27.81,23019.0,27.77051,132,True
2026-01-26 18:00:00+00:00,27.81,27.91,27.77,27.87,18279.0,27.85305,105,True
2026-01-26 19:00:00+00:00,27.89,27.96,27.86,27.9575,22366.0,27.90898,148,True
2026-01-26 20:00:00+00:00,27.95,28.05,27.81,27.91,38806.0,27.91701,281,True
2026-01-26 21:00:00+00:00,27.92,27.92,27.92,27.92,46364.0,27.92,3,False
2026-01-26 22:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.92,0,False
2026-01-26 23:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.92,0,False
2026-01-27 00:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.92,0,False
2026-01-27 14:00:00+00:00,27.96,28.065,27.865,27.875,6594.0,27.96555,33,False
2026-01-27 15:00:00+00:00,27.94,28.18,27.87,28.04,17916.0,28.04433,131,True
2026-01-27 16:00:00+00:00,28.04,28.04,27.76,27.78,24231.0,27.84763,194,True
2026-01-27 17:00:00+00:00,27.77,27.83,27.6,27.71,20583.0,27.73583,144,True
2026-01-27 18:00:00+00:00,27.69,27.69,27.53,27.545,9144.0,27.57459,66,True
2026-01-27 19:00:00+00:00,27.543,27.93,27.52,27.78,39359.0,27.68286,274,True
2026-01-27 20:00:00+00:00,27.77,27.88,27.64,27.7,90818.0,27.76649,724,True
2026-01-27 21:00:00+00:00,27.7,27.7,27.7,27.7,43869.0,27.7,3,False
2026-01-27 22:00:00+00:00,27.7,27.7,27.7,27.7,0.0,27.7,0,False
2026-01-27 23:00:00+00:00,27.7,27.7,27.7,27.7,0.0,27.7,0,False
2026-01-28 00:00:00+00:00,27.79,27.79,27.71,27.71,2600.0,27.71308,9,False
2026-01-28 10:00:00+00:00,27.55,27.55,27.0,27.05,5007.0,27.14224,19,False
2026-01-28 11:00:00+00:00,27.05,27.05,27.05,27.05,0.0,27.05,0,False
2026-01-28 12:00:00+00:00,27.05,27.05,27.05,27.05,0.0,27.05,0,False
2026-01-28 13:00:00+00:00,27.71,27.79,27.71,27.71,804.0,27.71995,6,False
2026-01-28 14:00:00+00:00,27.7,28.27,27.7,28.25,16703.0,28.06678,67,False
2026-01-28 15:00:00+00:00,28.15,28.165,27.52,27.77,18884.0,27.72409,166,True
2026-01-28 16:00:00+00:00,27.77,27.85,27.51,27.81,32267.0,27.71554,263,True
2026-01-28 17:00:00+00:00,27.8393,27.88,27.625,27.76,49237.0,27.72862,306,True
2026-01-28 18:00:00+00:00,27.775,27.955,27.76,27.765,17546.0,27.81384,129,True
2026-01-28 19:00:00+00:00,27.755,28.125,27.665,27.73,20943.0,27.80609,184,True
2026-01-28 20:00:00+00:00,27.78,27.8195,27.47,27.63,53321.0,27.60001,432,True
2026-01-28 21:00:00+00:00,27.61,27.61,27.61,27.61,43892.0,27.61,8,False
2026-01-28 22:00:00+00:00,27.61,27.61,27.61,27.61,0.0,27.61,0,False
2026-01-28 23:00:00+00:00,27.61,27.61,27.61,27.61,0.0,27.61,0,False
2026-01-29 00:00:00+00:00,27.61,27.61,27.61,27.61,0.0,27.61,0,False
2026-01-29 12:00:00+00:00,27.61,27.61,27.61,27.61,100.0,27.61,1,False
