date,open,high,low,close,volume,average,barCount,is_rth
2025-11-27 00:00:00+00:00,131.37,131.37,131.37,131.37,0.0,131.37,0,False
2025-11-28 14:00:00+00:00,131.51,132.17,131.48,131.92,15503.0,131.861,84,False
2025-11-28 15:00:00+00:00,131.83,132.55,131.75,132.48,32852.0,132.155,272,True
2025-11-28 16:00:00+00:00,132.45,132.45,131.9,132.1,55164.0,132.158,411,True
2025-11-28 17:00:00+00:00,132.16,132.17,131.15,131.3,70022.0,131.682,547,True
2025-11-28 18:00:00+00:00,131.34,131.34,131.34,131.34,91132.0,131.34,8,True
2025-11-28 19:00:00+00:00,131.34,131.34,131.34,131.34,0.0,131.34,0,True
2025-11-28 20:00:00+00:00,131.34,131.34,131.34,131.34,0.0,131.34,0,True
2025-11-28 21:00:00+00:00,131.34,131.34,131.34,131.34,0.0,131.34,0,False
2025-12-01 14:00:00+00:00,130.04,132.05,129.98,132.04,14964.0,130.643,62,False
2025-12-01 15:00:00+00:00,131.97,131.97,130.77,131.15,37341.0,131.146,271,True
2025-12-01 16:00:00+00:00,131.16,131.52,131.08,131.39,25641.0,131.286,205,True
2025-12-01 17:00:00+00:00,131.39,131.61,131.1,131.5,47734.0,131.29,399,True
2025-12-01 18:00:00+00:00,131.47,131.77,131.47,131.77,47653.0,131.69,361,True
2025-12-01 19:00:00+00:00,131.75,131.79,131.22,131.31,57293.0,131.411,415,True
2025-12-01 20:00:00+00:00,131.32,131.41,130.91,131.07,137010.0,131.11,1013,True
2025-12-01 21:00:00+00:00,130.98,130.98,130.98,130.98,251923.0,130.98,13,False
2025-12-01 22:00:00+00:00,130.98,130.98,130.98,130.98,0.0,130.98,0,False
2025-12-01 23:00:00+00:00,130.98,130.98,130.98,130.98,0.0,130.98,0,False
2025-12-02 00:00:00+00:00,130.98,130.98,130.98,130.98,0.0,130.98,0,False
2025-12-02 14:00:00+00:00,131.62,131.74,130.68,131.28,13713.0,131.312,87,False
2025-12-02 15:00:00+00:00,131.25,131.71,130.78,131.6,81840.0,131.264,660,True
2025-12-02 16:00:00+00:00,131.67,132.05,131.02,131.28,42377.0,131.519,333,True
2025-12-02 17:00:00+00:00,131.34,131.96,131.2,131.36,21958.0,131.613,205,True
2025-12-02 18:00:00+00:00,131.31,131.57,131.02,131.1,33316.0,131.272,269,True
2025-12-02 19:00:00+00:00,131.15,131.53,131.15,131.4,23598.0,131.384,216,True
2025-12-02 20:00:00+00:00,131.43,131.5,130.37,130.37,82922.0,130.882,691,True
2025-12-02 21:00:00+00:00,130.43,130.43,130.43,130.43,154618.0,130.43,19,False
2025-12-02 22:00:00+00:00,130.54,130.54,130.0,130.0,472.0,130.229,2,False
2025-12-02 23:00:00+00:00,130.0,130.0,130.0,130.0,0.0,130.0,0,False
2025-12-03 00:00:00+00:00,130.0,130.0,130.0,130.0,0.0,130.0,0,False
2025-12-03 14:00:00+00:00,130.4,131.64,130.4,131.47,26729.0,131.099,116,False
2025-12-03 15:00:00+00:00,131.49,132.07,131.24,131.24,52196.0,131.678,392,True
2025-12-03 16:00:00+00:00,131.23,131.87,131.17,131.62,56954.0,131.585,411,True
2025-12-03 17:00:00+00:00,131.62,132.06,131.47,131.96,84488.0,131.828,630,True
2025-12-03 18:00:00+00:00,131.96,132.14,131.37,131.45,33458.0,131.788,267,True
2025-12-03 19:00:00+00:00,131.48,131.71,131.06,131.15,70714.0,131.336,569,True
2025-12-03 20:00:00+00:00,131.16,132.24,131.15,132.23,132418.0,131.773,1107,True
2025-12-03 21:00:00+00:00,132.16,132.16,132.16,132.16,175838.0,132.16,24,False
2025-12-03 22:00:00+00:00,132.16,132.16,132.16,132.16,0.0,132.16,0,False
2025-12-03 23:00:00+00:00,132.16,132.16,132.16,132.16,0.0,132.16,0,False
2025-12-04 00:00:00+00:00,132.16,132.16,132.16,132.16,0.0,132.16,0,False
2025-12-04 14:00:00+00:00,131.91,133.22,131.91,133.03,39087.0,132.712,175,False
2025-12-04 15:00:00+00:00,133.04,133.69,132.83,133.42,38249.0,133.249,283,True
2025-12-04 16:00:00+00:00,133.45,133.7,133.15,133.49,38140.0,133.443,271,True
2025-12-04 17:00:00+00:00,133.55,133.63,133.04,133.2,31830.0,133.366,236,True
2025-12-04 18:00:00+00:00,133.28,133.8,133.14,133.44,24990.0,133.428,203,True
2025-12-04 19:00:00+00:00,133.47,133.48,132.57,132.91,61215.0,133.024,400,True
2025-12-04 20:00:00+00:00,132.91,133.28,132.55,133.26,98607.0,132.882,828,True
2025-12-04 21:00:00+00:00,133.21,133.21,133.15,133.16,160530.0,133.197,10,False
2025-12-04 22:00:00+00:00,133.16,133.16,133.16,133.16,0.0,133.16,0,False
2025-12-04 23:00:00+00:00,133.16,133.16,133.16,133.16,0.0,133.16,0,False
2025-12-05 00:00:00+00:00,133.16,133.16,133.15,133.16,0.0,133.16,0,False
2025-12-05 14:00:00+00:00,132.03,133.4,131.64,133.4,30407.0,132.626,107,False
2025-12-05 15:00:00+00:00,133.15,133.72,133.01,133.38,29814.0,133.42,260,True
2025-12-05 16:00:00+00:00,133.42,133.56,133.0,133.46,28596.0,133.356,244,True
2025-12-05 17:00:00+00:00,133.44,133.58,132.86,133.22,32650.0,133.272,285,True
2025-12-05 18:00:00+00:00,133.28,133.55,133.19,133.34,32025.0,133.394,259,True
2025-12-05 19:00:00+00:00,133.33,133.34,132.85,133.21,25565.0,133.083,225,True
2025-12-05 20:00:00+00:00,133.21,133.5,132.98,133.19,117432.0,133.21,894,True
2025-12-05 21:00:00+00:00,133.21,133.21,133.21,133.21,149804.0,133.21,11,False
2025-12-05 22:00:00+00:00,133.21,133.21,133.21,133.21,0.0,133.21,0,False
2025-12-05 23:00:00+00:00,133.21,133.21,133.21,133.21,0.0,133.21,0,False
2025-12-06 00:00:00+00:00,133.21,133.21,133.21,133.21,0.0,133.21,0,False
2025-12-08 14:00:00+00:00,133.0,133.7,132.81,133.55,21317.0,133.188,95,False
2025-12-08 15:00:00+00:00,133.64,134.52,133.39,134.24,78310.0,133.995,439,True
2025-12-08 16:00:00+00:00,134.22,134.62,133.52,133.54,47498.0,134.111,369,True
2025-12-08 17:00:00+00:00,133.59,133.66,133.24,133.62,25554.0,133.499,233,True
2025-12-08 18:00:00+00:00,133.61,133.61,132.9,133.08,32785.0,133.228,310,True
2025-12-08 19:00:00+00:00,133.15,133.8,133.01,133.79,56388.0,133.387,411,True
2025-12-08 20:00:00+00:00,133.82,133.97,133.25,133.55,145050.0,133.582,1187,True
2025-12-08 21:00:00+00:00,133.49,133.49,133.49,133.49,230761.0,133.49,10,False
2025-12-08 22:00:00+00:00,133.49,133.49,133.49,133.49,0.0,133.49,0,False
2025-12-08 23:00:00+00:00,133.49,133.49,133.49,133.49,1534.0,133.49,1,False
2025-12-09 00:00:00+00:00,133.49,133.49,133.49,133.49,0.0,133.49,0,False
2025-12-09 14:00:00+00:00,133.41,134.7,133.41,134.3,26517.0,134.019,187,False
2025-12-09 15:00:00+00:00,134.23,134.29,133.43,134.12,43541.0,133.824,333,True
2025-12-09 16:00:00+00:00,134.14,134.92,134.06,134.46,42367.0,134.62,349,True
2025-12-09 17:00:00+00:00,134.47,134.47,133.99,134.29,36148.0,134.23,214,True
2025-12-09 18:00:00+00:00,134.31,134.39,133.78,134.03,22672.0,134.095,190,True
2025-12-09 19:00:00+00:00,133.97,134.42,133.68,134.31,23339.0,133.952,198,True
2025-12-09 20:00:00+00:00,134.26,134.36,132.89,133.38,119035.0,133.595,935,True
2025-12-09 21:00:00+00:00,133.38,133.38,133.38,133.38,169420.0,133.38,16,False
2025-12-09 22:00:00+00:00,133.38,133.38,133.38,133.38,0.0,133.38,0,False
2025-12-09 23:00:00+00:00,133.38,133.38,133.38,133.38,0.0,133.38,0,False
2025-12-10 00:00:00+00:00,133.38,133.38,133.38,133.38,0.0,133.38,0,False
2025-12-10 14:00:00+00:00,133.31,133.97,132.47,133.83,29689.0,133.315,132,False
2025-12-10 15:00:00+00:00,133.83,134.55,133.4,134.08,46997.0,133.999,318,True
2025-12-10 16:00:00+00:00,134.08,135.46,132.24,134.68,216508.0,133.929,1375,True
2025-12-10 17:00:00+00:00,134.57,135.43,134.45,135.19,30279.0,134.817,223,True
2025-12-10 18:00:00+00:00,135.11,135.56,134.94,135.12,31906.0,135.362,251,True
2025-12-10 19:00:00+00:00,135.15,137.0,135.03,136.92,65871.0,136.118,534,True
2025-12-10 20:00:00+00:00,136.97,137.85,136.72,137.63,179124.0,137.453,1194,True
2025-12-10 21:00:00+00:00,137.58,137.58,137.58,137.58,226469.0,137.58,14,False
2025-12-10 22:00:00+00:00,137.58,137.58,137.58,137.58,0.0,137.58,0,False
2025-12-10 23:00:00+00:00,137.58,137.58,137.58,137.58,0.0,137.58,0,False
2025-12-11 00:00:00+00:00,137.58,137.58,137.58,137.58,0.0,137.58,0,False
2025-12-11 14:00:00+00:00,137.77,138.86,136.85,138.66,48151.0,138.029,246,False
2025-12-11 15:00:00+00:00,138.63,139.52,138.21,139.33,53243.0,138.98,329,True
2025-12-11 16:00:00+00:00,139.28,139.3,138.7,138.79,69279.0,139.009,470,True
2025-12-11 17:00:00+00:00,138.83,139.13,138.62,139.05,33221.0,138.836,267,True
2025-12-11 18:00:00+00:00,139.14,139.87,138.88,139.72,39823.0,139.322,315,True
2025-12-11 19:00:00+00:00,139.67,139.98,139.16,139.87,36346.0,139.512,310,True
2025-12-11 20:00:00+00:00,139.91,140.18,139.43,140.11,133370.0,139.905,1062,True
2025-12-11 21:00:00+00:00,140.09,140.09,140.09,140.09,193170.0,140.09,17,False
2025-12-11 22:00:00+00:00,140.09,140.09,140.09,140.09,0.0,140.09,0,False
2025-12-11 23:00:00+00:00,140.09,140.09,140.09,140.09,0.0,140.09,0,False
2025-12-12 00:00:00+00:00,140.09,140.09,140.09,140.09,0.0,140.09,0,False
2025-12-12 14:00:00+00:00,140.0,140.75,138.72,139.4,55622.0,139.686,209,False
2025-12-12 15:00:00+00:00,139.26,139.59,138.33,138.45,38375.0,139.112,265,True
2025-12-12 16:00:00+00:00,138.4,138.4,137.58,138.27,40331.0,137.91,314,True
2025-12-12 17:00:00+00:00,138.5,138.97,138.19,138.57,27870.0,138.521,189,True
2025-12-12 18:00:00+00:00,138.63,138.75,138.03,138.11,16972.0,138.41,123,True
2025-12-12 19:00:00+00:00,137.86,138.14,137.66,138.13,16973.0,137.941,143,True
2025-12-12 20:00:00+00:00,138.14,138.95,138.04,138.52,69761.0,138.412,525,True
2025-12-12 21:00:00+00:00,138.52,138.52,138.52,138.52,249142.0,138.52,14,False
2025-12-12 22:00:00+00:00,138.52,138.52,138.52,138.52,0.0,138.52,0,False
2025-12-12 23:00:00+00:00,138.52,138.52,138.52,138.52,0.0,138.52,0,False
2025-12-13 00:00:00+00:00,138.52,138.52,138.52,138.52,0.0,138.52,0,False
2025-12-15 14:00:00+00:00,139.61,140.18,139.23,139.43,56543.0,139.671,310,False
2025-12-15 15:00:00+00:00,139.46,140.75,139.41,140.14,97542.0,140.239,729,True
2025-12-15 16:00:00+00:00,140.19,140.3,138.69,138.85,135188.0,139.47,978,True
2025-12-15 17:00:00+00:00,138.87,139.03,138.31,138.8,65754.0,138.73,493,True
2025-12-15 18:00:00+00:00,138.78,139.18,138.43,139.03,55237.0,138.769,437,True
2025-12-15 19:00:00+00:00,139.05,139.57,138.75,139.57,56391.0,138.993,421,True
2025-12-15 20:00:00+00:00,139.53,139.86,139.25,139.74,136116.0,139.622,1109,True
2025-12-15 21:00:00+00:00,139.62,139.62,139.62,139.62,285436.0,139.62,16,False
2025-12-15 22:00:00+00:00,139.62,139.62,139.62,139.62,0.0,139.62,0,False
2025-12-15 23:00:00+00:00,139.62,139.62,139.62,139.62,0.0,139.62,0,False
2025-12-16 00:00:00+00:00,139.62,139.62,139.62,139.62,0.0,139.62,0,False
2025-12-16 14:00:00+00:00,139.61,140.3,139.31,139.64,19509.0,139.631,79,False
2025-12-16 15:00:00+00:00,139.64,139.64,138.27,138.35,37322.0,138.917,242,True
2025-12-16 16:00:00+00:00,138.45,138.61,137.99,138.06,46800.0,138.344,335,True
2025-12-16 17:00:00+00:00,138.11,138.38,137.56,137.56,25287.0,138.017,203,True
2025-12-16 18:00:00+00:00,137.5,138.2,137.44,138.06,25614.0,137.753,194,True
2025-12-16 19:00:00+00:00,138.05,138.48,137.72,138.31,29987.0,138.013,258,True
2025-12-16 20:00:00+00:00,138.25,138.52,138.15,138.29,94780.0,138.303,774,True
2025-12-16 21:00:00+00:00,138.27,138.27,138.27,138.27,200435.0,138.27,8,False
2025-12-16 22:00:00+00:00,138.27,138.27,138.27,138.27,0.0,138.27,0,False
2025-12-16 23:00:00+00:00,138.27,138.27,138.27,138.27,0.0,138.27,0,False
2025-12-17 00:00:00+00:00,138.27,138.27,138.27,138.27,0.0,138.27,0,False
2025-12-17 14:00:00+00:00,139.12,140.22,138.31,139.86,75412.0,139.352,221,False
2025-12-17 15:00:00+00:00,139.89,140.12,138.69,138.73,44270.0,139.591,222,True
2025-12-17 16:00:00+00:00,138.72,139.46,138.49,138.71,45077.0,138.975,354,True
2025-12-17 17:00:00+00:00,138.59,138.89,138.24,138.41,49996.0,138.527,287,True
2025-12-17 18:00:00+00:00,138.41,138.61,137.95,138.34,47199.0,138.204,325,True
2025-12-17 19:00:00+00:00,138.32,138.56,138.16,138.34,23237.0,138.331,177,True
2025-12-17 20:00:00+00:00,138.35,138.41,137.64,137.78,122251.0,137.953,937,True
2025-12-17 21:00:00+00:00,137.78,137.78,137.78,137.78,283475.0,137.78,17,False
2025-12-17 22:00:00+00:00,137.78,137.78,137.78,137.78,0.0,137.78,0,False
2025-12-17 23:00:00+00:00,137.78,137.78,137.78,137.78,0.0,137.78,0,False
2025-12-18 00:00:00+00:00,137.78,137.78,137.78,137.78,0.0,137.78,0,False
2025-12-18 14:00:00+00:00,138.91,139.43,138.05,139.39,50336.0,138.644,270,False
2025-12-18 15:00:00+00:00,139.36,139.7,138.81,139.43,39926.0,139.324,176,True
2025-12-18 16:00:00+00:00,139.53,139.54,138.47,138.69,52125.0,138.885,295,True
2025-12-18 17:00:00+00:00,138.65,138.71,137.6,138.42,52485.0,138.19,408,True
2025-12-18 18:00:00+00:00,138.5,139.09,138.17,138.85,20051.0,138.555,167,True
2025-12-18 19:00:00+00:00,138.77,138.77,138.27,138.4,23555.0,138.56,212,True
2025-12-18 20:00:00+00:00,138.53,139.06,138.22,138.32,66051.0,138.576,550,True
2025-12-18 21:00:00+00:00,138.33,138.33,138.33,138.33,213807.0,138.33,14,False
2025-12-18 22:00:00+00:00,138.33,138.33,138.33,138.33,0.0,138.33,0,False
2025-12-18 23:00:00+00:00,138.33,138.33,138.33,138.33,0.0,138.33,0,False
2025-12-19 00:00:00+00:00,138.33,138.33,138.33,138.33,0.0,138.33,0,False
2025-12-19 14:00:00+00:00,137.98,139.67,137.98,138.67,178406.0,138.404,147,False
2025-12-19 15:00:00+00:00,138.79,139.37,138.47,139.29,58588.0,139.021,374,True
2025-12-19 16:00:00+00:00,139.23,139.43,138.99,139.27,41196.0,139.199,318,True
2025-12-19 17:00:00+00:00,139.29,139.77,139.16,139.68,38788.0,139.397,288,True
2025-12-19 18:00:00+00:00,139.73,139.77,139.36,139.58,57084.0,139.586,393,True
2025-12-19 19:00:00+00:00,139.58,139.58,139.25,139.4,34810.0,139.453,278,True
2025-12-19 20:00:00+00:00,139.45,139.73,138.42,139.48,199033.0,139.267,1332,True
2025-12-19 21:00:00+00:00,139.46,139.59,139.46,139.46,1885469.0,139.46,19,False
2025-12-19 22:00:00+00:00,139.46,139.46,139.46,139.46,0.0,139.46,0,False
2025-12-19 23:00:00+00:00,139.46,139.46,139.46,139.46,0.0,139.46,0,False
2025-12-20 00:00:00+00:00,139.46,139.46,139.46,139.46,0.0,139.46,0,False
2025-12-22 14:00:00+00:00,139.84,140.33,138.72,139.69,22460.0,139.729,78,False
2025-12-22 15:00:00+00:00,139.74,139.75,138.59,139.4,34112.0,139.218,215,True
2025-12-22 16:00:00+00:00,139.4,140.01,139.24,139.99,22455.0,139.619,179,True
2025-12-22 17:00:00+00:00,140.0,140.58,139.94,140.54,22618.0,140.3,177,True
2025-12-22 18:00:00+00:00,140.57,140.71,140.24,140.26,23015.0,140.505,174,True
2025-12-22 19:00:00+00:00,140.3,140.63,140.0,140.36,29030.0,140.305,230,True
2025-12-22 20:00:00+00:00,140.37,140.52,140.01,140.22,136739.0,140.244,1022,True
2025-12-22 21:00:00+00:00,140.26,140.26,140.26,140.26,192246.0,140.26,19,False
2025-12-22 22:00:00+00:00,140.26,140.26,140.26,140.26,0.0,140.26,0,False
2025-12-22 23:00:00+00:00,140.26,140.26,140.26,140.26,0.0,140.26,0,False
2025-12-23 00:00:00+00:00,140.26,140.26,140.26,140.26,0.0,140.26,0,False
2025-12-23 14:00:00+00:00,140.43,141.25,140.43,140.67,9393.0,140.625,39,False
2025-12-23 15:00:00+00:00,140.76,141.19,140.39,140.39,29353.0,140.808,116,True
2025-12-23 16:00:00+00:00,140.39,140.43,139.72,139.72,20281.0,140.125,141,True
2025-12-23 17:00:00+00:00,139.69,140.2,139.58,140.16,21477.0,139.87,170,True
2025-12-23 18:00:00+00:00,140.16,140.67,140.1,140.37,15197.0,140.342,98,True
2025-12-23 19:00:00+00:00,140.41,140.41,140.0,140.0,19611.0,140.161,132,True
2025-12-23 20:00:00+00:00,140.01,140.22,139.91,140.18,92871.0,140.085,781,True
2025-12-23 21:00:00+00:00,140.19,140.27,140.19,140.27,103716.0,140.19,19,False
2025-12-23 22:00:00+00:00,140.27,140.27,140.27,140.27,0.0,140.27,0,False
2025-12-23 23:00:00+00:00,140.27,140.27,140.27,140.27,0.0,140.27,0,False
2025-12-24 00:00:00+00:00,140.27,140.27,140.27,140.27,0.0,140.27,0,False
2025-12-24 14:00:00+00:00,140.5,140.75,139.4,140.42,16698.0,140.497,69,False
2025-12-24 15:00:00+00:00,140.39,141.18,140.39,140.98,14230.0,140.955,94,True
2025-12-24 16:00:00+00:00,141.08,141.1,140.64,140.82,13717.0,140.863,116,True
2025-12-24 17:00:00+00:00,140.78,141.21,140.65,140.69,50726.0,140.881,409,True
2025-12-24 18:00:00+00:00,140.7,140.7,140.7,140.7,85465.0,140.7,5,True
2025-12-24 19:00:00+00:00,140.7,140.7,140.7,140.7,0.0,140.7,0,True
2025-12-24 20:00:00+00:00,140.7,140.7,140.7,140.7,0.0,140.7,0,True
2025-12-24 21:00:00+00:00,140.7,140.7,140.7,140.7,0.0,140.7,0,False
2025-12-26 14:00:00+00:00,140.93,140.95,140.0,140.24,13028.0,140.353,38,False
2025-12-26 15:00:00+00:00,140.09,140.46,139.8,140.08,26182.0,140.106,177,True
2025-12-26 16:00:00+00:00,140.11,140.12,139.68,139.74,19440.0,139.868,154,True
2025-12-26 17:00:00+00:00,139.73,139.83,139.59,139.71,17607.0,139.711,129,True
2025-12-26 18:00:00+00:00,139.69,139.96,139.59,139.82,15756.0,139.717,121,True
2025-12-26 19:00:00+00:00,139.85,140.04,139.78,139.87,20832.0,139.883,147,True
2025-12-26 20:00:00+00:00,139.9,140.2,139.89,140.13,69565.0,140.108,583,True
2025-12-26 21:00:00+00:00,140.14,140.14,140.14,140.14,81934.0,140.14,7,False
2025-12-26 22:00:00+00:00,140.14,140.14,140.14,140.14,0.0,140.14,0,False
2025-12-26 23:00:00+00:00,140.14,140.14,140.14,140.14,0.0,140.14,0,False
2025-12-27 00:00:00+00:00,140.14,140.14,140.14,140.14,0.0,140.14,0,False
2025-12-29 14:00:00+00:00,140.08,140.15,139.22,139.53,17652.0,139.724,76,False
2025-12-29 15:00:00+00:00,139.59,139.87,139.21,139.29,38543.0,139.452,174,True
2025-12-29 16:00:00+00:00,139.29,139.69,139.17,139.66,17290.0,139.441,131,True
2025-12-29 17:00:00+00:00,139.67,139.74,139.17,139.24,16297.0,139.455,99,True
2025-12-29 18:00:00+00:00,139.24,139.81,139.18,139.59,26185.0,139.436,197,True
2025-12-29 19:00:00+00:00,139.6,139.88,139.42,139.53,14762.0,139.675,116,True
2025-12-29 20:00:00+00:00,139.55,140.0,139.45,139.72,78256.0,139.723,600,True
2025-12-29 21:00:00+00:00,139.71,139.71,139.71,139.71,216922.0,139.71,20,False
2025-12-29 22:00:00+00:00,139.71,139.71,139.71,139.71,0.0,139.71,0,False
2025-12-29 23:00:00+00:00,139.71,139.71,139.71,139.71,0.0,139.71,0,False
2025-12-30 00:00:00+00:00,139.71,139.71,139.71,139.71,0.0,139.71,0,False
2025-12-30 14:00:00+00:00,139.81,139.85,139.02,139.4,24490.0,139.418,141,False
2025-12-30 15:00:00+00:00,139.37,139.42,138.92,139.17,25215.0,139.173,153,True
2025-12-30 16:00:00+00:00,139.18,139.3,138.64,138.69,29795.0,138.986,169,True
2025-12-30 17:00:00+00:00,138.68,138.68,138.18,138.33,7967.0,138.447,59,True
2025-12-30 18:00:00+00:00,138.31,138.57,138.29,138.41,11837.0,138.412,85,True
2025-12-30 19:00:00+00:00,138.45,138.45,138.26,138.35,5173.0,138.35,37,True
2025-12-30 20:00:00+00:00,138.36,138.47,138.04,138.11,44485.0,138.193,357,True
2025-12-30 21:00:00+00:00,138.13,138.13,138.13,138.13,78331.0,138.13,16,False
2025-12-30 22:00:00+00:00,138.13,138.13,138.13,138.13,0.0,138.13,0,False
2025-12-30 23:00:00+00:00,138.13,138.13,138.13,138.13,0.0,138.13,0,False
2025-12-31 00:00:00+00:00,138.13,138.13,138.13,138.13,0.0,138.13,0,False
2025-12-31 14:00:00+00:00,138.0,138.3,137.74,138.02,14633.0,137.971,66,False
2025-12-31 15:00:00+00:00,138.02,138.31,137.92,138.02,21855.0,138.104,110,True
2025-12-31 16:00:00+00:00,138.0,138.3,137.94,137.97,9002.0,138.127,70,True
2025-12-31 17:00:00+00:00,138.13,138.13,137.87,138.03,6680.0,137.985,59,True
2025-12-31 18:00:00+00:00,137.89,138.24,137.89,138.07,6110.0,138.075,50,True
2025-12-31 19:00:00+00:00,138.1,138.24,137.75,137.75,7078.0,138.043,61,True
2025-12-31 20:00:00+00:00,137.75,137.78,136.45,136.6,112663.0,136.942,801,True
2025-12-31 21:00:00+00:00,136.59,136.59,136.59,136.59,199204.0,136.59,13,False
2025-12-31 22:00:00+00:00,136.59,136.59,136.59,136.59,0.0,136.59,0,False
2025-12-31 23:00:00+00:00,136.59,136.59,136.59,136.59,0.0,136.59,0,False
2026-01-01 00:00:00+00:00,136.59,136.59,136.59,136.59,0.0,136.59,0,False
2026-01-02 14:00:00+00:00,136.77,137.38,136.54,137.36,14237.0,136.793,69,False
2026-01-02 15:00:00+00:00,137.3,138.26,137.1,138.09,27984.0,137.595,165,True
2026-01-02 16:00:00+00:00,138.2,138.74,137.78,138.09,19769.0,138.331,160,True
2026-01-02 17:00:00+00:00,138.11,138.66,138.06,138.1,21279.0,138.378,164,True
2026-01-02 18:00:00+00:00,138.09,138.42,137.92,138.27,17459.0,138.193,137,True
2026-01-02 19:00:00+00:00,138.49,139.12,138.35,138.9,26767.0,138.899,217,True
2026-01-02 20:00:00+00:00,138.84,139.35,138.69,139.29,80469.0,139.076,647,True
2026-01-02 21:00:00+00:00,139.3,139.3,139.28,139.28,118717.0,139.28,12,False
2026-01-02 22:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.28,0,False
2026-01-02 23:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.28,0,False
2026-01-03 00:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.28,0,False
2026-01-05 14:00:00+00:00,139.28,143.52,138.92,143.46,45427.0,141.289,197,False
2026-01-05 15:00:00+00:00,143.5,144.89,143.24,144.64,92906.0,144.327,508,True
2026-01-05 16:00:00+00:00,144.54,144.56,143.65,144.25,37544.0,144.079,253,True
2026-01-05 17:00:00+00:00,144.35,144.74,144.11,144.54,25927.0,144.458,150,True
2026-01-05 18:00:00+00:00,144.68,144.79,144.44,144.74,17657.0,144.593,126,True
2026-01-05 19:00:00+00:00,144.71,144.9,144.04,144.05,57666.0,144.649,343,True
2026-01-05 20:00:00+00:00,144.05,144.18,143.43,144.03,108884.0,143.849,754,True
2026-01-05 21:00:00+00:00,144.03,144.03,144.0,144.0,182352.0,144.0,13,False
2026-01-05 22:00:00+00:00,144.0,144.0,144.0,144.0,0.0,144.0,0,False
2026-01-05 23:00:00+00:00,144.0,144.0,144.0,144.0,0.0,144.0,0,False
2026-01-06 00:00:00+00:00,144.0,144.0,144.0,144.0,0.0,144.0,0,False
2026-01-06 14:00:00+00:00,144.23,144.38,142.96,143.6,38849.0,143.743,225,False
2026-01-06 15:00:00+00:00,143.68,143.89,142.8,143.55,72034.0,143.509,477,True
2026-01-06 16:00:00+00:00,143.61,143.95,143.27,143.82,47116.0,143.562,373,True
2026-01-06 17:00:00+00:00,143.82,144.37,143.66,143.87,51344.0,144.088,236,True
2026-01-06 18:00:00+00:00,143.8,144.32,143.64,143.91,30585.0,143.929,245,True
2026-01-06 19:00:00+00:00,143.85,144.36,143.72,143.94,39020.0,143.986,241,True
2026-01-06 20:00:00+00:00,143.94,144.58,143.9,144.09,138509.0,144.223,1010,True
2026-01-06 21:00:00+00:00,144.12,144.12,144.12,144.12,166757.0,144.12,20,False
2026-01-06 22:00:00+00:00,144.12,144.12,144.12,144.12,0.0,144.12,0,False
2026-01-06 23:00:00+00:00,144.12,144.12,144.12,144.12,0.0,144.12,0,False
2026-01-07 00:00:00+00:00,144.12,144.12,144.12,144.12,0.0,144.12,0,False
2026-01-07 14:00:00+00:00,144.24,144.24,142.02,142.6,41731.0,143.038,238,False
2026-01-07 15:00:00+00:00,142.87,142.87,140.92,141.76,89363.0,141.641,533,True
2026-01-07 16:00:00+00:00,141.69,142.63,141.69,142.61,26627.0,142.206,213,True
2026-01-07 17:00:00+00:00,142.67,143.05,142.6,142.89,28028.0,142.811,246,True
2026-01-07 18:00:00+00:00,142.85,143.06,142.6,142.86,25159.0,142.858,207,True
2026-01-07 19:00:00+00:00,142.9,143.28,142.71,143.02,23504.0,143.05,197,True
2026-01-07 20:00:00+00:00,143.04,143.15,142.43,142.58,85615.0,142.65,724,True
2026-01-07 21:00:00+00:00,142.59,142.62,142.59,142.62,137190.0,142.62,22,False
2026-01-07 22:00:00+00:00,142.62,142.62,142.62,142.62,0.0,142.62,0,False
2026-01-07 23:00:00+00:00,142.62,142.62,142.62,142.62,0.0,142.62,0,False
2026-01-08 00:00:00+00:00,142.62,142.62,142.62,142.62,0.0,142.62,0,False
2026-01-08 14:00:00+00:00,142.61,145.0,142.57,144.84,35543.0,143.932,218,False
2026-01-08 15:00:00+00:00,144.84,145.39,144.53,144.56,46976.0,144.929,334,True
2026-01-08 16:00:00+00:00,144.63,145.09,144.45,144.71,29221.0,144.791,246,True
2026-01-08 17:00:00+00:00,144.7,145.23,144.64,145.18,23767.0,144.927,199,True
2026-01-08 18:00:00+00:00,145.17,145.24,144.16,144.16,30337.0,144.691,180,True
2026-01-08 19:00:00+00:00,144.13,144.17,143.48,143.58,49131.0,143.82,310,True
2026-01-08 20:00:00+00:00,143.56,144.77,143.56,144.3,96467.0,144.402,770,True
2026-01-08 21:00:00+00:00,144.36,144.36,144.36,144.36,215599.0,144.36,17,False
2026-01-08 22:00:00+00:00,144.36,144.36,144.36,144.36,0.0,144.36,0,False
2026-01-08 23:00:00+00:00,144.36,144.36,144.36,144.36,0.0,144.36,0,False
2026-01-09 00:00:00+00:00,144.36,144.36,144.36,144.36,0.0,144.36,0,False
2026-01-09 14:00:00+00:00,144.29,145.6,143.54,145.55,26055.0,144.851,132,False
2026-01-09 15:00:00+00:00,145.55,145.64,144.73,145.29,80847.0,145.176,420,True
