date,open,high,low,close,volume,average,barCount,is_rth
2018-08-03 00:00:00+00:00,7.6,7.63,7.49,7.54,636608.0,7.543,3430,False
2018-08-06 00:00:00+00:00,7.49,7.63,7.35,7.6,967765.0,7.57,4579,False
2018-08-07 00:00:00+00:00,7.6,7.65,7.5,7.64,1288854.0,7.614,4769,False
2018-08-08 00:00:00+00:00,7.6,7.74,7.6,7.65,2012844.0,7.676,7367,False
2018-08-09 00:00:00+00:00,7.64,7.86,7.61,7.66,2240075.0,7.746,9972,False
2018-08-10 00:00:00+00:00,7.61,7.66,7.5,7.56,1634949.0,7.572,6513,False
2018-08-13 00:00:00+00:00,7.58,7.78,7.5,7.76,1569018.0,7.666,7819,False
2018-08-14 00:00:00+00:00,7.79,8.02,7.77,7.78,2499266.0,7.885,9245,False
2018-08-15 00:00:00+00:00,7.75,7.75,7.49,7.64,922732.0,7.607,5285,False
2018-08-16 00:00:00+00:00,7.68,7.71,7.58,7.68,464314.0,7.657,3071,False
2018-08-17 00:00:00+00:00,7.65,7.67,7.47,7.55,441383.0,7.526,2468,False
2018-08-20 00:00:00+00:00,7.58,7.58,7.46,7.48,725875.0,7.497,3335,False
2018-08-21 00:00:00+00:00,7.45,7.66,7.28,7.59,641828.0,7.567,3483,False
2018-08-22 00:00:00+00:00,7.58,7.73,7.56,7.7,595445.0,7.657,3307,False
2018-08-23 00:00:00+00:00,7.68,7.71,7.55,7.56,363722.0,7.637,2121,False
2018-08-24 00:00:00+00:00,7.57,7.64,7.53,7.61,380054.0,7.582,2396,False
2018-08-27 00:00:00+00:00,7.64,7.71,7.54,7.55,603803.0,7.626,3425,False
2018-08-28 00:00:00+00:00,8.1,8.1,7.73,8.02,4643576.0,7.951,16637,False
2018-08-29 00:00:00+00:00,8.05,8.4,8.05,8.12,3184317.0,8.257,13173,False
2018-08-30 00:00:00+00:00,8.07,8.13,7.89,7.93,956718.0,8.006,4701,False
2018-08-31 00:00:00+00:00,8.01,8.22,7.94,8.19,1602250.0,8.149,7364,False
2018-09-04 00:00:00+00:00,8.2,8.33,8.06,8.24,1501003.0,8.229,6617,False
2018-09-05 00:00:00+00:00,8.23,8.28,8.02,8.19,832186.0,8.157,5083,False
2018-09-06 00:00:00+00:00,8.18,8.18,7.9,7.9,815908.0,8.035,4780,False
2018-09-07 00:00:00+00:00,7.88,7.93,7.61,7.64,1220166.0,7.719,5873,False
2018-09-10 00:00:00+00:00,7.68,7.79,7.63,7.75,794535.0,7.737,4314,False
2018-09-11 00:00:00+00:00,7.69,7.75,7.6,7.7,465928.0,7.688,3063,False
2018-09-12 00:00:00+00:00,7.64,7.71,7.23,7.4,1249005.0,7.349,6332,False
2018-09-13 00:00:00+00:00,7.45,7.56,7.31,7.36,536830.0,7.41,2961,False
2018-09-14 00:00:00+00:00,7.39,7.51,7.26,7.45,499374.0,7.446,2917,False
2018-09-17 00:00:00+00:00,7.44,7.48,7.35,7.36,410079.0,7.41,2615,False
2018-09-18 00:00:00+00:00,7.39,7.61,7.38,7.57,527624.0,7.537,2926,False
2018-09-19 00:00:00+00:00,7.6,7.68,7.54,7.56,558080.0,7.599,3278,False
2018-09-20 00:00:00+00:00,7.59,7.75,7.5,7.71,577712.0,7.633,3293,False
2018-09-21 00:00:00+00:00,7.75,7.77,7.59,7.71,700838.0,7.7,3119,False
2018-09-24 00:00:00+00:00,7.66,7.72,7.57,7.72,375158.0,7.654,2213,False
2018-09-25 00:00:00+00:00,7.74,7.8,7.61,7.66,1121210.0,7.7,4694,False
2018-09-26 00:00:00+00:00,7.66,7.73,7.6,7.67,478062.0,7.688,2472,False
2018-09-27 00:00:00+00:00,7.65,7.8,7.61,7.77,609453.0,7.743,2026,False
2018-09-28 00:00:00+00:00,7.74,8.07,7.7,8.0,907363.0,7.965,4483,False
2018-10-01 00:00:00+00:00,8.06,8.09,7.91,8.01,1137303.0,8.028,4639,False
2018-10-02 00:00:00+00:00,8.03,8.64,8.0,8.55,1883846.0,8.468,7526,False
2018-10-03 00:00:00+00:00,8.65,8.68,8.46,8.62,1056096.0,8.589,5456,False
2018-10-04 00:00:00+00:00,8.57,8.9,8.43,8.57,3520686.0,8.633,14598,False
2018-10-05 00:00:00+00:00,8.62,8.79,8.51,8.59,1789619.0,8.635,8226,False
2018-10-08 00:00:00+00:00,8.62,8.76,8.28,8.42,1226321.0,8.522,5080,False
2018-10-09 00:00:00+00:00,8.39,8.48,8.13,8.19,1163808.0,8.29,4579,False
2018-10-10 00:00:00+00:00,8.15,8.22,7.87,7.89,1154286.0,7.986,5104,False
2018-10-11 00:00:00+00:00,7.87,8.07,7.76,7.76,1172782.0,7.889,6721,False
2018-10-12 00:00:00+00:00,7.91,7.97,7.63,7.7,822458.0,7.755,4157,False
2018-10-15 00:00:00+00:00,7.65,7.87,7.55,7.78,891589.0,7.752,4163,False
2018-10-16 00:00:00+00:00,7.86,7.96,7.8,7.88,670217.0,7.896,3806,False
2018-10-17 00:00:00+00:00,7.87,8.15,7.84,7.99,712220.0,8.02,3740,False
2018-10-18 00:00:00+00:00,7.99,7.99,7.69,7.82,402014.0,7.797,2313,False
2018-10-19 00:00:00+00:00,7.8,7.98,7.61,7.65,511082.0,7.742,2987,False
2018-10-22 00:00:00+00:00,7.71,7.86,7.63,7.7,521051.0,7.716,3158,False
2018-10-23 00:00:00+00:00,7.58,7.88,7.36,7.8,1306681.0,7.682,6352,False
2018-10-24 00:00:00+00:00,7.76,7.79,7.05,7.06,913126.0,7.324,5133,False
2018-10-25 00:00:00+00:00,7.05,7.27,6.98,7.07,1382582.0,7.106,7843,False
2018-10-26 00:00:00+00:00,6.0,6.22,5.58,6.16,4126481.0,5.984,18231,False
2018-10-29 00:00:00+00:00,6.18,6.27,5.76,5.79,2031922.0,5.914,11564,False
2018-10-30 00:00:00+00:00,5.8,5.9,5.63,5.77,1550903.0,5.762,8643,False
2018-10-31 00:00:00+00:00,5.84,6.02,5.79,6.01,1083963.0,5.939,6705,False
2018-11-01 00:00:00+00:00,6.03,6.25,6.02,6.2,926307.0,6.172,6045,False
2018-11-02 00:00:00+00:00,6.22,6.26,6.06,6.18,519049.0,6.17,3610,False
2018-11-05 00:00:00+00:00,6.19,6.2,5.75,5.92,786531.0,5.896,4244,False
2018-11-06 00:00:00+00:00,5.98,6.02,5.81,5.93,509072.0,5.913,2716,False
2018-11-07 00:00:00+00:00,6.0,6.03,5.82,6.02,884085.0,5.956,4384,False
2018-11-08 00:00:00+00:00,5.98,6.06,5.94,6.01,392775.0,6.014,2405,False
2018-11-09 00:00:00+00:00,5.99,5.99,5.81,5.83,587371.0,5.886,3707,False
2018-11-12 00:00:00+00:00,5.81,5.85,5.41,5.64,886895.0,5.606,4778,False
2018-11-13 00:00:00+00:00,5.67,5.9,5.65,5.76,604487.0,5.794,4166,False
2018-11-14 00:00:00+00:00,5.8,5.91,5.71,5.84,603670.0,5.822,4244,False
2018-11-15 00:00:00+00:00,5.82,6.0,5.82,5.94,607950.0,5.926,4234,False
2018-11-16 00:00:00+00:00,5.85,5.87,5.7,5.8,525158.0,5.79,3530,False
2018-11-19 00:00:00+00:00,5.8,5.81,5.49,5.52,388190.0,5.555,2510,False
2018-11-20 00:00:00+00:00,5.42,5.67,5.38,5.59,648321.0,5.554,3466,False
2018-11-21 00:00:00+00:00,5.65,5.73,5.62,5.63,226166.0,5.659,1487,False
2018-11-23 00:00:00+00:00,5.58,5.7,5.55,5.55,140626.0,5.586,937,False
2018-11-26 00:00:00+00:00,5.61,5.76,5.57,5.69,523184.0,5.674,3153,False
2018-11-27 00:00:00+00:00,5.7,5.73,5.47,5.69,875478.0,5.618,4289,False
2018-11-28 00:00:00+00:00,5.75,5.86,5.59,5.86,696165.0,5.751,4122,False
2018-11-29 00:00:00+00:00,5.82,5.92,5.79,5.81,332895.0,5.859,2053,False
2018-11-30 00:00:00+00:00,5.75,5.88,5.65,5.86,630260.0,5.782,3486,False
2018-12-03 00:00:00+00:00,5.99,6.52,5.93,6.47,1520778.0,6.294,7753,False
2018-12-04 00:00:00+00:00,6.4,6.6,6.31,6.51,2620960.0,6.491,13711,False
2018-12-06 00:00:00+00:00,6.39,7.12,6.31,6.99,3001712.0,6.833,15090,False
2018-12-07 00:00:00+00:00,6.98,6.98,6.59,6.69,1538294.0,6.685,8719,False
2018-12-10 00:00:00+00:00,6.69,6.79,6.39,6.52,1428815.0,6.546,7209,False
2018-12-11 00:00:00+00:00,6.65,6.8,6.52,6.54,835484.0,6.622,4626,False
2018-12-12 00:00:00+00:00,6.61,6.81,6.29,6.69,471016.0,6.716,2923,False
2018-12-13 00:00:00+00:00,6.71,6.78,6.56,6.63,697422.0,6.64,3615,False
2018-12-14 00:00:00+00:00,6.86,7.19,6.73,6.98,2006296.0,6.949,8748,False
2018-12-17 00:00:00+00:00,6.97,7.16,6.84,6.9,1651119.0,7.009,8510,False
2018-12-18 00:00:00+00:00,6.92,7.06,6.92,6.98,834162.0,6.993,4122,False
2018-12-19 00:00:00+00:00,6.93,6.94,6.59,6.62,680448.0,6.76,3979,False
2018-12-20 00:00:00+00:00,6.61,6.75,6.18,6.51,2397283.0,6.407,11390,False
2018-12-21 00:00:00+00:00,6.54,6.64,6.47,6.49,1269428.0,6.513,4225,False
2018-12-24 00:00:00+00:00,6.37,6.58,6.35,6.46,456396.0,6.494,2279,False
2018-12-26 00:00:00+00:00,6.53,6.86,6.48,6.84,998068.0,6.675,5642,False
2018-12-27 00:00:00+00:00,6.89,6.89,6.59,6.81,496125.0,6.725,3340,False
2018-12-28 00:00:00+00:00,6.79,6.9,6.72,6.81,606017.0,6.841,4126,False
2018-12-31 00:00:00+00:00,6.79,6.97,6.68,6.92,878169.0,6.854,4290,False
2019-01-02 00:00:00+00:00,6.86,6.98,6.77,6.96,838876.0,6.929,4598,False
2019-01-03 00:00:00+00:00,6.87,6.92,6.71,6.81,689182.0,6.815,4642,False
2019-01-04 00:00:00+00:00,6.89,6.98,6.76,6.85,462879.0,6.836,3127,False
2019-01-07 00:00:00+00:00,6.9,6.98,6.84,6.96,772873.0,6.933,4147,False
2019-01-08 00:00:00+00:00,6.91,7.07,6.91,7.01,1348503.0,6.973,3835,False
2019-01-09 00:00:00+00:00,7.05,7.33,7.02,7.3,1378094.0,7.142,5470,False
2019-01-10 00:00:00+00:00,7.27,7.28,6.99,7.26,675085.0,7.163,3265,False
2019-01-11 00:00:00+00:00,7.22,7.43,7.18,7.4,1052531.0,7.348,3626,False
2019-01-14 00:00:00+00:00,7.42,7.73,7.32,7.41,2367706.0,7.57,6546,False
2019-01-15 00:00:00+00:00,7.46,7.46,7.1,7.25,1149242.0,7.235,4537,False
2019-01-16 00:00:00+00:00,7.25,7.31,7.08,7.22,1933368.0,7.238,4625,False
2019-01-17 00:00:00+00:00,7.21,7.32,7.12,7.29,2660426.0,7.254,4517,False
2019-01-18 00:00:00+00:00,7.31,7.52,7.25,7.44,505082.0,7.418,2774,False
2019-01-22 00:00:00+00:00,7.38,7.38,7.07,7.21,449422.0,7.188,3037,False
2019-01-23 00:00:00+00:00,7.22,7.37,7.13,7.29,861880.0,7.313,3240,False
2019-01-24 00:00:00+00:00,7.35,7.69,7.35,7.52,1016906.0,7.565,5348,False
2019-01-25 00:00:00+00:00,7.56,7.93,7.56,7.78,1468139.0,7.782,4312,False
2019-01-28 00:00:00+00:00,7.64,7.8,7.56,7.57,1042311.0,7.703,4732,False
2019-01-29 00:00:00+00:00,7.6,7.64,7.46,7.54,438579.0,7.535,2420,False
2019-01-30 00:00:00+00:00,7.63,7.81,7.56,7.8,888878.0,7.745,2905,False
2019-01-31 00:00:00+00:00,7.8,7.88,7.72,7.8,808649.0,7.806,3525,False
2019-02-01 00:00:00+00:00,7.8,7.9,7.72,7.75,905298.0,7.781,3445,False
2019-02-04 00:00:00+00:00,7.75,7.83,7.68,7.81,311639.0,7.782,2044,False
2019-02-05 00:00:00+00:00,7.81,7.92,7.81,7.86,517512.0,7.876,2431,False
2019-02-06 00:00:00+00:00,7.89,8.07,7.87,7.96,1386314.0,7.973,5453,False
2019-02-07 00:00:00+00:00,7.9,7.99,7.86,7.9,570978.0,7.918,2971,False
2019-02-08 00:00:00+00:00,7.89,8.04,7.68,7.95,595973.0,7.963,3727,False
2019-02-11 00:00:00+00:00,8.0,8.02,7.82,7.95,1007339.0,7.926,5764,False
2019-02-12 00:00:00+00:00,7.98,8.18,7.98,8.18,1361785.0,8.098,8024,False
2019-02-13 00:00:00+00:00,9.35,10.71,9.34,10.6,14141607.0,10.216,50672,False
2019-02-14 00:00:00+00:00,10.7,11.59,10.53,11.5,10609470.0,11.156,43340,False
2019-02-15 00:00:00+00:00,11.32,11.38,10.8,11.08,4289653.0,11.02,19237,False
2019-02-19 00:00:00+00:00,11.04,11.57,10.95,11.23,2522159.0,11.299,11995,False
2019-02-20 00:00:00+00:00,11.23,11.78,11.22,11.75,3087570.0,11.632,13199,False
2019-02-21 00:00:00+00:00,11.83,12.01,11.67,11.84,2251856.0,11.852,7979,False
2019-02-22 00:00:00+00:00,12.35,12.45,12.07,12.34,3121093.0,12.294,15220,False
2019-02-25 00:00:00+00:00,12.46,12.5,12.14,12.34,2138479.0,12.282,10453,False
2019-02-26 00:00:00+00:00,12.32,12.41,11.7,12.1,2298271.0,12.039,12850,False
2019-02-27 00:00:00+00:00,12.01,12.18,11.71,12.1,1731711.0,11.957,7824,False
2019-02-28 00:00:00+00:00,12.28,12.5,11.76,11.8,2009214.0,11.923,11613,False
2019-03-01 00:00:00+00:00,11.93,12.54,11.85,12.45,2938409.0,12.29,13727,False
2019-03-04 00:00:00+00:00,12.49,12.7,12.23,12.65,2018409.0,12.515,9223,False
2019-03-05 00:00:00+00:00,12.59,12.79,12.54,12.69,1145493.0,12.646,5699,False
2019-03-06 00:00:00+00:00,12.67,12.75,12.54,12.61,1543116.0,12.635,7611,False
2019-03-07 00:00:00+00:00,12.58,12.66,12.38,12.6,1329236.0,12.539,6464,False
2019-03-08 00:00:00+00:00,12.45,12.7,12.4,12.55,1498126.0,12.57,7369,False
2019-03-11 00:00:00+00:00,12.58,13.17,12.57,13.0,1760574.0,12.983,11174,False
2019-03-12 00:00:00+00:00,13.0,13.02,12.69,12.71,1051217.0,12.821,6661,False
2019-03-13 00:00:00+00:00,12.75,13.09,12.69,13.0,1520735.0,12.919,9230,False
2019-03-14 00:00:00+00:00,13.0,13.12,12.66,12.79,1961859.0,12.8,11725,False
2019-03-15 00:00:00+00:00,12.82,13.11,12.79,12.91,2295730.0,12.919,11294,False
2019-03-18 00:00:00+00:00,12.86,12.96,12.2,12.56,1472927.0,12.528,9086,False
2019-03-19 00:00:00+00:00,12.67,12.92,12.56,12.85,989883.0,12.777,5958,False
2019-03-20 00:00:00+00:00,12.84,12.95,12.49,12.65,847883.0,12.689,5757,False
2019-03-21 00:00:00+00:00,12.64,12.87,12.6,12.69,934177.0,12.753,5840,False
2019-03-22 00:00:00+00:00,12.6,12.65,12.11,12.23,1195244.0,12.305,7350,False
2019-03-25 00:00:00+00:00,12.21,12.3,12.01,12.23,966022.0,12.181,6147,False
2019-03-26 00:00:00+00:00,12.26,12.5,12.04,12.21,620057.0,12.173,3394,False
2019-03-27 00:00:00+00:00,12.22,12.35,11.72,11.92,1230589.0,11.937,7130,False
2019-03-28 00:00:00+00:00,11.93,12.14,11.73,11.74,1017292.0,11.842,5843,False
2019-03-29 00:00:00+00:00,11.84,12.05,11.76,11.93,1033219.0,11.944,5554,False
2019-04-01 00:00:00+00:00,12.07,12.17,11.86,12.11,1111792.0,11.98,5586,False
2019-04-02 00:00:00+00:00,12.11,12.35,11.9,12.0,1229343.0,12.031,7114,False
2019-04-03 00:00:00+00:00,12.13,12.82,12.01,12.62,2347636.0,12.552,10871,False
2019-04-04 00:00:00+00:00,12.58,12.73,12.47,12.68,693197.0,12.621,4779,False
2019-04-05 00:00:00+00:00,12.79,13.0,12.66,12.86,1301451.0,12.85,6533,False
2019-04-08 00:00:00+00:00,12.82,12.89,12.71,12.78,761626.0,12.798,4295,False
2019-04-09 00:00:00+00:00,12.55,12.9,12.5,12.78,852443.0,12.783,3530,False
2019-04-10 00:00:00+00:00,12.69,13.36,12.56,13.21,2601580.0,13.154,9746,False
2019-04-11 00:00:00+00:00,13.22,13.22,12.85,12.94,920693.0,12.977,3751,False
2019-04-12 00:00:00+00:00,13.0,13.22,12.78,13.2,959722.0,13.014,5432,False
2019-04-15 00:00:00+00:00,13.2,13.44,12.78,12.84,971760.0,12.964,4934,False
2019-04-16 00:00:00+00:00,12.86,13.09,12.81,13.05,749905.0,12.966,4378,False
2019-04-17 00:00:00+00:00,13.1,13.2,11.19,12.61,3670167.0,12.261,17630,False
2019-04-18 00:00:00+00:00,12.59,12.79,12.29,12.66,1329507.0,12.648,8217,False
2019-04-22 00:00:00+00:00,12.58,12.97,12.3,12.96,1089788.0,12.794,6928,False
2019-04-23 00:00:00+00:00,13.0,13.19,12.88,13.14,1137338.0,13.035,6393,False
2019-04-24 00:00:00+00:00,13.17,13.58,12.91,13.38,2109667.0,13.345,10303,False
2019-04-25 00:00:00+00:00,13.24,13.24,12.27,12.77,2025268.0,12.643,10559,False
2019-04-26 00:00:00+00:00,12.69,12.81,12.15,12.78,1730571.0,12.496,8515,False
2019-04-29 00:00:00+00:00,12.84,12.85,12.66,12.69,871127.0,12.742,5807,False
2019-04-30 00:00:00+00:00,12.54,12.95,12.28,12.95,1614146.0,12.512,9230,False
2019-05-01 00:00:00+00:00,13.78,14.93,13.39,13.49,4231469.0,13.951,23446,False
2019-05-02 00:00:00+00:00,13.45,14.02,13.31,13.89,1593748.0,13.79,9769,False
2019-05-03 00:00:00+00:00,13.9,14.8,13.9,14.79,2611194.0,14.497,14741,False
2019-05-06 00:00:00+00:00,14.29,14.85,14.21,14.78,1512821.0,14.651,9192,False
2019-05-07 00:00:00+00:00,14.67,14.84,13.99,14.31,1523721.0,14.373,10307,False
2019-05-08 00:00:00+00:00,14.22,14.39,13.9,13.91,1206424.0,14.121,7472,False
2019-05-09 00:00:00+00:00,13.7,13.79,13.24,13.66,1375407.0,13.543,8044,False
2019-05-10 00:00:00+00:00,13.65,13.99,13.42,13.66,997984.0,13.669,6243,False
2019-05-13 00:00:00+00:00,13.22,13.35,12.79,13.02,1010900.0,12.985,6163,False
2019-05-14 00:00:00+00:00,13.13,13.45,13.05,13.33,886079.0,13.302,5195,False
2019-05-15 00:00:00+00:00,13.22,13.93,13.12,13.8,1390869.0,13.77,6975,False
2019-05-16 00:00:00+00:00,13.71,13.98,13.55,13.59,960540.0,13.721,6244,False
2019-05-17 00:00:00+00:00,13.38,13.49,12.24,12.33,2017048.0,12.717,10466,False
2019-05-20 00:00:00+00:00,12.15,12.15,11.06,11.45,5207566.0,11.463,28583,False
2019-05-21 00:00:00+00:00,11.5,12.26,11.25,12.16,3068936.0,11.928,18606,False
2019-05-22 00:00:00+00:00,12.09,12.26,11.82,11.84,1518733.0,12.014,8887,False
2019-05-23 00:00:00+00:00,11.64,11.76,11.26,11.71,1200673.0,11.541,4791,False
2019-05-24 00:00:00+00:00,11.82,12.06,11.77,11.97,746455.0,11.947,3522,False
2019-05-28 00:00:00+00:00,12.05,12.19,11.9,12.01,628629.0,12.045,3903,False
2019-05-29 00:00:00+00:00,11.87,12.32,11.76,12.15,860304.0,12.157,5794,False
2019-05-30 00:00:00+00:00,12.19,12.5,12.18,12.35,717621.0,12.37,4418,False
2019-05-31 00:00:00+00:00,12.18,12.82,12.06,12.8,1148546.0,12.576,7483,False
2019-06-03 00:00:00+00:00,12.93,13.21,12.66,12.81,1141775.0,12.876,7311,False
2019-06-04 00:00:00+00:00,12.96,13.49,12.95,13.46,1196568.0,13.282,7137,False
2019-06-05 00:00:00+00:00,13.54,13.81,13.32,13.77,1027523.0,13.613,6432,False
2019-06-06 00:00:00+00:00,13.81,14.38,13.74,14.33,1737973.0,14.108,8842,False
2019-06-07 00:00:00+00:00,14.36,14.55,14.16,14.29,1292357.0,14.321,6779,False
2019-06-10 00:00:00+00:00,14.42,14.93,14.38,14.73,1452405.0,14.736,7071,False
2019-06-11 00:00:00+00:00,14.99,15.21,14.72,15.01,1320662.0,14.986,7475,False
2019-06-12 00:00:00+00:00,14.87,15.0,14.33,14.43,814885.0,14.589,5544,False
2019-06-13 00:00:00+00:00,14.52,14.62,14.26,14.35,661851.0,14.439,4188,False
2019-06-14 00:00:00+00:00,14.06,14.17,13.75,13.83,568022.0,13.929,4109,False
2019-06-17 00:00:00+00:00,13.8,14.23,13.69,14.09,1318361.0,13.991,6762,False
2019-06-18 00:00:00+00:00,14.22,14.86,14.22,14.69,923040.0,14.651,5230,False
2019-06-19 00:00:00+00:00,14.8,14.94,14.51,14.91,896335.0,14.78,5883,False
2019-06-20 00:00:00+00:00,15.25,15.37,14.9,14.94,1415795.0,15.104,7379,False
2019-06-21 00:00:00+00:00,14.84,14.89,14.16,14.39,1306201.0,14.432,7661,False
2019-06-24 00:00:00+00:00,14.38,14.5,13.95,13.98,482269.0,14.171,3150,False
2019-06-25 00:00:00+00:00,13.94,14.2,13.6,13.65,509621.0,13.863,3221,False
2019-06-26 00:00:00+00:00,13.87,13.99,13.5,13.62,1332722.0,13.681,6285,False
2019-06-27 00:00:00+00:00,13.68,14.04,13.68,14.03,988523.0,13.944,3678,False
2019-06-28 00:00:00+00:00,14.14,14.67,14.06,14.59,1065594.0,14.406,5081,False
2019-07-01 00:00:00+00:00,15.13,15.35,14.56,15.1,1469091.0,14.937,7912,False
2019-07-02 00:00:00+00:00,15.1,15.18,14.47,14.7,1240463.0,14.684,5623,False
2019-07-03 00:00:00+00:00,14.82,14.97,14.6,14.92,1098605.0,14.705,1999,False
2019-07-05 00:00:00+00:00,14.88,15.1,14.58,15.07,540863.0,14.912,3008,False
2019-07-08 00:00:00+00:00,14.87,15.18,14.8,15.02,595214.0,15.034,3615,False
2019-07-09 00:00:00+00:00,14.99,15.86,14.94,15.38,2484836.0,15.452,8596,False
2019-07-10 00:00:00+00:00,15.6,15.94,15.38,15.88,2041455.0,15.751,11164,False
2019-07-11 00:00:00+00:00,16.04,16.29,15.62,16.25,2213663.0,15.986,11029,False
2019-07-12 00:00:00+00:00,16.28,17.02,16.27,16.62,2863310.0,16.719,13834,False
2019-07-15 00:00:00+00:00,16.78,17.07,16.37,16.88,1829970.0,16.759,6547,False
2019-07-16 00:00:00+00:00,16.87,16.95,16.14,16.15,1667140.0,16.467,8152,False
2019-07-17 00:00:00+00:00,16.21,16.44,16.07,16.39,1560233.0,16.239,8037,False
2019-07-18 00:00:00+00:00,16.34,16.57,16.12,16.18,1448759.0,16.291,7588,False
2019-07-19 00:00:00+00:00,16.2,16.64,16.2,16.37,952699.0,16.436,4347,False
2019-07-22 00:00:00+00:00,16.45,16.78,16.34,16.38,657179.0,16.5,4007,False
2019-07-23 00:00:00+00:00,16.54,16.58,16.1,16.3,842598.0,16.273,4277,False
2019-07-24 00:00:00+00:00,16.38,16.85,16.24,16.79,2202244.0,16.532,10295,False
2019-07-25 00:00:00+00:00,16.73,16.9,16.53,16.66,1019771.0,16.697,6490,False
2019-07-26 00:00:00+00:00,16.82,16.84,16.59,16.68,681111.0,16.718,4187,False
2019-07-29 00:00:00+00:00,16.71,16.76,16.33,16.38,1475619.0,16.508,7219,False
2019-07-30 00:00:00+00:00,16.14,16.42,15.67,16.41,1775266.0,16.228,8357,False
2019-07-31 00:00:00+00:00,18.44,20.25,18.4,19.34,11030705.0,19.438,47748,False
2019-08-01 00:00:00+00:00,19.6,20.9,19.02,19.3,5081836.0,19.979,26075,False
2019-08-02 00:00:00+00:00,19.15,19.27,18.58,19.02,1625391.0,18.989,9258,False
2019-08-05 00:00:00+00:00,18.45,18.78,18.17,18.6,1643709.0,18.587,10497,False
2019-08-06 00:00:00+00:00,19.11,19.62,18.74,18.87,1267116.0,19.007,7385,False
2019-08-07 00:00:00+00:00,18.47,18.78,18.2,18.32,1226533.0,18.45,6787,False
2019-08-08 00:00:00+00:00,18.58,19.84,18.46,19.36,1619386.0,19.352,8600,False
2019-08-09 00:00:00+00:00,19.16,19.35,18.77,18.96,881963.0,19.016,5405,False
2019-08-12 00:00:00+00:00,18.72,19.2,18.58,18.63,1016038.0,18.825,5825,False
2019-08-13 00:00:00+00:00,18.54,19.34,18.46,19.08,1022190.0,19.085,5529,False
2019-08-14 00:00:00+00:00,18.56,18.71,17.94,18.45,1284085.0,18.282,6131,False
2019-08-15 00:00:00+00:00,18.5,18.68,18.12,18.43,668285.0,18.357,3624,False
2019-08-16 00:00:00+00:00,18.66,19.3,18.63,19.08,1733197.0,19.033,9132,False
2019-08-19 00:00:00+00:00,19.44,19.75,18.92,18.95,1592006.0,19.317,6893,False
2019-08-20 00:00:00+00:00,19.0,19.25,18.8,19.11,1082163.0,19.079,6434,False
2019-08-21 00:00:00+00:00,19.4,20.17,19.2,20.06,1549000.0,19.823,7609,False
2019-08-22 00:00:00+00:00,20.2,20.48,19.36,19.98,1011032.0,19.877,5372,False
2019-08-23 00:00:00+00:00,19.68,19.88,18.75,18.86,1712507.0,19.154,8564,False
2019-08-26 00:00:00+00:00,19.13,19.21,18.93,19.07,642881.0,19.076,3888,False
2019-08-27 00:00:00+00:00,19.29,19.51,18.96,19.25,1134252.0,19.229,5889,False
2019-08-28 00:00:00+00:00,19.25,19.44,19.0,19.25,939839.0,19.215,5517,False
2019-08-29 00:00:00+00:00,19.45,20.14,19.39,19.89,1408523.0,19.921,5960,False
2019-08-30 00:00:00+00:00,20.11,20.38,19.54,19.69,1725114.0,19.84,8409,False
2019-09-03 00:00:00+00:00,19.67,19.69,18.2,18.54,2424558.0,18.78,10976,False
2019-09-04 00:00:00+00:00,18.81,19.27,18.76,19.2,889719.0,19.063,4895,False
2019-09-05 00:00:00+00:00,19.5,20.42,19.43,19.73,1512931.0,19.95,7495,False
2019-09-06 00:00:00+00:00,19.81,20.23,19.7,19.98,943575.0,20.06,4967,False
2019-09-09 00:00:00+00:00,20.05,21.44,19.58,20.85,3265295.0,20.758,14375,False
2019-09-10 00:00:00+00:00,20.77,21.0,18.85,19.18,2981339.0,19.504,13090,False
2019-09-11 00:00:00+00:00,19.31,20.3,19.31,20.13,1538410.0,19.923,8925,False
2019-09-12 00:00:00+00:00,20.22,21.1,19.67,21.01,1747278.0,20.663,10329,False
2019-09-13 00:00:00+00:00,21.25,21.58,20.72,20.93,1472217.0,21.184,7465,False
2019-09-16 00:00:00+00:00,20.78,21.11,20.52,20.64,817858.0,20.726,5144,False
2019-09-17 00:00:00+00:00,20.67,21.45,20.35,21.16,1026424.0,21.137,5750,False
2019-09-18 00:00:00+00:00,21.03,21.06,19.64,20.34,1468845.0,20.26,8273,False
2019-09-19 00:00:00+00:00,20.32,20.65,19.8,19.84,752908.0,20.184,4650,False
2019-09-20 00:00:00+00:00,19.85,19.95,19.14,19.48,1711586.0,19.535,7063,False
2019-09-23 00:00:00+00:00,19.46,20.15,19.32,19.89,812122.0,19.89,4847,False
2019-09-24 00:00:00+00:00,20.18,20.18,19.01,19.15,916821.0,19.31,5269,False
2019-09-25 00:00:00+00:00,19.01,20.02,18.7,19.87,1531175.0,19.451,7298,False
2019-09-26 00:00:00+00:00,19.87,19.97,19.05,19.32,746486.0,19.326,4071,False
2019-09-27 00:00:00+00:00,19.17,19.25,18.06,18.27,1469680.0,18.553,7377,False
2019-09-30 00:00:00+00:00,18.4,18.56,17.77,18.29,1500419.0,18.252,8589,False
2019-10-01 00:00:00+00:00,18.42,18.69,17.61,17.82,1326652.0,17.931,7811,False
2019-10-02 00:00:00+00:00,17.6,18.2,17.37,18.18,1572903.0,17.892,8869,False
