date,open,high,low,close,volume,average,barCount,is_rth
2019-02-22 00:00:00+00:00,31.11,31.34,29.74,30.25,101041.0,30.427,782,False
2019-03-01 00:00:00+00:00,30.38,31.65,30.1,31.37,197254.0,30.925,1496,False
2019-03-08 00:00:00+00:00,31.36,31.36,29.39,29.57,168269.0,30.144,1258,False
2019-03-11 00:00:00+00:00,29.64,29.76,27.33,27.99,156126.0,28.926,1007,False
2019-03-22 00:00:00+00:00,27.99,29.03,27.29,27.55,124122.0,28.09,975,False
2019-03-29 00:00:00+00:00,27.54,28.14,27.16,27.62,139955.0,27.609,1139,False
2019-04-05 00:00:00+00:00,27.71,28.16,25.57,27.01,287810.0,26.736,1821,False
2019-04-12 00:00:00+00:00,27.01,27.6,26.68,27.17,122504.0,27.139,910,False
2019-04-18 00:00:00+00:00,27.27,28.28,27.04,28.0,97536.0,27.805,689,False
2019-04-26 00:00:00+00:00,28.07,28.5,27.32,27.51,184517.0,27.971,1150,False
2019-05-03 00:00:00+00:00,27.68,27.99,26.69,27.59,264242.0,27.302,1338,False
2019-05-10 00:00:00+00:00,27.22,30.08,27.04,29.91,150203.0,28.161,1138,False
2019-05-17 00:00:00+00:00,29.6,31.16,29.33,30.67,212648.0,30.49,1539,False
2019-05-24 00:00:00+00:00,30.63,31.39,29.94,31.12,274634.0,30.668,1787,False
2019-05-31 00:00:00+00:00,31.28,31.87,29.51,29.81,170404.0,30.678,1324,False
2019-06-07 00:00:00+00:00,29.66,31.26,29.17,30.01,164019.0,30.15,1366,False
2019-06-14 00:00:00+00:00,30.1,32.08,29.98,31.77,152403.0,31.312,1115,False
2019-06-21 00:00:00+00:00,31.64,32.72,30.55,31.58,305251.0,31.806,2108,False
2019-06-28 00:00:00+00:00,31.56,32.21,30.55,31.13,174130.0,31.256,1283,False
2019-07-05 00:00:00+00:00,31.4,31.83,30.57,31.76,132379.0,31.346,1135,False
2019-07-12 00:00:00+00:00,31.71,32.96,31.25,32.29,124800.0,32.006,999,False
2019-07-19 00:00:00+00:00,32.52,32.83,31.62,31.95,173353.0,32.065,1344,False
2019-07-26 00:00:00+00:00,31.96,31.99,30.15,31.77,167465.0,31.027,1129,False
2019-08-02 00:00:00+00:00,31.9,32.16,30.94,31.08,106487.0,31.661,906,False
2019-08-09 00:00:00+00:00,30.95,34.11,30.24,33.23,251051.0,32.487,1901,False
2019-08-16 00:00:00+00:00,33.15,35.45,33.09,35.29,421629.0,33.992,2684,False
2019-08-23 00:00:00+00:00,35.7,38.7,35.58,37.08,381854.0,37.059,2797,False
2019-08-30 00:00:00+00:00,37.05,39.48,37.05,38.88,321662.0,38.372,2380,False
2019-09-06 00:00:00+00:00,38.78,40.58,38.17,40.13,335306.0,39.731,2478,False
2019-09-13 00:00:00+00:00,40.16,43.65,40.16,41.59,514161.0,41.84,3353,False
2019-09-20 00:00:00+00:00,41.58,41.93,39.16,39.36,331470.0,40.387,1979,False
2019-09-27 00:00:00+00:00,39.07,39.86,38.4,38.83,176924.0,39.078,1442,False
2019-10-04 00:00:00+00:00,38.8,39.75,37.6,38.93,193415.0,38.653,1634,False
2019-10-11 00:00:00+00:00,38.76,39.48,38.03,38.88,218305.0,38.876,1639,False
2019-10-18 00:00:00+00:00,38.9,39.44,38.02,39.12,154386.0,38.765,1210,False
2019-10-25 00:00:00+00:00,39.07,40.47,38.76,40.38,126748.0,39.476,1029,False
2019-11-01 00:00:00+00:00,40.38,40.92,38.69,39.82,159931.0,39.727,1170,False
2019-11-08 00:00:00+00:00,39.99,44.13,39.87,43.07,317713.0,42.068,2493,False
2019-11-15 00:00:00+00:00,42.76,44.77,41.86,43.99,183638.0,43.593,1368,False
2019-11-22 00:00:00+00:00,43.89,44.26,42.0,42.31,237072.0,43.285,1824,False
2019-11-29 00:00:00+00:00,42.58,44.87,41.74,44.44,142725.0,43.268,1153,False
2019-12-06 00:00:00+00:00,44.56,45.16,42.83,43.57,205939.0,43.913,1730,False
2019-12-13 00:00:00+00:00,43.56,46.56,43.11,44.86,307648.0,45.125,2063,False
2019-12-20 00:00:00+00:00,45.05,48.68,44.75,48.14,411230.0,47.143,1933,False
2019-12-27 00:00:00+00:00,48.22,48.97,47.2,47.73,171746.0,47.733,1326,False
2020-01-03 00:00:00+00:00,47.98,49.15,45.36,46.13,230356.0,47.605,1262,False
2020-01-10 00:00:00+00:00,46.17,47.49,44.03,44.34,236329.0,45.948,1637,False
2020-01-17 00:00:00+00:00,44.47,44.77,42.91,43.25,213717.0,43.815,1498,False
2020-01-24 00:00:00+00:00,43.46,44.46,43.15,43.31,118793.0,43.776,911,False
2020-01-31 00:00:00+00:00,43.03,44.08,41.29,41.69,165695.0,42.99,1365,False
2020-02-07 00:00:00+00:00,41.87,43.47,37.11,37.11,371521.0,41.034,2846,False
2020-02-14 00:00:00+00:00,37.15,37.63,35.34,36.17,261608.0,36.302,1788,False
2020-02-21 00:00:00+00:00,36.29,36.99,35.27,35.99,168858.0,36.208,1323,False
2020-02-28 00:00:00+00:00,35.25,35.79,32.25,35.77,684534.0,33.642,4022,False
2020-03-06 00:00:00+00:00,36.13,39.07,35.69,38.91,323004.0,37.72,2483,False
2020-03-13 00:00:00+00:00,37.29,40.84,34.43,37.73,648566.0,37.594,4812,False
2020-03-20 00:00:00+00:00,34.73,45.0,34.73,38.06,586936.0,39.731,3981,False
2020-03-27 00:00:00+00:00,38.29,39.01,32.21,32.45,367500.0,35.425,2892,False
2020-04-03 00:00:00+00:00,33.01,38.57,32.33,38.36,342434.0,35.626,2635,False
2020-04-09 00:00:00+00:00,39.37,40.95,36.46,37.15,356322.0,38.565,2798,False
2020-04-17 00:00:00+00:00,36.72,39.74,35.08,35.28,414356.0,36.642,3194,False
2020-04-24 00:00:00+00:00,35.76,40.06,34.68,39.69,329995.0,37.634,2521,False
2020-05-01 00:00:00+00:00,39.73,41.76,36.99,37.61,459348.0,40.267,3075,False
2020-05-08 00:00:00+00:00,37.85,43.63,36.76,43.43,371071.0,39.984,2641,False
2020-05-15 00:00:00+00:00,43.47,44.93,41.39,43.37,323330.0,43.417,2244,False
2020-05-22 00:00:00+00:00,43.99,45.25,41.18,41.49,295285.0,43.46,2070,False
2020-05-29 00:00:00+00:00,42.34,43.79,40.77,42.61,182927.0,42.384,1458,False
2020-06-05 00:00:00+00:00,42.53,44.62,41.57,41.81,284059.0,42.817,2082,False
2020-06-12 00:00:00+00:00,41.98,44.3,40.25,40.69,383203.0,42.327,2755,False
2020-06-19 00:00:00+00:00,40.29,42.42,39.56,40.8,308312.0,40.902,1792,False
2020-06-26 00:00:00+00:00,40.72,41.51,39.59,40.32,375155.0,40.552,2627,False
2020-07-02 00:00:00+00:00,40.43,43.44,40.43,41.04,288854.0,42.262,2255,False
2020-07-10 00:00:00+00:00,41.46,42.2,39.2,39.92,287710.0,40.73,2167,False
2020-07-17 00:00:00+00:00,40.53,41.27,39.57,40.24,283039.0,40.197,2070,False
2020-07-24 00:00:00+00:00,40.11,41.62,38.9,41.21,273111.0,40.505,1867,False
2020-07-31 00:00:00+00:00,41.29,44.49,39.85,40.25,345598.0,42.544,2763,False
2020-08-07 00:00:00+00:00,40.13,43.21,38.93,42.97,472073.0,40.55,3253,False
2020-08-14 00:00:00+00:00,43.0,43.34,41.94,42.92,500708.0,42.67,2757,False
2020-08-21 00:00:00+00:00,43.04,44.61,41.52,42.01,340443.0,43.322,2212,False
2020-08-28 00:00:00+00:00,42.36,42.47,40.14,40.25,401553.0,41.5,2622,False
2020-09-04 00:00:00+00:00,40.35,41.26,39.03,39.05,254579.0,40.188,1893,False
2020-09-11 00:00:00+00:00,39.12,40.06,37.79,39.9,203440.0,39.148,1486,False
2020-09-18 00:00:00+00:00,39.89,39.96,35.41,35.98,269631.0,37.19,1977,False
2020-09-25 00:00:00+00:00,35.85,37.06,34.92,36.49,378119.0,35.82,2776,False
2020-10-02 00:00:00+00:00,36.68,39.28,36.37,38.86,270614.0,38.062,1932,False
2020-10-09 00:00:00+00:00,38.8,39.67,37.85,38.55,208312.0,38.787,1567,False
2020-10-16 00:00:00+00:00,38.54,39.29,37.54,38.71,204434.0,38.249,1453,False
2020-10-23 00:00:00+00:00,38.94,39.19,36.26,36.43,273916.0,37.287,1916,False
2020-10-30 00:00:00+00:00,36.14,36.92,35.05,35.86,301066.0,35.957,1902,False
2020-11-06 00:00:00+00:00,36.26,37.34,35.07,36.34,269676.0,36.247,1742,False
2020-11-13 00:00:00+00:00,36.86,39.13,36.26,37.72,304437.0,37.569,2166,False
2020-11-20 00:00:00+00:00,38.34,38.63,36.09,37.69,284516.0,37.327,2181,False
2020-11-27 00:00:00+00:00,37.77,38.55,37.1,37.67,137327.0,37.76,1064,False
2020-12-04 00:00:00+00:00,37.61,38.43,36.98,37.68,453796.0,37.558,3500,False
2020-12-11 00:00:00+00:00,37.81,43.11,37.36,40.95,657688.0,40.787,4475,False
2020-12-18 00:00:00+00:00,41.23,42.51,40.68,41.1,433005.0,41.631,3018,False
2020-12-24 00:00:00+00:00,40.9,41.57,39.99,40.74,127176.0,40.581,954,False
2020-12-31 00:00:00+00:00,40.77,43.0,40.43,42.66,207270.0,42.059,1509,False
2021-01-08 00:00:00+00:00,42.94,43.59,41.3,42.0,321445.0,42.647,2383,False
2021-01-15 00:00:00+00:00,41.58,43.33,41.21,42.81,237867.0,42.021,1678,False
2021-01-22 00:00:00+00:00,42.86,43.79,42.4,43.42,148464.0,43.17,1052,False
2021-01-29 00:00:00+00:00,43.51,47.92,43.11,47.56,438421.0,46.115,3226,False
2021-02-05 00:00:00+00:00,47.25,52.09,45.76,49.96,517549.0,48.596,3077,False
2021-02-12 00:00:00+00:00,50.8,52.5,49.94,50.64,271456.0,51.112,1874,False
2021-02-19 00:00:00+00:00,50.41,52.04,50.01,50.79,238029.0,50.998,1659,False
2021-02-26 00:00:00+00:00,50.55,54.4,50.27,51.96,344041.0,51.824,2496,False
2021-03-05 00:00:00+00:00,52.44,59.56,51.75,58.48,646330.0,57.188,4470,False
2021-03-12 00:00:00+00:00,58.66,63.11,58.1,62.86,582434.0,60.413,3759,False
2021-03-19 00:00:00+00:00,62.01,63.14,59.52,60.88,568568.0,61.28,3328,False
2021-03-26 00:00:00+00:00,62.56,65.1,61.21,64.39,414588.0,63.351,2797,False
2021-04-01 00:00:00+00:00,64.84,65.65,60.99,62.33,217712.0,63.212,1640,False
2021-04-09 00:00:00+00:00,62.4,63.39,61.63,62.03,166610.0,62.467,1282,False
2021-04-16 00:00:00+00:00,62.2,64.14,61.53,63.15,209497.0,62.749,1688,False
2021-04-23 00:00:00+00:00,63.07,64.51,61.74,62.26,238066.0,62.672,1598,False
2021-04-30 00:00:00+00:00,62.38,62.38,60.4,61.29,221105.0,61.144,1426,False
2021-05-07 00:00:00+00:00,61.79,66.67,61.3,65.71,379895.0,64.71,2615,False
2021-05-14 00:00:00+00:00,66.58,67.6,60.91,62.55,540076.0,63.445,3333,False
2021-05-21 00:00:00+00:00,62.7,63.04,60.16,62.05,261341.0,61.75,1778,False
2021-05-28 00:00:00+00:00,62.05,62.77,60.27,61.94,209308.0,61.212,1081,False
2021-06-04 00:00:00+00:00,62.03,64.27,62.03,63.75,103089.0,63.127,716,False
2021-06-11 00:00:00+00:00,63.5,65.31,62.59,62.87,212063.0,63.774,1064,False
2021-06-18 00:00:00+00:00,62.9,62.9,59.02,59.72,429934.0,60.899,2426,False
2021-06-25 00:00:00+00:00,60.05,61.67,59.18,59.49,328534.0,60.395,2059,False
2021-07-02 00:00:00+00:00,59.45,59.84,57.02,58.07,249645.0,58.132,1812,False
2021-07-09 00:00:00+00:00,58.11,60.23,56.95,59.99,143766.0,58.253,1113,False
2021-07-16 00:00:00+00:00,59.79,61.14,58.86,59.69,124100.0,59.7,941,False
2021-07-23 00:00:00+00:00,59.25,60.72,58.21,59.39,162921.0,59.677,1145,False
2021-07-30 00:00:00+00:00,59.81,60.78,58.57,59.76,131388.0,59.798,981,False
2021-08-06 00:00:00+00:00,59.99,64.32,57.57,63.67,529183.0,61.23,3484,False
2021-08-13 00:00:00+00:00,64.28,67.59,62.89,65.01,278183.0,64.993,1809,False
2021-08-20 00:00:00+00:00,64.46,65.98,62.89,65.43,227840.0,64.444,1390,False
2021-08-27 00:00:00+00:00,65.8,66.4,64.3,66.09,228845.0,65.479,1392,False
2021-09-03 00:00:00+00:00,66.59,70.72,66.58,70.13,183461.0,68.526,1333,False
2021-09-10 00:00:00+00:00,70.1,70.79,67.67,67.93,132065.0,69.02,967,False
2021-09-17 00:00:00+00:00,68.36,69.0,64.25,64.87,244908.0,65.365,1693,False
2021-09-24 00:00:00+00:00,64.74,66.49,63.21,65.49,226331.0,64.704,1596,False
2021-10-01 00:00:00+00:00,65.38,68.08,65.08,65.95,203808.0,66.426,1538,False
2021-10-08 00:00:00+00:00,66.3,68.75,66.3,68.05,155695.0,67.384,1159,False
2021-10-15 00:00:00+00:00,68.19,68.88,66.54,67.05,196920.0,67.831,1435,False
2021-10-22 00:00:00+00:00,67.26,67.7,64.44,67.16,164037.0,66.06,1145,False
2021-10-29 00:00:00+00:00,67.07,69.42,66.39,69.19,152262.0,68.233,1261,False
2021-11-05 00:00:00+00:00,69.37,76.4,68.71,75.61,396181.0,73.007,2558,False
2021-11-12 00:00:00+00:00,75.59,78.04,75.17,77.61,171102.0,76.771,1260,False
2021-11-19 00:00:00+00:00,78.07,79.1,76.37,77.22,229547.0,77.689,1682,False
2021-11-26 00:00:00+00:00,77.66,80.77,76.32,77.48,258154.0,79.18,1850,False
2021-12-03 00:00:00+00:00,77.98,80.75,76.18,78.36,338527.0,77.838,2383,False
2021-12-10 00:00:00+00:00,78.89,83.71,78.1,83.43,305252.0,79.99,2163,False
2021-12-17 00:00:00+00:00,83.5,92.76,82.3,87.5,545512.0,88.28,4045,False
2021-12-23 00:00:00+00:00,87.16,90.46,84.87,87.15,242540.0,87.803,1667,False
2021-12-31 00:00:00+00:00,87.26,89.86,86.22,86.34,306218.0,87.953,2343,False
2022-01-07 00:00:00+00:00,86.62,88.73,86.3,86.57,240455.0,87.456,1702,False
2022-01-14 00:00:00+00:00,86.96,87.06,79.89,80.56,300413.0,83.512,2184,False
2022-01-21 00:00:00+00:00,80.0,80.85,75.85,76.03,250439.0,78.268,1665,False
2022-01-28 00:00:00+00:00,75.77,80.24,74.74,76.5,300415.0,77.328,2523,False
2022-02-04 00:00:00+00:00,76.21,82.64,74.63,82.0,312506.0,77.979,2354,False
2022-02-11 00:00:00+00:00,82.28,86.48,80.41,85.61,320769.0,83.476,2570,False
2022-02-18 00:00:00+00:00,86.15,86.69,82.53,84.55,217606.0,84.595,1663,False
2022-02-25 00:00:00+00:00,84.81,84.81,77.73,82.96,233946.0,81.286,1725,False
2022-03-04 00:00:00+00:00,82.19,93.74,80.8,92.98,302759.0,86.369,2345,False
2022-03-11 00:00:00+00:00,92.8,93.49,85.55,88.26,369319.0,89.526,2541,False
2022-03-18 00:00:00+00:00,88.41,93.43,87.04,92.58,251015.0,91.283,1883,False
2022-03-25 00:00:00+00:00,92.76,95.75,90.81,92.43,238295.0,92.211,1660,False
2022-04-01 00:00:00+00:00,92.71,94.57,88.16,89.36,371832.0,91.261,2738,False
2022-04-08 00:00:00+00:00,89.01,94.57,88.15,93.98,346857.0,90.737,2634,False
2022-04-14 00:00:00+00:00,94.15,96.8,92.08,95.1,302902.0,94.798,1898,False
2022-04-22 00:00:00+00:00,94.71,101.98,94.52,96.12,288931.0,98.286,1951,False
2022-04-29 00:00:00+00:00,95.15,96.14,92.61,93.12,298584.0,94.188,2410,False
2022-05-06 00:00:00+00:00,93.28,97.74,90.53,94.13,318796.0,94.465,2342,False
2022-05-13 00:00:00+00:00,92.98,97.92,91.83,93.21,289083.0,94.642,2109,False
2022-05-20 00:00:00+00:00,93.36,93.95,82.29,84.46,349441.0,87.848,2457,False
2022-05-27 00:00:00+00:00,84.76,90.78,84.56,89.69,261167.0,87.732,1931,False
2022-06-03 00:00:00+00:00,89.5,92.4,87.31,90.56,220796.0,89.484,1580,False
2022-06-10 00:00:00+00:00,90.75,91.36,84.65,85.94,250949.0,88.508,1713,False
2022-06-17 00:00:00+00:00,84.74,90.29,83.51,83.91,248338.0,87.025,1975,False
2022-06-24 00:00:00+00:00,84.39,89.89,83.91,87.24,216376.0,87.358,1647,False
2022-07-01 00:00:00+00:00,88.06,89.45,84.37,87.65,208829.0,87.465,1767,False
2022-07-08 00:00:00+00:00,87.45,89.32,85.02,88.08,146692.0,87.55,1179,False
2022-07-15 00:00:00+00:00,87.61,91.68,87.61,90.5,275336.0,89.626,1623,False
2022-07-22 00:00:00+00:00,91.01,93.56,90.77,92.98,245852.0,92.208,1630,False
2022-07-29 00:00:00+00:00,93.41,95.65,91.02,95.46,225818.0,93.99,1685,False
2022-08-05 00:00:00+00:00,94.82,100.73,94.82,97.98,291250.0,97.869,2214,False
2022-08-12 00:00:00+00:00,97.75,99.65,94.48,95.91,330649.0,96.55,2611,False
2022-08-19 00:00:00+00:00,94.59,99.89,94.59,99.71,219043.0,97.342,1633,False
2022-08-26 00:00:00+00:00,99.48,102.88,91.19,92.34,596855.0,97.322,3503,False
2022-09-02 00:00:00+00:00,92.23,92.26,86.35,88.35,244787.0,89.291,1899,False
2022-09-09 00:00:00+00:00,88.63,92.05,87.59,91.48,178891.0,89.986,1319,False
2022-09-16 00:00:00+00:00,91.65,92.27,82.03,83.33,225468.0,86.236,1655,False
2022-09-23 00:00:00+00:00,83.35,84.95,80.95,81.78,170993.0,83.011,1407,False
2022-09-30 00:00:00+00:00,81.36,83.13,78.32,79.21,212635.0,81.134,1654,False
2022-10-07 00:00:00+00:00,80.01,83.37,78.53,82.1,221727.0,81.957,1745,False
2022-10-14 00:00:00+00:00,82.64,91.25,82.64,85.27,174504.0,87.03,1410,False
2022-10-21 00:00:00+00:00,85.65,91.03,84.79,90.07,218907.0,86.771,1728,False
2022-10-28 00:00:00+00:00,89.77,96.01,89.63,95.14,144960.0,92.329,927,False
2022-11-04 00:00:00+00:00,94.35,95.47,88.87,92.61,122193.0,92.46,954,False
2022-11-11 00:00:00+00:00,92.61,96.91,91.58,92.28,147302.0,94.195,1169,False
2022-11-18 00:00:00+00:00,92.14,98.88,92.14,97.29,160576.0,96.47,1188,False
2022-11-25 00:00:00+00:00,97.0,99.4,96.11,98.62,85644.0,97.546,607,False
2022-12-02 00:00:00+00:00,98.32,101.55,97.83,100.78,136444.0,100.076,1067,False
2022-12-09 00:00:00+00:00,99.86,101.72,97.37,100.35,113234.0,99.583,890,False
2022-12-16 00:00:00+00:00,100.81,102.99,93.84,95.4,221008.0,97.929,1552,False
2022-12-23 00:00:00+00:00,95.8,100.51,95.8,99.2,140935.0,98.54,1026,False
2022-12-30 00:00:00+00:00,99.35,99.71,95.73,96.46,128734.0,97.227,769,False
2023-01-06 00:00:00+00:00,96.71,98.17,93.34,97.47,196941.0,95.386,1197,False
2023-01-13 00:00:00+00:00,97.87,99.65,94.87,97.37,149574.0,96.714,1072,False
2023-01-20 00:00:00+00:00,97.35,98.42,94.13,95.53,112852.0,95.927,815,False
2023-01-27 00:00:00+00:00,95.83,97.8,92.17,92.22,125090.0,94.579,916,False
2023-02-03 00:00:00+00:00,92.15,96.14,91.17,93.13,257019.0,93.347,1786,False
2023-02-10 00:00:00+00:00,93.42,94.44,90.21,94.05,274931.0,92.934,1964,False
2023-02-17 00:00:00+00:00,94.05,95.98,92.7,94.94,227944.0,94.367,1512,False
2023-02-24 00:00:00+00:00,94.94,95.18,90.29,91.24,190512.0,92.194,1364,False
2023-03-03 00:00:00+00:00,91.5,92.8,88.83,92.59,201386.0,90.644,1558,False
2023-03-10 00:00:00+00:00,92.78,95.21,90.6,91.89,222465.0,92.594,1587,False
2023-03-17 00:00:00+00:00,91.14,92.57,87.93,89.0,196519.0,90.099,1402,False
2023-03-24 00:00:00+00:00,89.42,90.67,86.76,88.11,172947.0,89.305,1292,False
2023-03-31 00:00:00+00:00,88.11,89.6,86.4,88.7,159597.0,88.315,1221,False
2023-04-06 00:00:00+00:00,89.07,92.36,88.92,90.0,179319.0,90.349,1112,False
2023-04-14 00:00:00+00:00,89.99,92.95,88.85,90.48,119793.0,90.601,964,False
2023-04-21 00:00:00+00:00,90.64,94.43,90.64,93.57,119186.0,92.182,906,False
2023-04-28 00:00:00+00:00,93.87,94.68,91.88,92.04,102798.0,92.827,814,False
2023-05-05 00:00:00+00:00,91.98,93.0,81.6,81.8,232393.0,87.138,1669,False
2023-05-12 00:00:00+00:00,81.75,83.0,80.0,81.31,179280.0,81.075,1216,False
2023-05-19 00:00:00+00:00,81.57,82.71,80.29,82.61,195766.0,81.377,1345,False
2023-05-26 00:00:00+00:00,82.54,83.22,81.07,81.7,196324.0,82.015,1494,False
2023-06-02 00:00:00+00:00,81.55,83.72,80.0,83.34,154963.0,81.599,1257,False
2023-06-09 00:00:00+00:00,83.8,87.31,81.64,84.98,207680.0,84.685,1656,False
2023-06-16 00:00:00+00:00,84.78,86.22,84.25,84.5,136128.0,85.214,985,False
2023-06-23 00:00:00+00:00,84.57,85.42,82.81,83.61,86875.0,84.165,764,False
2023-06-30 00:00:00+00:00,83.61,84.53,81.68,82.65,185853.0,82.875,1551,False
2023-07-07 00:00:00+00:00,82.51,84.39,81.99,83.61,128243.0,83.025,1003,False
2023-07-14 00:00:00+00:00,83.36,85.14,82.13,82.61,134368.0,83.702,1048,False
2023-07-21 00:00:00+00:00,82.67,84.25,82.19,83.57,193416.0,83.111,1518,False
2023-07-28 00:00:00+00:00,83.84,84.78,82.24,84.1,147925.0,83.697,1127,False
2023-08-04 00:00:00+00:00,83.97,86.68,81.92,84.09,198120.0,84.075,1495,False
2023-08-11 00:00:00+00:00,84.13,84.28,82.22,82.8,141030.0,83.016,1087,False
2023-08-18 00:00:00+00:00,82.53,83.61,81.67,83.2,191812.0,82.351,1413,False
2023-08-25 00:00:00+00:00,83.08,84.4,80.67,80.97,150610.0,82.339,1118,False
2023-09-01 00:00:00+00:00,81.29,81.82,77.37,77.92,194484.0,78.874,1385,False
2023-09-08 00:00:00+00:00,77.8,77.8,73.38,74.98,171118.0,74.734,1340,False
2023-09-15 00:00:00+00:00,75.0,77.82,74.67,75.9,198651.0,75.909,1297,False
2023-09-22 00:00:00+00:00,76.16,76.63,74.41,75.24,129846.0,75.444,1088,False
2023-09-29 00:00:00+00:00,75.26,76.59,74.55,75.33,168436.0,75.344,1285,False
2023-10-06 00:00:00+00:00,75.01,80.78,74.07,77.8,281803.0,77.761,2193,False
2023-10-13 00:00:00+00:00,77.36,79.86,76.96,77.05,99791.0,78.415,797,False
2023-10-20 00:00:00+00:00,77.3,81.62,77.3,80.42,107587.0,80.102,836,False
2023-10-27 00:00:00+00:00,80.28,81.56,76.48,80.11,99785.0,79.05,841,False
2023-11-03 00:00:00+00:00,80.82,83.15,78.54,82.6,96334.0,80.66,805,False
2023-11-10 00:00:00+00:00,82.19,82.63,78.31,80.28,87283.0,80.192,706,False
2023-11-17 00:00:00+00:00,79.61,82.74,78.85,80.86,143291.0,80.985,1102,False
2023-11-24 00:00:00+00:00,80.94,82.02,79.93,81.73,85866.0,80.98,706,False
2023-12-01 00:00:00+00:00,81.48,82.96,79.18,82.81,151138.0,80.985,1162,False
2023-12-08 00:00:00+00:00,82.49,86.3,82.49,84.82,104690.0,83.988,768,False
2023-12-15 00:00:00+00:00,84.44,87.07,83.56,83.69,193798.0,85.268,1255,False
2023-12-22 00:00:00+00:00,83.7,86.55,83.01,85.31,139558.0,84.675,985,False
2023-12-29 00:00:00+00:00,85.91,86.65,85.0,86.37,63996.0,86.05,475,False
2024-01-05 00:00:00+00:00,86.0,89.6,86.0,88.28,114167.0,88.592,867,False
2024-01-12 00:00:00+00:00,88.78,88.78,85.22,85.33,138363.0,86.708,904,False
2024-01-19 00:00:00+00:00,85.09,86.16,83.37,83.95,120677.0,84.771,943,False
