date,open,high,low,close,volume,average,barCount,is_rth
2018-10-10 00:00:00+00:00,38.45,38.8,36.47,36.56,652635.0,37.013,5470,False
2018-10-11 00:00:00+00:00,36.45,37.54,36.33,36.59,472702.0,36.927,4059,False
2018-10-12 00:00:00+00:00,37.51,38.55,36.82,37.14,424124.0,37.379,3400,False
2018-10-15 00:00:00+00:00,37.07,37.45,36.05,36.71,302957.0,36.708,2472,False
2018-10-16 00:00:00+00:00,37.11,38.27,36.8,38.19,374426.0,37.869,2776,False
2018-10-17 00:00:00+00:00,38.28,38.47,37.32,38.13,219520.0,38.071,1958,False
2018-10-18 00:00:00+00:00,38.27,38.27,36.82,37.15,261616.0,37.25,2162,False
2018-10-19 00:00:00+00:00,37.05,37.96,36.5,36.88,283100.0,37.041,1854,False
2018-10-22 00:00:00+00:00,37.06,37.26,36.36,36.87,211354.0,36.963,1449,False
2018-10-23 00:00:00+00:00,36.01,37.57,35.86,37.32,340097.0,36.937,2534,False
2018-10-24 00:00:00+00:00,36.89,37.28,35.29,35.31,456271.0,35.981,3198,False
2018-10-25 00:00:00+00:00,35.58,37.31,35.53,36.96,518005.0,36.724,4075,False
2018-10-26 00:00:00+00:00,36.28,37.36,35.59,36.18,437133.0,36.447,3268,False
2018-10-29 00:00:00+00:00,36.83,37.15,35.16,35.79,301800.0,36.131,2597,False
2018-10-30 00:00:00+00:00,35.63,37.09,35.63,37.05,248302.0,36.632,1923,False
2018-10-31 00:00:00+00:00,37.63,38.06,37.26,37.54,367059.0,37.634,2585,False
2018-11-01 00:00:00+00:00,37.59,38.8,37.44,38.51,461558.0,38.135,3171,False
2018-11-02 00:00:00+00:00,38.42,38.86,37.84,38.13,413122.0,38.235,2820,False
2018-11-05 00:00:00+00:00,38.01,38.44,37.18,37.28,601800.0,37.583,4431,False
2018-11-06 00:00:00+00:00,37.24,37.78,36.51,36.78,591520.0,37.136,4553,False
2018-11-07 00:00:00+00:00,37.03,37.44,35.82,36.08,581129.0,36.256,4263,False
2018-11-08 00:00:00+00:00,35.72,36.17,34.66,34.93,1066386.0,35.207,7713,False
2018-11-09 00:00:00+00:00,35.3,38.22,35.3,36.91,2092833.0,37.11,14251,False
2018-11-12 00:00:00+00:00,36.11,36.82,33.54,33.88,896728.0,34.284,6794,False
2018-11-13 00:00:00+00:00,34.24,36.2,33.91,35.38,702241.0,35.242,5578,False
2018-11-14 00:00:00+00:00,35.83,36.62,35.56,35.8,462115.0,35.994,3904,False
2018-11-15 00:00:00+00:00,35.68,37.19,35.56,37.17,618809.0,36.597,4286,False
2018-11-16 00:00:00+00:00,36.17,37.35,36.17,37.25,446521.0,36.915,2893,False
2018-11-19 00:00:00+00:00,36.77,36.92,34.83,35.38,569877.0,35.63,4032,False
2018-11-20 00:00:00+00:00,34.6,35.84,34.6,35.35,265617.0,35.283,2249,False
2018-11-21 00:00:00+00:00,35.82,36.89,35.77,36.39,369487.0,36.487,3008,False
2018-11-23 00:00:00+00:00,36.02,36.98,36.02,36.33,166336.0,36.657,1299,False
2018-11-26 00:00:00+00:00,36.99,37.61,36.53,37.57,601399.0,37.195,4398,False
2018-11-27 00:00:00+00:00,37.36,37.41,36.23,36.31,624629.0,36.788,4473,False
2018-11-28 00:00:00+00:00,36.69,38.2,36.32,38.18,891936.0,37.599,6231,False
2018-11-29 00:00:00+00:00,37.91,38.8,37.76,38.38,393124.0,38.477,2963,False
2018-11-30 00:00:00+00:00,38.48,38.52,37.28,38.46,366205.0,37.996,2829,False
2018-12-03 00:00:00+00:00,39.18,40.85,38.68,40.71,748993.0,40.009,5677,False
2018-12-04 00:00:00+00:00,40.32,40.72,38.89,39.21,572648.0,39.579,4578,False
2018-12-06 00:00:00+00:00,38.35,38.94,37.66,38.4,386586.0,38.223,3149,False
2018-12-07 00:00:00+00:00,38.26,38.84,37.12,37.39,383151.0,37.846,2993,False
2018-12-10 00:00:00+00:00,37.14,37.66,35.82,37.49,444454.0,36.734,3201,False
2018-12-11 00:00:00+00:00,38.25,38.95,37.78,38.25,383397.0,38.396,2757,False
2018-12-12 00:00:00+00:00,38.89,39.45,37.92,38.43,295891.0,38.792,2178,False
2018-12-13 00:00:00+00:00,38.42,38.94,37.84,38.04,186872.0,38.155,1642,False
2018-12-14 00:00:00+00:00,37.5,38.53,37.48,38.03,263761.0,38.091,1967,False
2018-12-17 00:00:00+00:00,38.0,38.77,37.26,37.43,376554.0,37.92,3137,False
2018-12-18 00:00:00+00:00,38.02,39.02,37.29,38.14,354888.0,38.346,2877,False
2018-12-19 00:00:00+00:00,38.13,38.13,36.17,36.55,270079.0,37.06,2032,False
2018-12-20 00:00:00+00:00,36.57,37.63,35.96,36.07,278499.0,36.447,2218,False
2018-12-21 00:00:00+00:00,36.25,36.57,35.07,35.8,461765.0,35.861,2568,False
2018-12-24 00:00:00+00:00,35.0,36.08,34.79,35.48,165873.0,35.503,1151,False
2018-12-26 00:00:00+00:00,35.89,37.05,35.07,36.94,364308.0,36.511,2527,False
2018-12-27 00:00:00+00:00,36.5,37.27,35.72,37.27,366173.0,36.665,2602,False
2018-12-28 00:00:00+00:00,37.29,37.78,36.74,37.14,319337.0,37.263,2602,False
2018-12-31 00:00:00+00:00,37.41,37.53,36.55,37.21,228575.0,36.944,1618,False
2019-01-02 00:00:00+00:00,36.61,37.85,36.43,37.54,259369.0,37.365,2140,False
2019-01-03 00:00:00+00:00,36.68,36.68,35.0,35.02,437785.0,35.548,3181,False
2019-01-04 00:00:00+00:00,35.8,36.55,35.32,36.01,869948.0,36.039,4658,False
2019-01-07 00:00:00+00:00,36.07,36.8,35.6,36.26,414232.0,36.149,2960,False
2019-01-08 00:00:00+00:00,36.7,38.06,36.28,37.97,403075.0,37.216,3122,False
2019-01-09 00:00:00+00:00,38.03,39.27,37.67,39.12,336091.0,38.829,2223,False
2019-01-10 00:00:00+00:00,38.73,39.57,38.34,39.28,357673.0,39.173,2221,False
2019-01-11 00:00:00+00:00,39.0,39.93,38.6,39.75,223278.0,39.491,1698,False
2019-01-14 00:00:00+00:00,39.33,39.57,38.64,39.09,223767.0,39.181,1551,False
2019-01-15 00:00:00+00:00,39.24,39.72,39.09,39.64,159548.0,39.498,1273,False
2019-01-16 00:00:00+00:00,39.84,40.4,39.29,39.43,203497.0,39.616,1590,False
2019-01-17 00:00:00+00:00,39.13,39.43,38.45,38.77,363234.0,38.915,2788,False
2019-01-18 00:00:00+00:00,38.95,40.06,38.56,39.53,145654.0,39.56,1059,False
2019-01-22 00:00:00+00:00,39.1,39.24,36.82,37.12,408060.0,37.413,3233,False
2019-01-23 00:00:00+00:00,37.45,38.57,36.89,38.51,334070.0,38.02,2521,False
2019-01-24 00:00:00+00:00,38.52,39.32,37.65,37.8,338883.0,38.154,2750,False
2019-01-25 00:00:00+00:00,38.15,40.28,37.8,40.13,331987.0,39.659,2459,False
2019-01-28 00:00:00+00:00,39.39,40.03,38.85,39.79,192441.0,39.657,1530,False
2019-01-29 00:00:00+00:00,39.8,40.06,39.34,39.71,193606.0,39.727,1686,False
2019-01-30 00:00:00+00:00,39.69,40.27,39.14,40.01,202807.0,39.823,1633,False
2019-01-31 00:00:00+00:00,40.1,40.45,39.45,39.8,207827.0,40.005,1691,False
2019-02-01 00:00:00+00:00,39.92,40.36,39.6,39.98,172279.0,40.045,1391,False
2019-02-04 00:00:00+00:00,40.05,40.84,39.36,40.71,248507.0,40.56,2004,False
2019-02-05 00:00:00+00:00,40.72,41.5,40.5,41.31,257625.0,41.21,1403,False
2019-02-06 00:00:00+00:00,41.45,42.9,41.45,41.62,339565.0,41.902,2674,False
2019-02-07 00:00:00+00:00,41.09,41.32,40.6,40.86,207177.0,40.985,1510,False
2019-02-08 00:00:00+00:00,37.38,42.9,37.3,41.78,883727.0,40.994,5531,False
2019-02-11 00:00:00+00:00,41.69,41.9,40.04,40.9,394914.0,40.758,2598,False
2019-02-12 00:00:00+00:00,41.0,41.57,40.67,40.9,343825.0,41.065,2250,False
2019-02-13 00:00:00+00:00,41.01,41.34,40.69,40.99,227314.0,40.974,1668,False
2019-02-14 00:00:00+00:00,40.83,41.69,40.69,41.49,174401.0,41.243,1320,False
2019-02-15 00:00:00+00:00,41.62,41.81,41.08,41.66,194045.0,41.593,1418,False
2019-02-19 00:00:00+00:00,41.42,41.5,40.73,40.84,139030.0,41.087,1121,False
2019-02-20 00:00:00+00:00,40.99,41.46,40.73,41.14,126333.0,41.173,1029,False
2019-02-21 00:00:00+00:00,41.0,41.21,40.73,41.13,105326.0,40.982,874,False
2019-02-22 00:00:00+00:00,41.46,41.77,40.5,41.42,393820.0,41.218,2651,False
2019-02-25 00:00:00+00:00,41.8,42.5,41.59,41.88,233282.0,42.129,1727,False
2019-02-26 00:00:00+00:00,41.83,42.14,41.58,41.83,144775.0,41.904,1147,False
2019-02-27 00:00:00+00:00,41.68,41.79,41.11,41.6,109973.0,41.473,729,False
2019-02-28 00:00:00+00:00,41.38,41.93,41.12,41.87,126429.0,41.764,1019,False
2019-03-01 00:00:00+00:00,42.21,42.35,41.66,42.24,142604.0,42.085,1159,False
2019-03-04 00:00:00+00:00,42.3,43.25,41.91,43.08,301171.0,42.998,2353,False
2019-03-05 00:00:00+00:00,43.0,43.07,42.63,42.86,88068.0,42.883,690,False
2019-03-06 00:00:00+00:00,42.73,42.92,41.94,42.12,115501.0,42.222,1016,False
2019-03-07 00:00:00+00:00,42.32,42.32,41.31,41.56,130335.0,41.77,1003,False
2019-03-08 00:00:00+00:00,41.15,41.91,40.96,41.76,124869.0,41.617,1089,False
2019-03-11 00:00:00+00:00,41.82,43.22,41.82,42.96,147960.0,42.836,1164,False
2019-03-12 00:00:00+00:00,43.0,43.36,42.51,42.77,110914.0,42.965,894,False
2019-03-13 00:00:00+00:00,43.0,43.06,42.51,42.58,91110.0,42.787,784,False
2019-03-14 00:00:00+00:00,42.65,42.95,42.29,42.38,132242.0,42.604,1002,False
2019-03-15 00:00:00+00:00,42.68,43.75,42.2,43.23,257553.0,43.065,1143,False
2019-03-18 00:00:00+00:00,38.33,38.55,33.32,33.46,5693884.0,34.518,32904,False
2019-03-19 00:00:00+00:00,33.68,35.48,33.68,34.05,2030881.0,34.413,12398,False
2019-03-20 00:00:00+00:00,34.26,34.34,32.68,32.77,1449378.0,33.16,9300,False
2019-03-21 00:00:00+00:00,32.85,33.78,32.54,33.65,998373.0,33.375,6406,False
2019-03-22 00:00:00+00:00,33.49,33.62,32.71,32.72,583798.0,33.074,4302,False
2019-03-25 00:00:00+00:00,32.51,32.74,31.65,32.68,678641.0,32.261,4447,False
2019-03-26 00:00:00+00:00,32.92,35.45,32.87,35.31,1884069.0,34.442,9971,False
2019-03-27 00:00:00+00:00,35.15,36.94,34.65,36.65,999128.0,35.98,6983,False
2019-03-28 00:00:00+00:00,36.65,37.73,36.45,37.71,1192841.0,37.103,7145,False
2019-03-29 00:00:00+00:00,37.79,39.78,37.79,39.75,1322185.0,39.141,8079,False
2019-04-01 00:00:00+00:00,40.12,41.1,39.01,39.86,1054605.0,40.256,7074,False
2019-04-02 00:00:00+00:00,39.98,39.98,39.16,39.56,612187.0,39.466,4475,False
2019-04-03 00:00:00+00:00,40.14,40.38,38.9,39.21,698601.0,39.45,4718,False
2019-04-04 00:00:00+00:00,39.16,39.77,39.11,39.59,466031.0,39.468,3562,False
2019-04-05 00:00:00+00:00,39.82,40.0,38.53,38.81,659453.0,39.004,4645,False
2019-04-08 00:00:00+00:00,38.45,38.51,36.63,37.58,1023049.0,37.411,7195,False
2019-04-09 00:00:00+00:00,37.53,37.76,37.19,37.32,208344.0,37.379,1486,False
2019-04-10 00:00:00+00:00,37.32,37.51,37.03,37.45,162651.0,37.271,1342,False
2019-04-11 00:00:00+00:00,37.51,37.86,37.26,37.66,214179.0,37.524,1790,False
2019-04-12 00:00:00+00:00,38.0,38.15,37.34,37.79,319759.0,37.691,1899,False
2019-04-15 00:00:00+00:00,37.88,37.88,37.26,37.32,235332.0,37.497,1474,False
2019-04-16 00:00:00+00:00,37.61,38.89,37.45,38.84,414161.0,38.316,2621,False
2019-04-17 00:00:00+00:00,39.03,39.03,37.73,38.67,324171.0,38.382,2506,False
2019-04-18 00:00:00+00:00,38.57,38.92,38.13,38.15,352470.0,38.487,2337,False
2019-04-22 00:00:00+00:00,37.79,37.86,37.22,37.79,266868.0,37.556,1597,False
2019-04-23 00:00:00+00:00,37.41,37.92,36.98,37.43,353917.0,37.471,2558,False
2019-04-24 00:00:00+00:00,37.46,39.03,37.46,38.45,344390.0,38.452,2638,False
2019-04-25 00:00:00+00:00,38.44,38.83,37.79,38.09,197132.0,38.287,1521,False
2019-04-26 00:00:00+00:00,37.79,38.08,37.29,38.08,439597.0,37.669,3255,False
2019-04-29 00:00:00+00:00,38.15,38.44,36.81,38.17,221883.0,38.116,1676,False
2019-04-30 00:00:00+00:00,38.04,38.43,37.38,37.67,344265.0,37.808,2653,False
2019-05-01 00:00:00+00:00,38.03,38.1,36.97,37.02,317434.0,37.33,2218,False
2019-05-02 00:00:00+00:00,36.85,36.85,35.69,36.27,939039.0,36.265,5267,False
2019-05-03 00:00:00+00:00,36.66,36.92,36.16,36.24,577886.0,36.432,3945,False
2019-05-06 00:00:00+00:00,35.43,35.65,34.43,34.82,916170.0,34.934,5642,False
2019-05-07 00:00:00+00:00,34.51,34.81,33.22,33.62,703515.0,33.854,5526,False
2019-05-08 00:00:00+00:00,33.63,34.57,33.56,33.6,868060.0,33.966,5973,False
2019-05-09 00:00:00+00:00,32.96,33.26,31.39,31.72,1317438.0,32.079,8334,False
2019-05-10 00:00:00+00:00,32.1,35.34,32.06,35.22,1813953.0,34.335,12745,False
2019-05-13 00:00:00+00:00,33.76,34.38,32.0,32.4,816811.0,32.675,5692,False
2019-05-14 00:00:00+00:00,32.63,33.32,32.54,32.85,505369.0,32.942,3899,False
2019-05-15 00:00:00+00:00,32.45,33.3,31.9,32.43,545922.0,32.701,3922,False
2019-05-16 00:00:00+00:00,31.62,32.12,29.66,30.42,1497553.0,30.589,6863,False
2019-05-17 00:00:00+00:00,30.0,30.76,29.5,29.54,794317.0,30.002,5669,False
2019-05-20 00:00:00+00:00,29.02,29.37,27.97,28.59,1118273.0,28.527,7103,False
2019-05-21 00:00:00+00:00,28.87,29.5,28.23,28.53,595826.0,28.632,4248,False
2019-05-22 00:00:00+00:00,28.34,29.05,28.17,28.4,477198.0,28.682,3576,False
2019-05-23 00:00:00+00:00,27.92,28.13,27.43,28.06,458371.0,27.843,3237,False
2019-05-24 00:00:00+00:00,28.28,29.0,27.54,27.72,351285.0,27.883,2852,False
2019-05-28 00:00:00+00:00,27.86,28.02,27.08,27.17,459756.0,27.344,3468,False
2019-05-29 00:00:00+00:00,26.99,27.52,26.77,27.36,371147.0,27.276,2888,False
2019-05-30 00:00:00+00:00,27.48,27.7,26.94,27.12,363703.0,27.228,2635,False
2019-05-31 00:00:00+00:00,26.68,26.91,26.34,26.45,405756.0,26.542,3166,False
2019-06-03 00:00:00+00:00,26.41,27.54,26.37,27.29,561058.0,27.27,4778,False
2019-06-04 00:00:00+00:00,27.64,28.78,27.5,28.72,699305.0,28.47,5624,False
2019-06-05 00:00:00+00:00,28.9,28.9,27.64,28.02,309217.0,28.005,2488,False
2019-06-06 00:00:00+00:00,28.14,28.49,27.47,27.89,229852.0,27.843,1746,False
2019-06-07 00:00:00+00:00,28.07,28.31,27.54,28.05,273451.0,28.002,1835,False
2019-06-10 00:00:00+00:00,28.24,29.09,28.08,28.09,304462.0,28.477,2311,False
2019-06-11 00:00:00+00:00,28.57,28.79,28.05,28.17,360311.0,28.286,2329,False
2019-06-12 00:00:00+00:00,28.06,28.35,27.78,28.07,216459.0,28.011,1730,False
2019-06-13 00:00:00+00:00,28.22,28.97,27.77,28.9,430094.0,28.729,2942,False
2019-06-14 00:00:00+00:00,28.5,28.51,27.67,27.89,516201.0,28.012,3366,False
2019-06-17 00:00:00+00:00,27.93,28.41,27.72,28.02,447753.0,28.141,2821,False
2019-06-18 00:00:00+00:00,28.85,29.68,28.59,28.71,608278.0,28.985,4282,False
2019-06-19 00:00:00+00:00,28.78,29.2,28.61,28.79,286526.0,28.83,1907,False
2019-06-20 00:00:00+00:00,29.35,29.49,28.64,28.68,221001.0,28.92,1780,False
2019-06-21 00:00:00+00:00,28.61,29.01,28.1,28.35,236674.0,28.484,1634,False
2019-06-24 00:00:00+00:00,28.35,28.7,27.92,27.98,227359.0,28.152,1801,False
2019-06-25 00:00:00+00:00,27.98,28.48,27.44,27.69,379499.0,27.81,2610,False
2019-06-26 00:00:00+00:00,28.01,28.88,27.78,28.49,274536.0,28.558,1928,False
2019-06-27 00:00:00+00:00,28.62,29.33,28.53,29.21,213076.0,29.139,1624,False
2019-06-28 00:00:00+00:00,29.46,29.66,29.06,29.14,333786.0,29.336,2623,False
2019-07-01 00:00:00+00:00,30.0,30.59,29.75,30.12,355055.0,30.092,2800,False
2019-07-02 00:00:00+00:00,29.96,30.38,29.62,30.32,236527.0,30.11,1837,False
2019-07-03 00:00:00+00:00,30.47,30.65,29.87,30.03,187582.0,30.218,1352,False
2019-07-05 00:00:00+00:00,29.81,30.24,29.63,30.01,171182.0,29.929,1278,False
2019-07-08 00:00:00+00:00,29.78,30.02,29.49,29.55,141166.0,29.698,1157,False
2019-07-09 00:00:00+00:00,29.32,30.03,29.27,29.8,206532.0,29.788,1442,False
2019-07-10 00:00:00+00:00,30.11,30.82,30.11,30.45,203900.0,30.466,1625,False
2019-07-11 00:00:00+00:00,30.45,30.63,30.02,30.61,322523.0,30.333,2284,False
2019-07-12 00:00:00+00:00,30.55,31.47,30.55,31.03,324043.0,31.126,2407,False
2019-07-15 00:00:00+00:00,31.02,31.68,31.02,31.47,268135.0,31.339,2350,False
2019-07-16 00:00:00+00:00,31.34,32.08,31.15,31.85,330800.0,31.878,2456,False
2019-07-17 00:00:00+00:00,31.88,31.95,31.33,31.36,254884.0,31.572,2027,False
2019-07-18 00:00:00+00:00,31.43,31.72,31.29,31.53,313582.0,31.553,2326,False
2019-07-19 00:00:00+00:00,31.53,31.92,31.34,31.46,286017.0,31.591,1755,False
2019-07-22 00:00:00+00:00,31.53,32.04,31.1,31.23,279231.0,31.425,1998,False
2019-07-23 00:00:00+00:00,31.55,31.71,31.03,31.21,657300.0,31.219,4572,False
