date,open,high,low,close,volume,is_rth
2025-12-06 00:00:00+00:00,32.05,32.05,32.05,32.05,0.0,0.0
2025-12-08 12:00:00+00:00,32.45,32.8,32.01,32.13,69759.0,1.0
2025-12-08 16:00:00+00:00,32.14,32.34,31.99,32.14,95482.0,1.0
2025-12-08 20:00:00+00:00,32.14,32.32,32.05,32.14,155332.0,1.0
2025-12-09 00:00:00+00:00,32.14,32.14,32.14,32.14,0.0,0.0
2025-12-09 08:00:00+00:00,32.14,32.14,32.14,32.14,200.0,0.0
2025-12-09 12:00:00+00:00,32.14,32.14,31.49,31.68,97021.0,1.0
2025-12-09 16:00:00+00:00,31.71,32.33,31.58,32.28,227660.0,1.0
2025-12-09 20:00:00+00:00,32.26,32.33,31.88,32.26,311960.0,1.0
2025-12-10 00:00:00+00:00,32.26,32.26,32.26,32.26,0.0,0.0
2025-12-10 12:00:00+00:00,31.62,32.62,31.51,32.36,137515.0,1.0
2025-12-10 16:00:00+00:00,32.31,32.88,32.13,32.86,136084.0,1.0
2025-12-10 20:00:00+00:00,32.86,33.0,32.16,32.22,275477.0,1.0
2025-12-11 00:00:00+00:00,32.22,32.22,32.22,32.22,0.0,0.0
2025-12-11 12:00:00+00:00,31.7,32.81,31.41,32.81,176751.0,1.0
2025-12-11 16:00:00+00:00,32.78,33.41,32.37,32.88,324470.0,1.0
2025-12-11 20:00:00+00:00,32.88,32.88,32.13,32.28,340798.0,1.0
2025-12-12 00:00:00+00:00,32.28,32.28,32.28,32.28,0.0,0.0
2025-12-12 08:00:00+00:00,32.27,32.27,32.0,32.0,634.0,0.0
2025-12-12 12:00:00+00:00,32.18,32.18,30.89,30.89,43193.0,1.0
2025-12-12 16:00:00+00:00,30.97,31.15,30.52,30.52,75478.0,1.0
2025-12-12 20:00:00+00:00,30.52,30.67,30.3,30.44,184594.0,1.0
2025-12-13 00:00:00+00:00,30.44,30.45,30.44,30.44,0.0,0.0
2025-12-15 08:00:00+00:00,30.81,30.81,30.8,30.8,1067.0,0.0
2025-12-15 12:00:00+00:00,30.8,31.02,30.02,30.11,39441.0,1.0
2025-12-15 16:00:00+00:00,30.15,31.16,30.15,30.96,74829.0,1.0
2025-12-15 20:00:00+00:00,30.93,31.07,30.31,30.32,256214.0,1.0
2025-12-16 00:00:00+00:00,30.32,30.32,30.31,30.32,0.0,0.0
2025-12-16 08:00:00+00:00,30.76,30.76,30.5,30.65,608.0,0.0
2025-12-16 12:00:00+00:00,30.71,30.84,29.92,30.51,64444.0,1.0
2025-12-16 16:00:00+00:00,30.51,30.54,29.94,30.24,81723.0,1.0
2025-12-16 20:00:00+00:00,30.24,30.53,30.16,30.37,157362.0,1.0
