date,open,high,low,close,volume,average,barCount,is_rth
2023-08-17 00:00:00+00:00,3.78,13.51,3.65,13.51,5304.0,8.469833333333334,6,
2023-08-18 00:00:00+00:00,13.51,13.51,13.51,13.51,0.0,13.51333333333333,0,
2023-08-21 00:00:00+00:00,13.51,13.51,13.51,13.51,0.0,13.51333333333333,0,
2023-08-22 00:00:00+00:00,13.51,13.51,13.51,13.51,0.0,13.51333333333333,0,
2023-08-23 00:00:00+00:00,13.51,13.51,13.51,13.51,0.0,13.51333333333333,0,
2023-08-24 00:00:00+00:00,13.51,13.51,13.51,13.51,0.0,13.51333333333333,0,
2023-08-25 00:00:00+00:00,13.51,13.51,13.51,13.51,0.0,13.51333333333333,0,
2023-08-28 00:00:00+00:00,13.51,13.51,13.51,13.51,0.0,13.51333333333333,0,
2023-08-29 00:00:00+00:00,13.51,13.51,13.51,13.51,0.0,13.51333333333333,0,
2023-08-30 00:00:00+00:00,13.51,13.51,13.51,13.51,0.0,13.51333333333333,0,
2023-08-31 00:00:00+00:00,13.51,13.51,13.51,13.51,0.0,13.51333333333333,0,
2023-09-01 00:00:00+00:00,13.51,13.51,13.51,13.51,0.0,13.51333333333333,0,
2023-09-05 00:00:00+00:00,13.51,13.51,13.51,13.51,0.0,13.51333333333333,0,
2023-09-06 00:00:00+00:00,13.51,13.51,13.51,13.51,0.0,13.51333333333333,0,
2023-09-07 00:00:00+00:00,13.51,13.51,13.51,13.51,0.0,13.51333333333333,0,
2023-09-08 00:00:00+00:00,13.51,13.51,13.51,13.51,0.0,13.51333333333333,0,
2023-09-11 00:00:00+00:00,13.51,13.51,13.51,13.51,0.0,13.51333333333333,0,
2023-09-12 00:00:00+00:00,13.51,13.51,13.51,13.51,0.0,13.51333333333333,0,
2023-09-13 00:00:00+00:00,13.51,13.51,13.51,13.51,0.0,13.51333333333333,0,
2023-09-14 00:00:00+00:00,3.65,6.09,2.57,2.64,450426.0,3.625666666666667,427,
2023-09-15 00:00:00+00:00,2.64,2.64,2.22,2.24,172770.0,2.382833333333333,173,
2023-09-18 00:00:00+00:00,2.11,2.7,1.89,2.15,475026.0,2.349,439,
2023-09-19 00:00:00+00:00,3.4,4.12,2.72,2.9,5511966.0,3.2195,3817,
2023-09-20 00:00:00+00:00,2.47,2.63,2.13,2.4,572142.0,2.427166666666667,385,
2023-09-21 00:00:00+00:00,2.14,2.44,1.99,2.37,241614.0,2.300166666666667,246,
2023-09-22 00:00:00+00:00,2.28,2.47,2.14,2.24,267906.0,2.279833333333333,248,
2023-09-25 00:00:00+00:00,2.19,2.42,2.13,2.21,74676.0,2.247666666666667,82,
2023-09-26 00:00:00+00:00,2.17,2.27,2.08,2.21,161016.0,2.181166666666667,157,
2023-09-27 00:00:00+00:00,2.11,2.3,2.11,2.19,31668.0,2.204333333333333,37,
2023-09-28 00:00:00+00:00,2.1,2.4,2.1,2.21,215814.0,2.237666666666667,225,
2023-09-29 00:00:00+00:00,2.21,2.28,2.13,2.19,163602.0,2.2015,144,
2023-10-02 00:00:00+00:00,2.2,2.27,2.09,2.15,129720.0,2.166,94,
2023-10-03 00:00:00+00:00,2.15,2.15,1.96,2.04,32334.0,2.029666666666667,35,
2023-10-04 00:00:00+00:00,1.83,2.0,1.67,1.92,66330.0,1.922833333333333,52,
2023-10-05 00:00:00+00:00,1.89,1.98,1.84,1.89,76932.0,1.919666666666667,68,
2023-10-06 00:00:00+00:00,1.94,2.01,1.82,1.88,77490.0,1.915,72,
2023-10-09 00:00:00+00:00,1.93,1.93,1.84,1.86,13446.0,1.893666666666667,15,
2023-10-10 00:00:00+00:00,1.76,1.84,1.76,1.78,4626.0,1.808166666666667,6,
2023-10-11 00:00:00+00:00,1.73,2.02,1.73,1.83,65106.0,1.891666666666667,52,
2023-10-12 00:00:00+00:00,1.86,1.91,1.76,1.77,36966.0,1.824333333333333,38,
2023-10-13 00:00:00+00:00,1.8,1.8,1.73,1.73,8832.0,1.739166666666667,9,
2023-10-16 00:00:00+00:00,1.75,1.84,1.68,1.82,27804.0,1.781333333333333,19,
2023-10-17 00:00:00+00:00,1.86,2.0,1.77,1.77,18198.0,1.877833333333333,15,
2023-10-18 00:00:00+00:00,1.78,1.97,1.78,1.8,74568.0,1.856833333333333,58,
2023-10-19 00:00:00+00:00,1.88,1.88,1.75,1.88,12378.0,1.803,11,
2023-10-20 00:00:00+00:00,1.88,1.88,1.88,1.88,2976.0,1.878333333333333,4,
2023-10-23 00:00:00+00:00,1.83,1.83,1.74,1.74,2100.0,1.764333333333333,3,
2023-10-24 00:00:00+00:00,1.74,1.76,1.61,1.67,32676.0,1.676166666666667,35,
2023-10-25 00:00:00+00:00,1.71,1.73,1.63,1.65,31284.0,1.6575,32,
2023-10-26 00:00:00+00:00,1.47,1.57,1.19,1.38,91518.0,1.308833333333333,142,
2023-10-27 00:00:00+00:00,1.32,1.54,1.23,1.36,125946.0,1.374666666666667,154,
2023-10-30 00:00:00+00:00,1.36,1.62,1.33,1.53,173700.0,1.453,175,
2023-10-31 00:00:00+00:00,1.51,1.59,1.48,1.5,66360.0,1.5455,74,
2023-11-01 00:00:00+00:00,1.47,1.67,1.43,1.58,88134.0,1.514833333333333,109,
2023-11-02 00:00:00+00:00,1.47,1.61,1.47,1.54,30702.0,1.539166666666667,8,
2023-11-03 00:00:00+00:00,1.57,1.58,1.53,1.58,13626.0,1.556,20,
2023-11-06 00:00:00+00:00,1.66,1.66,1.47,1.55,28398.0,1.520666666666667,37,
2023-11-07 00:00:00+00:00,1.65,1.65,1.61,1.63,6900.0,1.631166666666667,9,
2023-11-08 00:00:00+00:00,1.5,1.67,1.5,1.61,13548.0,1.641666666666667,8,
2023-11-09 00:00:00+00:00,1.66,1.7,1.66,1.69,10200.0,1.6885,5,
2023-11-10 00:00:00+00:00,1.8,2.29,1.72,1.79,462594.0,2.054666666666667,372,
2023-11-13 00:00:00+00:00,1.67,1.83,1.67,1.75,16260.0,1.738,18,
2023-11-14 00:00:00+00:00,1.75,2.05,1.75,2.0,29196.0,1.898333333333333,29,
2023-11-15 00:00:00+00:00,1.97,2.02,1.79,1.9,74208.0,1.907,65,
2023-11-16 00:00:00+00:00,1.89,1.98,1.89,1.92,17784.0,1.931333333333333,18,
2023-11-17 00:00:00+00:00,1.92,2.01,1.86,1.87,103428.0,1.9315,60,
2023-11-20 00:00:00+00:00,1.82,1.95,1.75,1.83,124824.0,1.818833333333333,133,
2023-11-21 00:00:00+00:00,1.7,1.77,1.66,1.7,114144.0,1.703166666666667,80,
2023-11-22 00:00:00+00:00,1.67,1.91,1.65,1.78,137568.0,1.793666666666667,180,
2023-11-24 00:00:00+00:00,1.78,1.78,1.67,1.7,96090.0,1.709,59,
2023-11-27 00:00:00+00:00,1.7,1.78,1.63,1.7,337452.0,1.680666666666667,230,
2023-11-28 00:00:00+00:00,1.72,1.89,1.71,1.73,94782.0,1.776333333333333,72,
2023-11-29 00:00:00+00:00,1.75,1.8,1.67,1.69,69576.0,1.715333333333333,53,
2023-11-30 00:00:00+00:00,1.69,1.74,1.64,1.67,143622.0,1.669666666666667,81,
2023-12-01 00:00:00+00:00,1.67,1.75,1.63,1.67,65082.0,1.678,68,
2023-12-04 00:00:00+00:00,1.67,1.71,1.65,1.68,99924.0,1.679333333333333,110,
2023-12-05 00:00:00+00:00,1.66,1.72,1.66,1.68,149052.0,1.677666666666667,127,
2023-12-06 00:00:00+00:00,1.75,1.87,1.75,1.78,94872.0,1.817,94,
2023-12-07 00:00:00+00:00,1.81,1.87,1.79,1.87,16776.0,1.845333333333333,26,
2023-12-08 00:00:00+00:00,1.87,2.3,1.86,2.07,170892.0,2.121,144,
2023-12-11 00:00:00+00:00,2.02,2.1,1.84,2.03,108546.0,2.025,91,
2023-12-12 00:00:00+00:00,2.06,2.17,2.05,2.07,96264.0,2.133166666666667,94,
2023-12-13 00:00:00+00:00,2.07,2.33,2.07,2.17,212436.0,2.234,185,
2023-12-14 00:00:00+00:00,2.27,2.63,2.15,2.28,163464.0,2.405333333333333,153,
2023-12-15 00:00:00+00:00,2.3,2.67,2.22,2.41,246558.0,2.4895,173,
2023-12-18 00:00:00+00:00,2.49,2.65,2.38,2.48,167208.0,2.502166666666667,131,
