date,open,high,low,close,volume,is_rth
2025-12-09 16:00:00+00:00,20.87,21.04,20.6,20.79,284595.0,1.0
2025-12-09 20:00:00+00:00,20.78,20.84,20.3,20.84,513602.0,1.0
2025-12-10 00:00:00+00:00,20.84,20.84,20.84,20.84,0.0,0.0
2025-12-10 08:00:00+00:00,20.37,20.49,20.36,20.43,90291.0,0.0
2025-12-10 12:00:00+00:00,20.49,21.7,20.27,21.46,248682.0,1.0
2025-12-10 16:00:00+00:00,21.39,21.9,20.91,21.87,536733.0,1.0
2025-12-10 20:00:00+00:00,21.87,22.1,21.18,21.83,911653.0,1.0
2025-12-11 00:00:00+00:00,21.83,21.83,21.83,21.83,0.0,0.0
2025-12-11 08:00:00+00:00,21.55,21.55,21.55,21.55,200.0,0.0
2025-12-11 12:00:00+00:00,21.55,21.81,20.42,20.97,342976.0,1.0
2025-12-11 16:00:00+00:00,20.97,21.0,20.55,20.81,324419.0,1.0
2025-12-11 20:00:00+00:00,20.81,21.02,20.63,20.97,380377.0,1.0
2025-12-12 00:00:00+00:00,20.56,20.56,20.56,20.56,109.0,0.0
2025-12-12 08:00:00+00:00,21.3,21.32,20.99,21.02,5254.0,0.0
2025-12-12 12:00:00+00:00,21.02,21.41,20.56,21.07,223409.0,1.0
2025-12-12 16:00:00+00:00,21.08,21.49,20.94,21.27,438114.0,1.0
2025-12-12 20:00:00+00:00,21.28,21.68,21.25,21.39,525646.0,1.0
2025-12-13 00:00:00+00:00,21.39,21.39,21.39,21.39,0.0,0.0
2025-12-15 08:00:00+00:00,21.64,21.64,21.39,21.44,4119.0,0.0
2025-12-15 12:00:00+00:00,21.44,22.0,21.32,21.35,162575.0,1.0
2025-12-15 16:00:00+00:00,21.34,21.96,21.32,21.92,334054.0,1.0
2025-12-15 20:00:00+00:00,21.92,22.46,21.41,22.14,812193.0,1.0
2025-12-16 00:00:00+00:00,22.5,22.51,22.5,22.5,100.0,0.0
2025-12-16 08:00:00+00:00,22.85,23.4,22.85,23.4,1616.0,0.0
2025-12-16 12:00:00+00:00,23.04,24.5,22.16,22.9,851312.0,1.0
2025-12-16 16:00:00+00:00,22.92,23.05,22.13,22.51,432623.0,1.0
2025-12-16 20:00:00+00:00,22.54,22.7,22.4,22.6,599113.0,1.0
2025-12-17 00:00:00+00:00,22.71,22.72,22.71,22.72,320.0,0.0
2025-12-17 12:00:00+00:00,22.39,23.1,22.13,22.82,206120.0,1.0
2025-12-17 16:00:00+00:00,22.82,23.06,22.73,22.85,252251.0,1.0
2025-12-17 20:00:00+00:00,22.86,22.87,22.4,22.46,494797.0,1.0
2025-12-18 00:00:00+00:00,22.52,22.52,22.52,22.52,177.0,0.0
2025-12-18 12:00:00+00:00,22.41,22.73,22.05,22.25,130234.0,1.0
2025-12-18 16:00:00+00:00,22.24,22.47,21.78,21.82,231525.0,1.0
2025-12-18 20:00:00+00:00,21.81,22.09,21.58,21.58,422542.0,1.0
2025-12-19 00:00:00+00:00,21.58,21.58,21.58,21.58,0.0,0.0
2025-12-19 12:00:00+00:00,21.8,22.37,21.8,22.02,142244.0,1.0
2025-12-19 16:00:00+00:00,21.99,22.11,21.85,21.87,183149.0,1.0
2025-12-19 20:00:00+00:00,21.86,22.16,21.75,22.12,984329.0,1.0
2025-12-20 00:00:00+00:00,22.12,22.12,22.12,22.12,0.0,0.0
2025-12-22 12:00:00+00:00,22.09,22.9,22.05,22.66,133139.0,1.0
2025-12-22 16:00:00+00:00,22.66,24.06,22.59,23.82,521168.0,1.0
2025-12-22 20:00:00+00:00,23.83,23.9,23.24,23.3,524966.0,1.0
2025-12-23 00:00:00+00:00,23.3,23.3,23.3,23.3,0.0,0.0
2025-12-23 12:00:00+00:00,22.84,23.28,22.7,22.84,131794.0,1.0
2025-12-23 16:00:00+00:00,22.83,23.12,22.66,22.73,259491.0,1.0
2025-12-23 20:00:00+00:00,22.7,22.92,22.51,22.62,442374.0,1.0
2025-12-24 00:00:00+00:00,22.62,22.62,22.62,22.62,0.0,0.0
2025-12-24 12:00:00+00:00,22.54,22.76,22.12,22.51,135518.0,1.0
2025-12-24 16:00:00+00:00,22.51,22.79,22.34,22.48,275366.0,1.0
2025-12-24 20:00:00+00:00,22.48,22.48,22.48,22.48,0.0,1.0
2025-12-26 08:00:00+00:00,22.48,22.48,22.48,22.48,200.0,0.0
2025-12-26 12:00:00+00:00,22.48,22.84,22.15,22.25,83813.0,1.0
2025-12-26 16:00:00+00:00,22.24,22.42,22.13,22.27,168758.0,1.0
2025-12-26 20:00:00+00:00,22.27,22.47,22.2,22.35,307734.0,1.0
2025-12-27 00:00:00+00:00,22.35,22.35,22.35,22.35,0.0,0.0
2025-12-29 12:00:00+00:00,22.31,22.68,22.23,22.35,91777.0,1.0
2025-12-29 16:00:00+00:00,22.34,22.34,21.97,22.12,188142.0,1.0
2025-12-29 20:00:00+00:00,22.11,22.34,22.0,22.0,285506.0,1.0
2025-12-30 00:00:00+00:00,22.0,22.0,22.0,22.0,0.0,0.0
2025-12-30 12:00:00+00:00,22.32,22.49,22.2,22.36,83204.0,1.0
2025-12-30 16:00:00+00:00,22.33,22.5,22.21,22.24,118135.0,1.0
2025-12-30 20:00:00+00:00,22.24,22.55,22.12,22.13,281460.0,1.0
2025-12-31 00:00:00+00:00,22.13,22.13,22.12,22.13,0.0,0.0
2025-12-31 08:00:00+00:00,22.4,22.4,22.4,22.4,100.0,0.0
2025-12-31 12:00:00+00:00,22.4,22.51,22.15,22.19,54335.0,1.0
2025-12-31 16:00:00+00:00,22.19,22.33,22.04,22.23,107920.0,1.0
2025-12-31 20:00:00+00:00,22.21,22.25,21.98,21.98,407981.0,1.0
2026-01-01 00:00:00+00:00,21.98,21.98,21.98,21.98,0.0,0.0
2026-01-02 08:00:00+00:00,22.38,22.38,22.38,22.38,434.0,0.0
2026-01-02 12:00:00+00:00,22.38,22.45,21.78,21.88,126846.0,1.0
2026-01-02 16:00:00+00:00,21.88,22.06,21.66,21.89,264016.0,1.0
2026-01-02 20:00:00+00:00,21.89,22.07,21.55,21.55,334959.0,1.0
2026-01-03 00:00:00+00:00,21.55,21.55,21.55,21.55,0.0,0.0
2026-01-05 12:00:00+00:00,21.5,21.83,21.35,21.38,235562.0,1.0
2026-01-05 16:00:00+00:00,21.35,22.91,21.35,22.73,463159.0,1.0
2026-01-05 20:00:00+00:00,22.73,23.18,22.72,23.05,568107.0,1.0
2026-01-06 00:00:00+00:00,23.2,23.2,23.2,23.2,618.0,0.0
2026-01-06 12:00:00+00:00,23.2,25.25,23.05,23.16,144679.0,1.0
2026-01-06 16:00:00+00:00,23.16,23.3,22.99,23.23,165728.0,1.0
2026-01-06 20:00:00+00:00,23.24,23.64,23.24,23.54,392193.0,1.0
2026-01-07 00:00:00+00:00,23.54,23.54,23.54,23.54,0.0,0.0
2026-01-07 12:00:00+00:00,23.5,23.58,23.0,23.03,116343.0,1.0
2026-01-07 16:00:00+00:00,23.01,23.15,22.76,22.98,119037.0,1.0
2026-01-07 20:00:00+00:00,23.01,23.11,22.71,22.71,334631.0,1.0
2026-01-08 00:00:00+00:00,22.71,22.71,22.71,22.71,0.0,0.0
2026-01-08 12:00:00+00:00,22.75,23.35,22.37,22.58,68978.0,1.0
2026-01-08 16:00:00+00:00,22.56,22.59,22.06,22.1,216401.0,1.0
2026-01-08 20:00:00+00:00,22.1,22.67,22.09,22.5,630084.0,1.0
2026-01-09 00:00:00+00:00,22.5,22.5,22.5,22.5,0.0,0.0
2026-01-09 12:00:00+00:00,22.45,23.11,20.28,20.77,579179.0,1.0
2026-01-09 16:00:00+00:00,20.74,21.52,20.52,21.45,592063.0,1.0
2026-01-09 20:00:00+00:00,21.43,21.76,21.18,21.7,685755.0,1.0
2026-01-10 00:00:00+00:00,21.7,21.7,21.7,21.7,0.0,0.0
2026-01-12 12:00:00+00:00,21.56,22.14,21.26,21.39,163080.0,1.0
2026-01-12 16:00:00+00:00,21.42,21.75,21.15,21.64,358174.0,1.0
2026-01-12 20:00:00+00:00,21.61,21.62,21.23,21.35,332484.0,1.0
2026-01-13 00:00:00+00:00,21.35,21.35,21.35,21.35,0.0,0.0
2026-01-13 12:00:00+00:00,21.22,21.43,20.41,20.9,161443.0,1.0
2026-01-13 16:00:00+00:00,20.9,20.99,20.46,20.64,407942.0,1.0
2026-01-13 20:00:00+00:00,20.64,21.07,20.56,20.9,708853.0,1.0
2026-01-14 00:00:00+00:00,20.9,20.9,20.9,20.9,0.0,0.0
2026-01-14 12:00:00+00:00,20.9,20.9,20.2,20.34,120857.0,1.0
2026-01-14 16:00:00+00:00,20.32,20.62,20.21,20.54,203341.0,1.0
2026-01-14 20:00:00+00:00,20.54,20.97,20.45,20.46,326461.0,1.0
2026-01-15 00:00:00+00:00,20.46,20.46,20.45,20.46,0.0,0.0
2026-01-15 12:00:00+00:00,20.79,21.11,20.53,21.0,121976.0,1.0
