date,open,high,low,close,volume,average,barCount,is_rth
2021-12-03 00:00:00+00:00,9.78,9.8,9.77,9.78,272968.0,9.78,27,
2021-12-10 00:00:00+00:00,9.82,9.82,9.77,9.81,317305.0,9.78,54,
2021-12-17 00:00:00+00:00,9.78,9.82,9.72,9.72,17819.0,9.781,54,
2021-12-23 00:00:00+00:00,9.78,9.84,9.74,9.79,12900.0,9.765,32,
2021-12-31 00:00:00+00:00,9.75,9.75,9.75,9.75,297.0,9.75,1,
2022-01-07 00:00:00+00:00,9.75,9.8,9.74,9.8,24267.0,9.762,82,
2022-01-14 00:00:00+00:00,9.78,9.8,9.78,9.8,1900.0,9.783,8,
2022-01-21 00:00:00+00:00,9.77,9.78,9.77,9.78,4033.0,9.77,12,
2022-01-28 00:00:00+00:00,9.75,9.79,9.73,9.79,6250.0,9.763,46,
2022-02-04 00:00:00+00:00,9.75,9.78,9.75,9.75,7298.0,9.769,55,
2022-02-11 00:00:00+00:00,9.75,9.81,9.75,9.78,15090.0,9.783,101,
2022-02-18 00:00:00+00:00,9.78,9.8,9.77,9.79,36756.0,9.787,211,
2022-02-25 00:00:00+00:00,9.78,9.8,9.77,9.78,87514.0,9.771,136,
2022-03-04 00:00:00+00:00,9.79,9.81,9.77,9.79,20657.0,9.788,61,
2022-03-11 00:00:00+00:00,9.8,9.82,9.8,9.8,480643.0,9.809,7,
2022-03-18 00:00:00+00:00,9.81,9.81,9.81,9.81,16378.0,9.81,39,
2022-03-25 00:00:00+00:00,9.81,9.83,9.78,9.83,380912.0,9.806,1326,
2022-04-01 00:00:00+00:00,9.83,9.83,9.83,9.83,800.0,9.83,3,
2022-04-08 00:00:00+00:00,9.84,9.84,9.82,9.83,18200.0,9.836,12,
2022-04-14 00:00:00+00:00,9.84,9.85,9.82,9.85,255343.0,9.845,58,
2022-04-22 00:00:00+00:00,9.85,9.9,9.85,9.85,15648.0,9.861,16,
2022-04-29 00:00:00+00:00,9.9,9.91,9.84,9.86,927673.0,9.86,370,
2022-05-06 00:00:00+00:00,9.87,9.88,9.85,9.85,37604.0,9.864,47,
2022-05-13 00:00:00+00:00,9.87,9.87,9.83,9.83,15799.0,9.848,16,
2022-05-20 00:00:00+00:00,9.83,9.83,9.83,9.83,809.0,9.83,1,
2022-05-27 00:00:00+00:00,9.86,9.86,9.86,9.86,8409.0,9.86,5,
2022-06-03 00:00:00+00:00,9.85,9.86,9.84,9.86,5000.0,9.85,44,
2022-06-10 00:00:00+00:00,9.9,9.9,9.85,9.89,124972.0,9.875,81,
2022-06-17 00:00:00+00:00,9.9,9.9,9.85,9.9,35143.0,9.857,50,
2022-06-24 00:00:00+00:00,9.86,9.87,9.85,9.85,372.0,9.86,2,
2022-07-01 00:00:00+00:00,9.89,9.9,9.85,9.88,38837.0,9.869,95,
2022-07-08 00:00:00+00:00,9.88,9.88,9.87,9.87,79590.0,9.88,7,
2022-07-15 00:00:00+00:00,9.87,9.88,9.87,9.87,3323.0,9.871,11,
2022-07-22 00:00:00+00:00,9.89,10.09,9.89,9.9,114326.0,9.926,267,
2022-07-29 00:00:00+00:00,9.93,10.4,9.9,9.91,349024.0,9.94,203,
2022-08-05 00:00:00+00:00,9.91,9.94,9.91,9.91,40393.0,9.916,82,
2022-08-12 00:00:00+00:00,9.93,9.96,9.91,9.92,23600.0,9.92,23,
2022-08-19 00:00:00+00:00,9.93,9.94,9.92,9.93,74454.0,9.929,57,
2022-08-26 00:00:00+00:00,9.93,9.95,9.93,9.94,69718.0,9.936,57,
2022-09-02 00:00:00+00:00,9.94,9.97,9.92,9.96,178044.0,9.945,41,
2022-09-09 00:00:00+00:00,9.95,9.96,9.95,9.95,1883.0,9.95,4,
2022-09-16 00:00:00+00:00,9.96,9.97,9.95,9.97,83103.0,9.96,29,
2022-09-23 00:00:00+00:00,9.97,9.97,9.94,9.95,52928.0,9.95,7,
2022-09-30 00:00:00+00:00,9.95,9.97,9.92,9.97,814331.0,9.925,676,
2022-10-07 00:00:00+00:00,9.95,9.97,9.95,9.97,73953.0,9.96,10,
2022-10-14 00:00:00+00:00,9.96,10.0,9.96,9.99,303989.0,9.983,131,
2022-10-21 00:00:00+00:00,10.0,10.02,9.99,10.01,411034.0,10.0,226,
2022-10-28 00:00:00+00:00,10.02,10.04,10.01,10.04,126960.0,10.024,420,
2022-11-04 00:00:00+00:00,10.04,10.08,10.02,10.05,4330940.0,10.077,304,
2022-11-11 00:00:00+00:00,10.49,10.83,9.02,9.8,2617290.0,10.048,1912,
2022-11-18 00:00:00+00:00,9.81,10.39,8.63,10.17,150277.0,9.861,994,
2022-11-25 00:00:00+00:00,9.43,32.88,8.35,9.96,423217.0,15.91991109289088,1953,
2022-12-02 00:00:00+00:00,9.32,10.5,7.52,8.5,170752.0,8.574,966,
2022-12-09 00:00:00+00:00,8.51,9.64,7.86,9.4,131437.0,8.582,645,
2022-12-16 00:00:00+00:00,9.12,12.5,8.87,10.71,186647.0,11.162,822,
2022-12-23 00:00:00+00:00,11.11,12.68,11.0,11.3,37562.0,11.61,185,
2022-12-30 00:00:00+00:00,11.5,11.95,9.89,10.9,41908.0,10.931,191,
2023-01-06 00:00:00+00:00,10.79,12.85,10.5,11.85,64757.0,11.875,331,
2023-01-13 00:00:00+00:00,11.44,12.85,10.04,10.22,132184.0,11.195,751,
2023-01-20 00:00:00+00:00,10.04,11.02,9.5,10.1,196295.0,9.88,761,
2023-01-27 00:00:00+00:00,10.5,18.7,9.75,16.28,240927.0,13.079,978,
2023-02-03 00:00:00+00:00,16.56,18.51,11.0,12.75,568886.0,13.314,2633,
2023-02-10 00:00:00+00:00,12.51,13.35,12.3,12.6,132102.0,12.801,495,
2023-02-17 00:00:00+00:00,12.68,13.45,12.5,13.35,264741.0,12.991,910,
2023-02-24 00:00:00+00:00,13.52,13.75,13.2,13.68,181252.0,13.465,792,
2023-03-03 00:00:00+00:00,13.75,14.29,12.5,12.56,148175.0,13.291,858,
2023-03-10 00:00:00+00:00,12.81,13.82,12.64,13.03,161308.0,13.132,405,
2023-03-17 00:00:00+00:00,12.5,13.35,12.5,13.24,19428.0,13.02,161,
2023-03-24 00:00:00+00:00,13.29,13.94,12.63,13.69,56140.0,13.287,248,
2023-03-31 00:00:00+00:00,13.31,14.21,13.07,13.26,59082.0,13.388,259,
2023-04-06 00:00:00+00:00,13.48,13.93,13.16,13.56,33427.0,13.445,248,
2023-04-14 00:00:00+00:00,13.72,14.47,13.36,13.4,106725.0,13.812,549,
2023-04-21 00:00:00+00:00,14.15,16.39,13.42,15.52,189392.0,14.966,1139,
2023-04-28 00:00:00+00:00,16.12,17.0,13.4,14.23,333675.0,15.14,1216,
2023-05-05 00:00:00+00:00,14.48,14.85,13.61,13.87,62549.0,14.142,439,
2023-05-12 00:00:00+00:00,13.9,14.5,12.9,13.0,173969.0,13.509,529,
2023-05-19 00:00:00+00:00,13.12,13.12,11.77,12.3,215336.0,12.352,1488,
2023-05-26 00:00:00+00:00,12.67,14.31,11.91,13.57,129777.0,13.22,515,
2023-06-02 00:00:00+00:00,14.99,14.99,13.5,13.78,108579.0,13.948,654,
2023-06-09 00:00:00+00:00,14.09,14.3,11.03,11.3,856566.0,11.732,3154,
2023-06-16 00:00:00+00:00,11.4,12.88,11.32,12.0,722773.0,12.035,1811,
2023-06-23 00:00:00+00:00,12.61,13.79,11.74,12.2,185731.0,12.478,874,
2023-06-30 00:00:00+00:00,12.02,12.61,11.61,11.89,226230.0,12.052,1111,
2023-07-07 00:00:00+00:00,12.02,12.33,11.62,11.82,201477.0,11.991,368,
2023-07-14 00:00:00+00:00,12.05,12.54,11.61,11.96,269518.0,11.976,803,
2023-07-21 00:00:00+00:00,11.85,12.43,11.7,11.75,140728.0,11.921,463,
2023-07-28 00:00:00+00:00,11.71,11.98,11.2,11.85,118162.0,11.606,453,
2023-08-04 00:00:00+00:00,11.8,11.88,10.67,10.68,208281.0,11.322,848,
2023-08-11 00:00:00+00:00,10.65,11.15,10.05,10.89,2628020.0,10.267,630,
2023-08-18 00:00:00+00:00,10.75,11.99,10.61,11.03,254925.0,11.143,1042,
2023-08-25 00:00:00+00:00,11.05,11.48,10.37,10.99,228758.0,10.913,824,
2023-09-01 00:00:00+00:00,11.04,11.21,10.3,10.43,400409.0,10.513,1092,
2023-09-08 00:00:00+00:00,10.83,10.97,9.28,9.85,235376.0,10.274,832,
2023-09-15 00:00:00+00:00,10.04,10.59,9.59,10.0,819854.0,10.002,839,
2023-09-22 00:00:00+00:00,10.0,10.05,8.57,9.41,47014.0,9.775,302,
2023-09-29 00:00:00+00:00,9.27,9.76,8.9,9.25,345807.0,9.351,904,
2023-10-06 00:00:00+00:00,9.02,9.65,7.53,7.68,528664.0,8.337,1304,
2023-10-13 00:00:00+00:00,7.68,8.46,7.03,7.25,243622.0,7.624,809,
2023-10-20 00:00:00+00:00,7.45,7.94,6.98,7.05,174816.0,7.356,876,
2023-10-27 00:00:00+00:00,6.7,6.85,5.63,6.7,906752.0,6.252,2758,
2023-11-03 00:00:00+00:00,6.72,10.97,6.6,10.32,1546560.0,8.306,3936,
2023-11-10 00:00:00+00:00,10.3,10.74,9.54,9.99,162369.0,10.058,347,
2023-11-17 00:00:00+00:00,10.1,10.15,8.64,9.45,128304.0,9.673,556,
2023-11-24 00:00:00+00:00,9.8,10.17,9.36,9.71,154563.0,9.843,271,
2023-12-01 00:00:00+00:00,10.0,10.24,9.6,9.69,208962.0,9.877,762,
2023-12-08 00:00:00+00:00,9.74,10.1,8.9,9.8,656387.0,9.682,968,
2023-12-15 00:00:00+00:00,9.75,11.45,9.39,10.74,116934.0,9.974,686,
2023-12-22 00:00:00+00:00,11.0,11.48,10.12,11.02,438071.0,10.833,808,
2023-12-29 00:00:00+00:00,11.1,11.89,10.5,11.17,123392.0,11.278,616,
2024-01-05 00:00:00+00:00,11.2,12.95,11.18,12.63,416455.0,12.057,2086,
2024-01-12 00:00:00+00:00,12.95,18.24,11.95,17.53,1857835.0,15.832,8817,
2024-01-19 00:00:00+00:00,18.48,20.3,16.4,19.5,550649.0,18.369,3032,
2024-01-26 00:00:00+00:00,20.39,26.35,19.5,22.3,1236972.0,22.532,4970,
2024-02-02 00:00:00+00:00,22.51,24.17,17.13,19.55,1234665.0,20.326,5129,
2024-02-09 00:00:00+00:00,19.45,20.75,19.02,20.45,485499.0,20.024,1791,
2024-02-16 00:00:00+00:00,20.5,22.48,19.0,20.72,1749262.0,20.054,8791,
2024-02-23 00:00:00+00:00,20.86,23.74,20.05,23.14,894885.0,21.561,2869,
2024-03-01 00:00:00+00:00,23.19,24.99,21.51,23.54,1120296.0,23.692,3573,
2024-03-08 00:00:00+00:00,23.29,23.75,20.29,20.97,755330.0,21.802,2764,
2024-03-15 00:00:00+00:00,20.86,24.0,20.62,22.03,858343.0,21.715,2953,
2024-03-22 00:00:00+00:00,22.33,23.03,21.38,22.27,250315.0,22.195,1564,
2024-03-28 00:00:00+00:00,22.04,23.75,21.98,23.65,650700.0,22.806,3003,
2024-04-05 00:00:00+00:00,23.8,24.79,20.49,20.8,697399.0,21.89,4156,
2024-04-12 00:00:00+00:00,20.85,20.99,18.22,19.7,828214.0,19.573,3742,
2024-04-19 00:00:00+00:00,20.2,21.14,18.75,19.93,1737468.0,19.211,4464,
2024-04-26 00:00:00+00:00,20.01,22.28,19.91,21.99,380111.0,21.436,2269,
2024-05-03 00:00:00+00:00,21.95,23.01,21.35,21.82,639476.0,22.113,2903,
2024-05-10 00:00:00+00:00,22.0,22.72,21.05,21.43,265274.0,21.801,1775,
2024-05-17 00:00:00+00:00,21.61,22.23,19.55,20.09,632338.0,20.264,3179,
2024-05-24 00:00:00+00:00,20.35,20.35,18.51,18.82,329267.0,19.48,1490,
2024-05-31 00:00:00+00:00,19.17,19.79,18.15,18.75,454581.0,18.85,2481,
2024-06-07 00:00:00+00:00,19.17,20.17,18.62,19.3,361924.0,19.109,1645,
2024-06-14 00:00:00+00:00,19.1,20.5,18.9,19.19,782835.0,19.907,1838,
2024-06-21 00:00:00+00:00,19.05,19.05,16.62,18.02,448127.0,17.51,2061,
2024-06-28 00:00:00+00:00,18.35,20.33,18.22,19.21,1048340.0,19.666,2128,
2024-07-05 00:00:00+00:00,19.44,20.93,19.04,20.0,291077.0,20.07,1602,
2024-07-12 00:00:00+00:00,20.0,21.48,19.66,19.87,1637008.0,20.166,5622,
2024-07-19 00:00:00+00:00,20.12,20.45,18.15,18.9,917611.0,19.193,3310,
2024-07-26 00:00:00+00:00,18.84,19.51,18.52,18.86,321541.0,18.906,1557,
2024-08-02 00:00:00+00:00,18.11,19.92,15.85,17.02,3901520.0,17.852,13080,
2024-08-09 00:00:00+00:00,16.56,17.52,15.54,17.39,723419.0,16.229,2956,
2024-08-16 00:00:00+00:00,17.29,17.7,15.94,16.03,747333.0,16.936,3000,
2024-08-23 00:00:00+00:00,16.19,18.09,15.85,16.26,2588557.0,16.426,6992,
2024-08-30 00:00:00+00:00,16.26,17.3,15.75,16.42,1688015.0,16.442,6282,
2024-09-06 00:00:00+00:00,16.34,16.86,15.68,16.4,495866.0,16.229,3155,
2024-09-13 00:00:00+00:00,16.54,17.33,15.84,15.96,907695.0,16.553,4824,
2024-09-20 00:00:00+00:00,16.06,16.78,15.31,15.92,869913.0,15.99,3829,
2024-09-27 00:00:00+00:00,16.09,16.43,15.19,16.23,782350.0,15.723,2825,
2024-10-04 00:00:00+00:00,16.25,18.41,15.51,18.22,1425082.0,16.912,5142,
2024-10-11 00:00:00+00:00,18.35,18.35,17.0,18.19,599579.0,17.724,3903,
2024-10-18 00:00:00+00:00,18.25,19.82,18.05,19.26,854569.0,19.049,4100,
2024-10-25 00:00:00+00:00,19.19,19.93,18.31,19.09,573296.0,19.07,3299,
2024-11-01 00:00:00+00:00,19.21,19.3,16.51,17.82,1280368.0,17.687,6789,
2024-11-08 00:00:00+00:00,17.87,24.33,17.15,24.12,1747311.0,21.345,9542,
2024-11-15 00:00:00+00:00,24.18,25.16,23.9,24.9,2716612.0,24.682,10810,
2024-11-22 00:00:00+00:00,24.71,25.32,19.59,20.2,5301582.0,21.351,25056,
2024-11-29 00:00:00+00:00,20.55,21.66,19.25,19.85,1251754.0,20.6,4968,
2024-12-06 00:00:00+00:00,19.93,20.13,17.61,18.35,2258511.0,18.62,9948,
2024-12-13 00:00:00+00:00,18.37,27.29,17.81,24.69,11743466.0,24.779,54667,
2024-12-20 00:00:00+00:00,24.75,26.95,24.4,25.5,3313507.0,25.631,19339,
2024-12-27 00:00:00+00:00,25.67,26.33,24.84,25.86,816555.0,25.833,5734,
2025-01-03 00:00:00+00:00,26.1,26.8,25.3,25.94,1541154.0,25.848,10687,
2025-01-10 00:00:00+00:00,26.2,26.71,24.78,24.95,1343641.0,25.743,8568,
2025-01-17 00:00:00+00:00,24.51,25.28,22.53,23.55,1756510.0,23.862,10526,
2025-01-24 00:00:00+00:00,23.59,24.13,22.35,23.6,2072921.0,23.497,9133,
2025-01-31 00:00:00+00:00,23.51,23.75,20.4,22.29,3592527.0,22.345,14411,
2025-02-07 00:00:00+00:00,21.82,22.28,19.6,20.19,1977307.0,21.045,10430,
2025-02-14 00:00:00+00:00,20.1,20.78,18.4,19.91,1661000.0,19.392,7307,
2025-02-21 00:00:00+00:00,19.94,20.46,18.31,18.57,1745097.0,19.177,7659,
2025-02-28 00:00:00+00:00,18.55,21.5,17.18,21.0,3763348.0,19.496,18324,
2025-03-07 00:00:00+00:00,21.09,24.23,19.85,23.8,6565162.0,22.26,31512,
2025-03-14 00:00:00+00:00,23.76,24.0,22.21,23.37,4963730.0,23.171,31351,
2025-03-21 00:00:00+00:00,23.45,24.5,22.76,23.87,4507580.0,23.74,29173,
2025-03-28 00:00:00+00:00,24.51,24.51,21.55,21.76,3485451.0,22.935,20648,
2025-04-04 00:00:00+00:00,21.72,22.06,15.43,15.81,6795727.0,18.019,34911,
2025-04-11 00:00:00+00:00,15.0,16.65,14.06,15.12,4623716.0,15.445,25497,
2025-04-17 00:00:00+00:00,15.5,17.27,14.92,16.34,1455990.0,16.023,8694,
2025-04-25 00:00:00+00:00,15.94,17.88,15.81,17.52,1171418.0,17.088,7251,
2025-05-02 00:00:00+00:00,17.62,20.34,17.43,20.03,1901282.0,19.243,12105,
2025-05-09 00:00:00+00:00,19.87,20.91,17.49,18.37,3970747.0,19.206,19450,
2025-05-16 00:00:00+00:00,18.89,19.6,18.24,18.88,2326503.0,18.756,14338,
2025-05-23 00:00:00+00:00,18.76,19.58,17.5,17.61,1404175.0,18.697,8173,
2025-05-30 00:00:00+00:00,17.89,18.26,16.78,18.11,1649482.0,17.398,9932,
2025-06-06 00:00:00+00:00,18.3,20.42,17.79,20.14,3750287.0,19.398,14325,
2025-06-13 00:00:00+00:00,21.4,22.25,19.6,20.21,3968986.0,21.063,22113,
2025-06-20 00:00:00+00:00,20.21,20.4,17.76,17.96,2751899.0,18.881,13159,
2025-06-27 00:00:00+00:00,17.76,18.97,17.63,18.57,3557463.0,18.405,17016,
2025-07-03 00:00:00+00:00,18.46,20.05,17.97,19.85,2696333.0,18.733,11673,
2025-07-11 00:00:00+00:00,19.72,22.15,19.22,21.54,2930771.0,20.907,14333,
2025-07-18 00:00:00+00:00,21.56,22.75,20.52,22.2,2320241.0,21.891,11993,
2025-07-25 00:00:00+00:00,22.54,24.82,22.0,23.6,3234065.0,23.119,15349,
2025-08-01 00:00:00+00:00,23.75,24.18,21.13,21.28,2435459.0,22.55,13862,
2025-08-08 00:00:00+00:00,21.42,25.85,21.23,25.31,2671133.0,23.421,14080,
2025-08-15 00:00:00+00:00,24.88,25.8,23.69,25.07,2648795.0,24.923,13549,
2025-08-22 00:00:00+00:00,25.12,25.91,23.68,25.0,2359892.0,24.803,14251,
2025-08-29 00:00:00+00:00,25.43,25.49,23.7,24.05,2840002.0,24.522,13693,
2025-09-05 00:00:00+00:00,24.03,27.05,23.97,27.0,2743868.0,25.685,12454,
2025-09-12 00:00:00+00:00,26.66,27.35,24.18,24.19,5307635.0,25.636,27538,
2025-09-19 00:00:00+00:00,24.47,26.88,23.05,26.69,2070109.0,25.086,11759,
2025-09-26 00:00:00+00:00,26.69,28.61,25.69,28.5,2011354.0,26.953,10172,
2025-10-03 00:00:00+00:00,28.55,31.81,27.14,30.67,3754679.0,29.308,19567,
2025-10-10 00:00:00+00:00,31.0,37.06,31.0,37.05,4659720.0,33.643,22968,
2025-10-17 00:00:00+00:00,36.83,41.47,34.36,36.4,8322588.0,38.322,46159,
2025-10-24 00:00:00+00:00,36.59,38.14,34.33,35.72,3361204.0,36.309,19527,
2025-10-31 00:00:00+00:00,36.27,39.03,35.21,37.95,2158064.0,36.984,15084,
2025-11-07 00:00:00+00:00,37.65,40.99,35.42,36.76,3132347.0,38.037,19040,
2025-11-14 00:00:00+00:00,35.11,40.31,34.5,38.35,4739141.0,38.653,28166,
2025-11-21 00:00:00+00:00,38.34,40.88,36.59,38.27,3802613.0,38.484,23376,
2025-11-28 00:00:00+00:00,38.38,42.0,38.38,41.3,1992244.0,40.301,14388,
2025-12-05 00:00:00+00:00,41.2,41.2,34.52,35.26,4553480.0,36.506,27652,
2025-12-12 00:00:00+00:00,35.87,37.25,34.59,37.25,3218270.0,35.868,20336,
2025-12-19 00:00:00+00:00,37.35,37.41,32.85,35.11,3337475.0,34.639,19986,
2025-12-26 00:00:00+00:00,34.75,37.0,34.75,35.27,1243854.0,36.066,7330,
2026-01-02 00:00:00+00:00,34.9,36.0,33.91,35.2,1826870.0,34.774,11950,
2026-01-09 00:00:00+00:00,35.15,37.11,32.66,34.37,2534311.0,34.926,14437,
2026-01-16 00:00:00+00:00,34.1,34.88,30.97,31.65,2432992.0,31.889,15441,
2026-01-23 00:00:00+00:00,31.04,34.95,30.17,33.32,1520596.0,33.42,8701,
2026-01-30 00:00:00+00:00,32.95,33.66,30.5,31.12,1113030.0,32.073,7852,
2026-02-06 00:00:00+00:00,30.86,34.74,30.74,34.3,2458550.0,32.516,12395,
2026-02-13 00:00:00+00:00,34.37,35.82,33.14,34.63,1989625.0,34.801,10111,
2026-02-20 00:00:00+00:00,35.26,37.76,33.51,35.58,2121002.0,35.252,9766,False
2026-02-27 00:00:00+00:00,34.89,36.88,33.24,35.46,2640888.0,35.108,13940,False
2026-03-06 00:00:00+00:00,34.69,35.09,29.0,29.86,4940177.0,31.441,18575,False
2026-03-13 00:00:00+00:00,29.69,31.72,28.53,28.62,2603802.0,30.194,14278,False
2026-03-20 00:00:00+00:00,29.01,31.41,28.71,28.94,3533274.0,29.729,15512,False
2026-03-27 00:00:00+00:00,29.53,32.15,28.81,29.98,2306006.0,30.472,12730,False
2026-04-02 00:00:00+00:00,30.11,33.43,29.07,32.99,2471209.0,31.92,13822,False
2026-04-10 00:00:00+00:00,32.94,35.44,32.46,34.76,2664554.0,34.018,13763,False
2026-04-17 00:00:00+00:00,34.59,36.73,32.87,34.68,3368684.0,34.942,12792,False
2026-04-24 00:00:00+00:00,34.66,35.28,29.5,29.72,3131077.0,31.907,14944,False
2026-05-01 00:00:00+00:00,30.78,31.32,27.85,28.43,3693013.0,28.908,17302,False
2026-05-08 00:00:00+00:00,28.3,41.17,28.09,38.73,8082629.0,34.985,41025,False
2026-05-15 00:00:00+00:00,37.74,42.21,35.07,35.44,6237569.0,38.547,36799,False
