date,open,high,low,close,volume,average,barCount,is_rth
2018-06-22 00:00:00+00:00,132.34,132.97,131.59,132.04,822582.0,132.1563333333333,2213,False
2018-06-25 00:00:00+00:00,131.91,132.39,130.16,131.65,1448235.0,131.1943333333333,3557,False
2018-06-26 00:00:00+00:00,132.25,134.19,131.95,133.6,1274478.0,133.313,3280,False
2018-06-27 00:00:00+00:00,133.67,135.57,132.5,132.84,1314063.0,133.9293333333333,3290,False
2018-06-28 00:00:00+00:00,132.94,135.73,132.67,134.96,1548765.0,134.104,3801,False
2018-06-29 00:00:00+00:00,135.2,137.64,135.2,135.86,1386867.0,136.306,3781,False
2018-07-02 00:00:00+00:00,135.25,135.95,134.49,135.59,873384.0,135.2873333333333,2475,False
2018-07-03 00:00:00+00:00,135.67,137.62,133.39,135.64,787734.0,136.3503333333333,1881,False
2018-07-05 00:00:00+00:00,135.73,136.71,134.67,136.62,827514.0,135.6103333333333,2085,False
2018-07-06 00:00:00+00:00,136.5,138.13,135.89,137.86,826890.0,137.3883333333333,2047,False
2018-07-09 00:00:00+00:00,138.33,139.49,138.01,138.39,899514.0,138.5776666666667,2403,False
2018-07-10 00:00:00+00:00,138.28,139.74,137.57,139.63,924918.0,138.681,2306,False
2018-07-11 00:00:00+00:00,138.74,139.33,138.08,138.43,1051110.0,138.6456666666667,2878,False
2018-07-12 00:00:00+00:00,139.09,139.15,137.12,138.03,1305447.0,137.882,2838,False
2018-07-13 00:00:00+00:00,138.18,140.93,138.04,139.46,1191690.0,139.5443333333333,3207,False
2018-07-16 00:00:00+00:00,139.46,139.92,138.5,138.95,732297.0,139.156,2146,False
2018-07-17 00:00:00+00:00,138.89,141.67,138.53,141.45,1072467.0,140.5606666666667,3049,False
2018-07-18 00:00:00+00:00,141.45,143.95,141.45,142.18,1239516.0,142.413,3434,False
2018-07-19 00:00:00+00:00,141.67,143.07,141.12,143.03,1242204.0,142.4673333333333,3509,False
2018-07-20 00:00:00+00:00,141.88,142.52,140.77,142.04,1291209.0,141.9813333333333,3387,False
2018-07-23 00:00:00+00:00,141.97,142.33,139.11,140.52,1998225.0,140.287,5430,False
2018-07-24 00:00:00+00:00,141.33,145.0,139.33,143.26,3573843.0,142.4433333333333,9183,False
2018-07-25 00:00:00+00:00,143.68,146.14,142.34,145.76,1961547.0,144.1706666666667,5529,False
2018-07-26 00:00:00+00:00,146.66,149.9,144.4,149.68,2973624.0,148.439,8287,False
2018-07-27 00:00:00+00:00,149.67,150.28,147.6,147.92,1630944.0,148.3433333333333,4572,False
2018-07-30 00:00:00+00:00,147.81,148.25,146.22,146.76,1123449.0,147.222,2869,False
2018-07-31 00:00:00+00:00,146.67,148.15,146.22,146.91,1290990.0,147.0773333333333,3556,False
2018-08-01 00:00:00+00:00,146.27,147.03,144.82,146.08,1051965.0,146.093,2813,False
2018-08-02 00:00:00+00:00,145.96,146.99,145.17,146.12,1209738.0,146.2896666666667,2876,False
2018-08-03 00:00:00+00:00,147.07,148.46,146.56,147.63,1074129.0,147.4863333333333,2667,False
2018-08-06 00:00:00+00:00,147.38,148.59,147.13,148.14,961491.0,147.878,2542,False
2018-08-07 00:00:00+00:00,148.0,148.64,146.82,148.03,701748.0,148.0713333333333,1682,False
2018-08-08 00:00:00+00:00,148.14,149.22,147.69,147.89,631800.0,148.5193333333333,1688,False
2018-08-09 00:00:00+00:00,148.19,148.46,147.29,148.02,909474.0,147.9446666666667,2575,False
2018-08-10 00:00:00+00:00,147.81,148.3,146.56,147.66,1062987.0,147.403,2681,False
2018-08-13 00:00:00+00:00,148.13,148.96,144.4,145.05,1635675.0,145.6953333333333,4523,False
2018-08-14 00:00:00+00:00,145.0,146.81,144.62,145.45,1053234.0,145.6013333333333,2895,False
2018-08-15 00:00:00+00:00,145.21,146.58,144.43,146.21,1096158.0,145.6816666666667,3106,False
2018-08-16 00:00:00+00:00,147.11,147.71,145.85,147.45,1106514.0,147.0713333333333,2484,False
2018-08-17 00:00:00+00:00,147.67,148.32,147.03,147.8,688620.0,147.7583333333333,1762,False
2018-08-20 00:00:00+00:00,147.98,148.29,146.87,148.02,832692.0,147.7873333333333,2295,False
2018-08-21 00:00:00+00:00,148.33,149.67,148.04,148.27,1082850.0,148.8023333333333,2523,False
2018-08-22 00:00:00+00:00,148.33,148.63,146.3,146.36,861510.0,146.972,2476,False
2018-08-23 00:00:00+00:00,146.44,146.99,145.09,146.61,1069338.0,146.1516666666667,2765,False
2018-08-24 00:00:00+00:00,146.66,149.64,146.52,149.13,1168734.0,148.68,3332,False
2018-08-27 00:00:00+00:00,149.52,152.47,149.08,151.68,1974015.0,151.4613333333333,4939,False
2018-08-28 00:00:00+00:00,151.79,152.97,150.56,150.87,1648623.0,151.712,4105,False
2018-08-29 00:00:00+00:00,150.55,152.48,150.2,152.14,828312.0,151.7033333333333,2212,False
2018-08-30 00:00:00+00:00,151.98,152.88,151.4,152.07,991569.0,152.0606666666667,2749,False
2018-08-31 00:00:00+00:00,151.59,153.0,150.99,151.86,745959.0,151.7256666666667,2064,False
2018-09-04 00:00:00+00:00,151.4,153.32,151.15,153.12,730515.0,152.6796666666667,2075,False
2018-09-05 00:00:00+00:00,152.66,154.0,152.66,153.89,1078644.0,153.49,2593,False
2018-09-06 00:00:00+00:00,154.0,154.98,153.25,154.13,904554.0,154.1313333333333,2424,False
2018-09-07 00:00:00+00:00,153.36,155.25,153.17,154.17,994017.0,154.3773333333333,2712,False
2018-09-10 00:00:00+00:00,155.0,156.07,154.55,155.67,658590.0,155.4273333333333,1703,False
2018-09-11 00:00:00+00:00,155.67,156.96,154.46,156.48,1177416.0,155.7936666666667,2675,False
2018-09-12 00:00:00+00:00,156.64,156.92,155.0,156.05,1067817.0,155.929,2463,False
2018-09-13 00:00:00+00:00,156.35,157.21,155.86,156.62,735171.0,156.658,2108,False
2018-09-14 00:00:00+00:00,156.62,156.64,155.57,155.99,798987.0,156.0323333333333,2244,False
2018-09-17 00:00:00+00:00,154.65,156.65,154.47,156.49,1293921.0,155.8196666666667,3517,False
2018-09-18 00:00:00+00:00,156.64,158.21,156.26,157.66,609732.0,157.377,1755,False
2018-09-19 00:00:00+00:00,157.5,159.41,157.21,158.35,1400646.0,158.2586666666667,3234,False
2018-09-20 00:00:00+00:00,158.72,159.82,158.18,159.33,1044363.0,159.1853333333333,2706,False
2018-09-21 00:00:00+00:00,159.88,159.88,155.86,156.65,3755448.0,157.4466666666667,8040,False
2018-09-24 00:00:00+00:00,155.74,156.58,154.24,155.53,2035326.0,155.3393333333333,4733,False
2018-09-25 00:00:00+00:00,156.11,156.11,153.12,153.87,1554117.0,153.9663333333333,3964,False
2018-09-26 00:00:00+00:00,153.72,154.19,152.36,152.7,1176363.0,153.1473333333333,3286,False
2018-09-27 00:00:00+00:00,153.2,153.35,151.31,151.84,1406631.0,152.032,3996,False
2018-09-28 00:00:00+00:00,151.8,152.67,151.2,151.74,1769235.0,151.9266666666667,4667,False
2018-10-01 00:00:00+00:00,152.95,154.16,152.3,152.33,1245702.0,153.1476666666667,3196,False
2018-10-02 00:00:00+00:00,152.72,153.33,151.2,151.33,1138347.0,152.043,2669,False
2018-10-03 00:00:00+00:00,151.71,151.9,146.84,147.4,3403212.0,149.4273333333333,8199,False
2018-10-04 00:00:00+00:00,146.97,147.57,145.63,146.43,1549236.0,146.475,4466,False
2018-10-05 00:00:00+00:00,146.67,147.66,145.9,147.32,1286442.0,146.8566666666667,3780,False
2018-10-08 00:00:00+00:00,147.4,148.05,146.3,147.52,930444.0,147.3666666666667,2634,False
2018-10-09 00:00:00+00:00,142.48,145.03,140.63,141.58,2926020.0,142.8813333333333,7250,False
2018-10-10 00:00:00+00:00,140.71,141.48,138.07,138.26,1756815.0,139.978,4902,False
2018-10-11 00:00:00+00:00,137.62,139.62,134.79,135.74,1750746.0,137.451,4679,False
2018-10-12 00:00:00+00:00,138.03,138.59,134.38,135.66,1742409.0,135.8583333333333,4224,False
2018-10-15 00:00:00+00:00,135.56,135.71,133.79,134.1,1304427.0,134.6056666666667,3336,False
2018-10-16 00:00:00+00:00,134.74,138.42,134.01,138.31,1599909.0,136.968,4330,False
2018-10-17 00:00:00+00:00,137.79,137.92,135.78,136.89,1538667.0,136.7833333333333,3957,False
2018-10-18 00:00:00+00:00,136.84,137.72,134.45,135.61,1750464.0,135.9786666666667,4395,False
2018-10-19 00:00:00+00:00,135.84,136.32,133.72,134.46,1835766.0,134.6596666666667,4894,False
2018-10-22 00:00:00+00:00,135.33,135.56,133.84,134.59,1183005.0,134.749,3154,False
2018-10-23 00:00:00+00:00,132.52,134.98,129.34,133.98,1730916.0,132.3333333333333,3996,False
2018-10-24 00:00:00+00:00,133.89,134.57,128.77,129.3,2011887.0,131.3603333333333,5146,False
2018-10-25 00:00:00+00:00,122.67,125.59,118.43,122.67,5567517.0,123.3296666666667,11595,False
2018-10-26 00:00:00+00:00,121.95,125.97,119.39,123.48,4603515.0,122.8533333333333,10551,False
2018-10-29 00:00:00+00:00,125.26,126.15,120.8,122.24,2067690.0,123.7523333333333,5675,False
2018-10-30 00:00:00+00:00,122.61,128.44,122.1,128.27,2337018.0,126.4313333333333,6785,False
2018-10-31 00:00:00+00:00,129.92,133.46,129.17,131.16,3232401.0,131.6243333333333,9154,False
2018-11-01 00:00:00+00:00,130.89,133.63,130.51,132.62,2306133.0,132.5793333333333,5892,False
2018-11-02 00:00:00+00:00,133.51,136.45,132.41,134.13,2542974.0,134.3293333333333,6997,False
2018-11-05 00:00:00+00:00,133.36,135.5,133.15,134.71,1342452.0,134.3713333333333,3463,False
2018-11-06 00:00:00+00:00,134.24,135.44,134.24,135.02,893694.0,134.875,2200,False
2018-11-07 00:00:00+00:00,136.44,138.68,135.35,138.26,1265646.0,137.7973333333333,3578,False
2018-11-08 00:00:00+00:00,137.55,139.04,136.48,138.45,1780608.0,138.0506666666667,4736,False
2018-11-09 00:00:00+00:00,136.42,139.14,135.84,138.28,1301826.0,137.686,3614,False
2018-11-12 00:00:00+00:00,136.78,138.43,136.13,136.35,1163964.0,137.191,3429,False
2018-11-13 00:00:00+00:00,136.58,139.49,136.38,138.92,1954134.0,138.193,5357,False
2018-11-14 00:00:00+00:00,139.71,142.13,137.85,138.3,2821563.0,139.976,7329,False
2018-11-15 00:00:00+00:00,136.86,141.45,135.35,140.33,1452363.0,139.4406666666667,3965,False
2018-11-16 00:00:00+00:00,139.13,142.38,138.57,141.32,1227333.0,140.966,3286,False
2018-11-19 00:00:00+00:00,141.31,141.63,136.97,138.42,1414059.0,138.9106666666667,4201,False
2018-11-20 00:00:00+00:00,135.95,137.45,134.12,136.68,2357400.0,135.9293333333333,5706,False
2018-11-21 00:00:00+00:00,137.32,139.7,136.04,136.82,1309404.0,137.8866666666667,3674,False
2018-11-23 00:00:00+00:00,136.47,139.63,136.3,138.37,567663.0,138.471,1601,False
2018-11-26 00:00:00+00:00,140.0,140.01,136.43,137.18,1079517.0,137.6256666666667,2930,False
2018-11-27 00:00:00+00:00,136.21,137.38,133.92,134.48,1665447.0,134.8386666666667,4554,False
2018-11-28 00:00:00+00:00,134.76,138.87,133.25,138.83,1675776.0,136.1536666666667,4402,False
2018-11-29 00:00:00+00:00,138.69,140.78,138.2,139.92,860577.0,139.6156666666667,2440,False
2018-11-30 00:00:00+00:00,139.95,141.43,139.49,141.36,883458.0,140.931,2574,False
2018-12-03 00:00:00+00:00,142.52,144.67,139.01,139.45,1875786.0,140.714,4883,False
2018-12-04 00:00:00+00:00,139.73,140.74,135.44,135.53,2116521.0,137.5486666666667,5616,False
2018-12-06 00:00:00+00:00,133.35,134.99,131.35,133.68,2468574.0,133.1516666666667,6138,False
2018-12-07 00:00:00+00:00,133.22,135.69,129.33,129.83,1321506.0,131.4956666666667,3669,False
2018-12-10 00:00:00+00:00,129.62,131.8,128.14,131.15,1144041.0,130.37,3018,False
2018-12-11 00:00:00+00:00,132.92,133.52,129.33,130.28,908718.0,131.2803333333333,2493,False
2018-12-12 00:00:00+00:00,131.59,132.32,130.41,130.52,828681.0,131.4023333333333,2269,False
2018-12-13 00:00:00+00:00,130.87,131.71,128.0,128.63,1626429.0,128.7733333333333,3682,False
2018-12-14 00:00:00+00:00,128.18,129.55,127.88,128.67,1346700.0,128.7276666666667,3527,False
2018-12-17 00:00:00+00:00,130.76,131.67,124.25,125.48,1963182.0,127.1386666666667,5545,False
2018-12-18 00:00:00+00:00,126.89,129.45,126.52,127.97,1913898.0,128.434,5070,False
2018-12-19 00:00:00+00:00,129.33,131.66,125.94,126.75,1406787.0,129.0463333333333,3842,False
2018-12-20 00:00:00+00:00,125.98,128.33,125.22,126.46,1462575.0,126.8126666666667,3884,False
2018-12-21 00:00:00+00:00,126.39,129.31,125.43,125.52,1956486.0,127.0503333333333,3953,False
2018-12-24 00:00:00+00:00,124.73,125.45,121.73,121.75,658341.0,123.2676666666667,1674,False
2018-12-26 00:00:00+00:00,122.61,128.94,121.78,128.91,1224474.0,125.476,3205,False
2018-12-27 00:00:00+00:00,127.35,130.39,125.41,130.39,964383.0,127.929,2554,False
2018-12-28 00:00:00+00:00,130.97,132.18,129.24,129.86,1013994.0,130.477,2643,False
2018-12-31 00:00:00+00:00,130.25,131.27,129.66,131.15,885876.0,130.5163333333333,2370,False
2019-01-02 00:00:00+00:00,129.79,131.72,128.85,130.74,874194.0,130.551,2429,False
2019-01-03 00:00:00+00:00,130.29,130.29,125.87,126.8,1495680.0,127.3563333333333,4088,False
2019-01-04 00:00:00+00:00,129.2,132.25,126.22,130.16,1899336.0,129.9963333333333,5044,False
2019-01-07 00:00:00+00:00,130.3,134.2,130.3,131.99,1661532.0,132.7013333333333,4572,False
2019-01-08 00:00:00+00:00,132.39,133.99,130.97,132.93,1035882.0,132.4566666666667,2725,False
2019-01-09 00:00:00+00:00,133.2,134.28,131.41,132.71,1707684.0,133.1513333333333,4503,False
2019-01-10 00:00:00+00:00,132.2,133.56,130.55,133.18,773265.0,132.5603333333333,2256,False
2019-01-11 00:00:00+00:00,131.85,132.96,131.09,131.98,881553.0,131.793,2479,False
2019-01-14 00:00:00+00:00,132.02,133.35,130.21,132.6,1106076.0,132.694,3057,False
2019-01-15 00:00:00+00:00,125.84,127.83,123.67,127.15,5529456.0,126.04,12534,False
2019-01-16 00:00:00+00:00,126.85,129.4,126.85,128.98,2187873.0,128.4363333333333,5958,False
2019-01-17 00:00:00+00:00,128.33,132.11,127.67,131.51,1617090.0,130.258,4376,False
2019-01-18 00:00:00+00:00,132.47,134.1,131.94,132.84,1986396.0,133.1326666666667,4859,False
2019-01-22 00:00:00+00:00,131.65,132.99,130.12,131.32,1620522.0,131.5506666666667,4333,False
2019-01-23 00:00:00+00:00,131.57,132.27,129.32,131.13,1239255.0,130.7483333333333,3169,False
2019-01-24 00:00:00+00:00,130.84,131.62,129.48,130.09,1256928.0,130.366,3418,False
2019-01-25 00:00:00+00:00,131.68,132.92,130.82,130.94,1959831.0,131.8703333333333,4812,False
2019-01-28 00:00:00+00:00,130.17,132.33,129.67,132.33,1449843.0,131.388,3930,False
2019-01-29 00:00:00+00:00,132.16,134.43,131.75,134.33,1343754.0,133.581,3443,False
2019-01-30 00:00:00+00:00,133.83,136.56,133.48,135.08,2305398.0,134.9796666666667,5790,False
2019-01-31 00:00:00+00:00,133.33,142.56,132.33,140.51,3457254.0,139.5583333333333,8228,False
2019-02-01 00:00:00+00:00,141.0,142.83,138.14,139.01,1539276.0,139.5516666666667,4067,False
2019-02-04 00:00:00+00:00,139.76,139.92,137.63,139.65,1359720.0,138.833,3680,False
2019-02-05 00:00:00+00:00,139.64,140.63,138.84,140.61,1002339.0,139.937,2706,False
2019-02-06 00:00:00+00:00,140.03,140.94,140.03,140.35,937584.0,140.4253333333333,2216,False
2019-02-07 00:00:00+00:00,139.65,140.42,138.44,139.37,907611.0,139.3513333333333,2385,False
2019-02-08 00:00:00+00:00,139.28,140.56,138.34,140.34,956526.0,139.48,2350,False
2019-02-11 00:00:00+00:00,140.97,141.32,139.79,141.24,769239.0,140.8536666666667,1980,False
2019-02-12 00:00:00+00:00,142.0,145.99,141.57,145.75,1320396.0,144.8843333333333,3542,False
2019-02-13 00:00:00+00:00,145.69,146.37,144.32,144.66,761178.0,145.012,2064,False
2019-02-14 00:00:00+00:00,144.24,145.48,143.48,143.93,909264.0,144.4363333333333,2234,False
2019-02-15 00:00:00+00:00,145.15,146.51,144.79,146.39,780633.0,145.8266666666667,1951,False
2019-02-19 00:00:00+00:00,145.0,147.02,144.33,145.85,792537.0,146.138,2085,False
2019-02-20 00:00:00+00:00,145.92,147.77,145.79,146.42,819576.0,146.9806666666667,2071,False
2019-02-21 00:00:00+00:00,146.72,146.89,145.21,146.57,911625.0,146.3086666666667,2417,False
2019-02-22 00:00:00+00:00,146.43,147.25,145.72,146.63,687975.0,146.5643333333333,1743,False
2019-02-25 00:00:00+00:00,147.0,147.58,145.51,145.89,1070355.0,146.4,2876,False
2019-02-26 00:00:00+00:00,145.18,146.07,144.71,144.77,1144887.0,145.3453333333333,2623,False
2019-02-27 00:00:00+00:00,144.84,147.32,143.68,146.77,853341.0,146.2556666666667,2327,False
2019-02-28 00:00:00+00:00,146.35,146.84,143.68,144.4,887430.0,144.675,2398,False
2019-03-01 00:00:00+00:00,145.38,145.96,144.6,145.54,630333.0,145.532,1832,False
2019-03-04 00:00:00+00:00,146.01,146.9,144.36,145.92,963666.0,145.557,2579,False
2019-03-05 00:00:00+00:00,145.76,146.03,143.62,143.81,943797.0,144.707,2510,False
2019-03-06 00:00:00+00:00,143.59,143.59,140.09,140.75,2278302.0,141.2573333333333,5640,False
2019-03-07 00:00:00+00:00,140.67,140.77,137.61,138.02,1505352.0,138.7186666666667,4144,False
2019-03-08 00:00:00+00:00,137.4,139.18,136.78,138.99,1383648.0,138.1786666666667,3837,False
2019-03-11 00:00:00+00:00,139.87,142.84,139.1,142.66,1002297.0,141.6973333333333,2868,False
2019-03-12 00:00:00+00:00,143.05,143.19,140.78,140.9,864330.0,141.7366666666667,2382,False
2019-03-13 00:00:00+00:00,141.52,142.39,141.2,141.74,963282.0,141.8826666666667,2882,False
2019-03-14 00:00:00+00:00,141.63,143.06,141.3,142.94,1516632.0,142.2253333333333,3354,False
2019-03-15 00:00:00+00:00,142.88,144.4,142.88,143.68,1364058.0,143.446,3349,False
2019-03-18 00:00:00+00:00,143.33,143.99,142.65,143.78,833013.0,143.3486666666667,2448,False
2019-03-19 00:00:00+00:00,144.25,145.42,142.95,143.42,622989.0,144.2046666666667,1847,False
2019-03-20 00:00:00+00:00,143.81,144.51,142.36,143.09,716088.0,143.139,1873,False
2019-03-21 00:00:00+00:00,142.87,145.08,142.87,144.54,737856.0,144.5326666666667,2001,False
2019-03-22 00:00:00+00:00,143.1,143.26,140.11,140.24,2077899.0,141.2173333333333,5041,False
2019-03-25 00:00:00+00:00,140.25,141.33,139.64,140.8,751476.0,140.4946666666667,2102,False
2019-03-26 00:00:00+00:00,141.97,142.16,139.44,140.13,976983.0,140.2506666666667,2713,False
2019-03-27 00:00:00+00:00,140.44,142.77,139.75,142.23,1136958.0,141.521,3222,False
2019-03-28 00:00:00+00:00,142.99,144.16,142.31,143.74,531009.0,143.3253333333333,1474,False
2019-03-29 00:00:00+00:00,143.75,143.93,142.73,143.57,823776.0,143.3503333333333,2252,False
2019-04-01 00:00:00+00:00,143.94,145.16,143.11,144.44,1102137.0,144.1866666666667,2960,False
2019-04-02 00:00:00+00:00,145.0,145.76,143.72,145.72,708210.0,144.92,1825,False
2019-04-03 00:00:00+00:00,146.33,147.2,146.13,146.89,1015173.0,146.711,2524,False
2019-04-04 00:00:00+00:00,147.29,148.94,146.83,148.13,728142.0,148.009,1943,False
2019-04-05 00:00:00+00:00,147.91,149.94,147.91,149.74,678990.0,149.3363333333333,1921,False
2019-04-08 00:00:00+00:00,149.5,149.5,147.96,148.81,680466.0,148.5163333333333,1857,False
2019-04-09 00:00:00+00:00,147.98,148.69,147.15,147.91,726372.0,147.947,2151,False
2019-04-10 00:00:00+00:00,147.97,148.17,145.92,147.9,915399.0,147.265,2258,False
2019-04-11 00:00:00+00:00,148.4,148.53,147.58,147.75,552273.0,148.01,1453,False
2019-04-12 00:00:00+00:00,148.41,148.54,145.88,147.18,1271052.0,146.9396666666667,3527,False
2019-04-15 00:00:00+00:00,147.57,148.05,146.86,147.92,747777.0,147.416,2026,False
2019-04-16 00:00:00+00:00,147.99,150.2,147.78,150.16,819243.0,149.1323333333333,2049,False
2019-04-17 00:00:00+00:00,150.0,150.33,147.32,147.64,1045386.0,148.4513333333333,2858,False
2019-04-18 00:00:00+00:00,148.41,151.22,148.07,150.81,1586559.0,149.6343333333333,3923,False
2019-04-22 00:00:00+00:00,149.88,151.82,149.76,150.63,1546923.0,151.0293333333333,4216,False
2019-04-23 00:00:00+00:00,150.0,155.03,148.23,153.48,2604594.0,152.1453333333333,6873,False
2019-04-24 00:00:00+00:00,153.28,153.61,151.96,152.63,1041936.0,152.5686666666667,2981,False
2019-04-25 00:00:00+00:00,152.03,152.43,150.25,150.43,982908.0,151.1283333333333,2726,False
2019-04-26 00:00:00+00:00,150.36,152.75,150.1,152.22,590235.0,151.7146666666667,1648,False
2019-04-29 00:00:00+00:00,151.98,151.98,149.8,150.51,1026258.0,150.6523333333333,2906,False
2019-04-30 00:00:00+00:00,150.67,151.99,150.48,151.61,785094.0,151.4406666666667,2195,False
2019-05-01 00:00:00+00:00,152.0,152.0,148.87,149.17,1586175.0,150.0033333333333,3600,False
2019-05-02 00:00:00+00:00,148.67,151.2,148.04,150.89,813237.0,149.891,2312,False
2019-05-03 00:00:00+00:00,151.37,152.4,150.34,151.97,739563.0,151.505,2098,False
2019-05-06 00:00:00+00:00,149.78,151.94,149.67,150.8,846081.0,150.926,2251,False
2019-05-07 00:00:00+00:00,149.29,150.22,147.61,148.99,937914.0,148.7613333333333,2646,False
2019-05-08 00:00:00+00:00,148.68,149.11,147.84,148.17,695931.0,148.3856666666667,1849,False
2019-05-09 00:00:00+00:00,146.7,148.22,145.67,147.32,644757.0,146.917,1883,False
2019-05-10 00:00:00+00:00,146.77,147.82,145.5,146.64,996051.0,146.539,2477,False
2019-05-13 00:00:00+00:00,144.06,144.95,142.38,143.63,950424.0,143.547,2498,False
2019-05-14 00:00:00+00:00,143.54,145.63,142.82,144.8,650175.0,144.7406666666667,1808,False
2019-05-15 00:00:00+00:00,143.76,144.81,143.23,143.64,580221.0,144.082,1419,False
2019-05-16 00:00:00+00:00,143.52,145.05,143.46,144.43,1136139.0,144.2156666666667,2710,False
2019-05-17 00:00:00+00:00,143.74,146.15,143.54,145.23,808821.0,145.138,2124,False
2019-05-20 00:00:00+00:00,143.96,144.76,141.32,141.5,1011714.0,142.661,2450,False
2019-05-21 00:00:00+00:00,141.92,144.84,141.82,143.97,761706.0,143.8516666666667,2004,False
2019-05-22 00:00:00+00:00,144.26,145.17,143.55,143.81,553350.0,144.115,1604,False
2019-05-23 00:00:00+00:00,143.19,144.16,141.72,143.52,1104231.0,143.0893333333333,3020,False
2019-05-24 00:00:00+00:00,144.24,144.44,143.21,143.57,554409.0,143.7753333333333,1408,False
2019-05-28 00:00:00+00:00,143.58,144.74,142.34,142.34,599112.0,143.7026666666667,1578,False
2019-05-29 00:00:00+00:00,142.33,142.72,141.36,142.15,591651.0,142.1633333333333,1704,False
2019-05-30 00:00:00+00:00,141.34,143.14,141.2,141.52,634623.0,141.9123333333333,1823,False
2019-05-31 00:00:00+00:00,140.2,141.0,139.2,139.82,765705.0,140.167,2303,False
2019-06-03 00:00:00+00:00,139.7,142.4,139.16,142.27,622275.0,141.4886666666667,1657,False
2019-06-04 00:00:00+00:00,143.81,145.13,142.45,145.13,1111572.0,143.6696666666667,3057,False
2019-06-05 00:00:00+00:00,146.05,149.97,144.48,149.92,1085946.0,147.8836666666667,2907,False
2019-06-06 00:00:00+00:00,150.0,155.52,149.38,155.52,1446090.0,153.526,3460,False
2019-06-07 00:00:00+00:00,155.52,159.66,154.93,157.99,1838769.0,157.8843333333333,4602,False
2019-06-10 00:00:00+00:00,158.9,159.01,157.14,157.18,844557.0,157.9453333333333,2209,False
2019-06-11 00:00:00+00:00,158.29,159.12,155.29,156.96,990951.0,157.051,2534,False
2019-06-12 00:00:00+00:00,157.9,158.19,156.19,157.96,825375.0,157.3213333333333,2135,False
2019-06-13 00:00:00+00:00,158.76,159.71,158.28,159.67,1044063.0,159.1436666666667,2598,False
2019-06-14 00:00:00+00:00,159.37,159.37,157.27,157.88,874344.0,158.3263333333333,2438,False
2019-06-17 00:00:00+00:00,157.88,158.09,155.5,155.92,677613.0,156.4266666666667,1721,False
2019-06-18 00:00:00+00:00,157.06,157.23,154.16,154.92,1244493.0,155.473,3099,False
2019-06-19 00:00:00+00:00,154.93,155.59,153.55,155.0,939585.0,154.3166666666667,2526,False
2019-06-20 00:00:00+00:00,156.51,157.47,154.2,157.22,828273.0,155.7976666666667,2457,False
2019-06-21 00:00:00+00:00,156.67,157.2,154.92,155.23,846267.0,155.8026666666667,1684,False
2019-06-24 00:00:00+00:00,155.72,156.8,154.62,155.32,656211.0,155.908,1749,False
2019-06-25 00:00:00+00:00,154.64,155.75,153.42,154.44,815076.0,154.6786666666667,2150,False
