date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 23:00:00+00:00,150.04,150.04,150.04,150.04,0.0,150.04,0,False
2025-11-21 00:00:00+00:00,150.04,150.04,150.04,150.04,0.0,150.04,0,False
2025-11-21 10:00:00+00:00,148.77,148.77,148.49,148.49,281.0,148.651,2,False
2025-11-21 11:00:00+00:00,150.24,150.24,150.24,150.24,100.0,150.24,1,False
2025-11-21 12:00:00+00:00,150.24,150.24,150.24,150.24,0.0,150.24,0,False
2025-11-21 13:00:00+00:00,148.32,148.32,148.32,148.32,176.0,148.32,1,False
2025-11-21 14:00:00+00:00,149.45,150.88,149.45,150.88,92924.0,150.083,281,False
2025-11-21 15:00:00+00:00,150.97,152.24,150.77,152.0,121374.0,151.515,743,True
2025-11-21 16:00:00+00:00,152.0,153.3,151.76,153.21,78552.0,152.285,514,True
2025-11-21 17:00:00+00:00,153.34,153.39,152.74,152.88,97134.0,153.034,682,True
2025-11-21 18:00:00+00:00,152.88,153.17,152.28,153.0,88950.0,152.687,590,True
2025-11-21 19:00:00+00:00,153.02,153.14,152.52,152.65,120358.0,152.826,736,True
2025-11-21 20:00:00+00:00,152.63,153.03,152.17,153.02,555656.0,152.733,3907,True
2025-11-21 21:00:00+00:00,153.01,153.01,152.98,152.98,607820.0,152.98,27,False
2025-11-21 22:00:00+00:00,152.98,152.98,152.98,152.98,0.0,152.98,0,False
2025-11-21 23:00:00+00:00,152.98,152.98,152.98,152.98,0.0,152.98,0,False
2025-11-22 00:00:00+00:00,152.98,152.98,152.98,152.98,0.0,152.98,0,False
2025-11-24 13:00:00+00:00,152.98,152.98,152.98,152.98,200.0,152.98,1,False
2025-11-24 14:00:00+00:00,153.11,153.25,150.77,151.99,161378.0,151.707,1019,False
2025-11-24 15:00:00+00:00,151.87,152.67,151.54,152.28,189505.0,152.033,1042,True
2025-11-24 16:00:00+00:00,152.23,152.31,151.83,152.16,101619.0,152.064,668,True
2025-11-24 17:00:00+00:00,152.14,152.18,151.38,151.77,105857.0,151.867,679,True
2025-11-24 18:00:00+00:00,151.77,152.25,151.72,152.23,73809.0,152.042,495,True
2025-11-24 19:00:00+00:00,152.23,152.23,151.51,151.53,131526.0,151.868,794,True
2025-11-24 20:00:00+00:00,151.55,151.85,150.58,151.08,510815.0,151.183,3403,True
2025-11-24 21:00:00+00:00,151.08,151.08,151.08,151.08,1034113.0,151.08,15,False
2025-11-24 22:00:00+00:00,151.08,151.08,151.08,151.08,0.0,151.08,0,False
2025-11-24 23:00:00+00:00,151.08,151.08,151.08,151.08,0.0,151.08,0,False
2025-11-25 00:00:00+00:00,151.08,151.08,151.08,151.08,0.0,151.08,0,False
2025-11-25 13:00:00+00:00,150.98,151.38,150.98,151.38,433.0,151.119,2,False
2025-11-25 14:00:00+00:00,152.0,153.55,151.11,152.89,53033.0,152.738,312,False
2025-11-25 15:00:00+00:00,152.8,153.46,152.47,153.11,153694.0,152.898,1123,True
2025-11-25 16:00:00+00:00,153.15,153.9,153.08,153.84,114851.0,153.552,791,True
2025-11-25 17:00:00+00:00,153.87,154.08,153.6,153.78,127569.0,153.826,735,True
2025-11-25 18:00:00+00:00,153.77,153.87,153.22,153.46,168781.0,153.661,1141,True
2025-11-25 19:00:00+00:00,153.46,153.68,153.01,153.5,199078.0,153.449,1376,True
2025-11-25 20:00:00+00:00,153.5,154.06,153.18,154.05,611883.0,153.715,3916,True
2025-11-25 21:00:00+00:00,154.0,154.0,154.0,154.0,393861.0,154.0,28,False
2025-11-25 22:00:00+00:00,154.0,154.0,154.0,154.0,0.0,154.0,0,False
2025-11-25 23:00:00+00:00,154.0,154.0,154.0,154.0,0.0,154.0,0,False
2025-11-26 00:00:00+00:00,154.0,154.0,154.0,154.0,0.0,154.0,0,False
2025-11-26 14:00:00+00:00,154.0,154.75,153.87,154.51,81185.0,154.356,538,False
2025-11-26 15:00:00+00:00,154.44,154.59,154.06,154.07,129618.0,154.318,1059,True
2025-11-26 16:00:00+00:00,154.11,154.97,154.05,154.92,98600.0,154.547,737,True
2025-11-26 17:00:00+00:00,154.96,155.23,154.83,154.86,118007.0,155.031,752,True
2025-11-26 18:00:00+00:00,154.82,154.86,154.53,154.65,75223.0,154.683,597,True
2025-11-26 19:00:00+00:00,154.67,154.85,154.49,154.51,82927.0,154.703,652,True
2025-11-26 20:00:00+00:00,154.48,154.55,153.8,153.86,329205.0,154.232,2148,True
2025-11-26 21:00:00+00:00,153.8,153.8,153.8,153.8,385523.0,153.8,13,False
2025-11-26 22:00:00+00:00,153.8,153.8,153.8,153.8,0.0,153.8,0,False
2025-11-26 23:00:00+00:00,153.8,153.8,153.8,153.8,0.0,153.8,0,False
2025-11-27 00:00:00+00:00,153.8,153.8,153.8,153.8,0.0,153.8,0,False
2025-11-28 14:00:00+00:00,153.06,153.95,153.06,153.92,49542.0,153.539,240,False
2025-11-28 15:00:00+00:00,153.96,154.51,153.9,154.5,93902.0,154.206,523,True
2025-11-28 16:00:00+00:00,154.45,154.45,153.95,154.1,60857.0,154.093,461,True
2025-11-28 17:00:00+00:00,154.12,154.18,153.23,153.23,198488.0,153.641,1479,True
2025-11-28 18:00:00+00:00,153.21,153.21,153.21,153.21,261989.0,153.21,7,True
2025-11-28 19:00:00+00:00,153.21,153.21,153.21,153.21,0.0,153.21,0,True
2025-11-28 20:00:00+00:00,153.21,153.21,153.21,153.21,0.0,153.21,0,True
2025-11-28 21:00:00+00:00,153.21,153.21,153.21,153.21,0.0,153.21,0,False
2025-12-01 14:00:00+00:00,153.17,153.39,152.53,152.68,117659.0,152.969,754,False
2025-12-01 15:00:00+00:00,152.72,153.43,152.58,153.0,221166.0,153.114,1338,True
2025-12-01 16:00:00+00:00,152.94,153.27,152.79,152.91,215294.0,153.025,1102,True
2025-12-01 17:00:00+00:00,152.91,152.92,152.38,152.44,203772.0,152.677,1032,True
2025-12-01 18:00:00+00:00,152.44,152.82,151.1,151.19,167209.0,151.979,1155,True
2025-12-01 19:00:00+00:00,151.18,151.28,150.6,150.6,221288.0,150.86,1620,True
2025-12-01 20:00:00+00:00,150.58,151.36,150.09,150.69,447994.0,150.732,3126,True
2025-12-01 21:00:00+00:00,150.64,150.64,150.64,150.64,1061273.0,150.64,17,False
2025-12-01 22:00:00+00:00,150.64,150.64,150.64,150.64,0.0,150.64,0,False
2025-12-01 23:00:00+00:00,150.64,150.64,150.64,150.64,0.0,150.64,0,False
2025-12-02 00:00:00+00:00,150.64,150.64,150.64,150.64,0.0,150.64,0,False
2025-12-02 14:00:00+00:00,150.44,151.0,149.63,149.87,59369.0,150.437,251,False
2025-12-02 15:00:00+00:00,149.81,149.92,148.64,149.04,146808.0,149.314,775,True
2025-12-02 16:00:00+00:00,149.09,149.11,148.23,148.32,50731.0,148.636,348,True
2025-12-02 17:00:00+00:00,148.34,148.56,147.87,147.9,42726.0,148.267,318,True
2025-12-02 18:00:00+00:00,147.89,147.94,146.94,147.26,76172.0,147.279,514,True
2025-12-02 19:00:00+00:00,147.25,147.68,147.17,147.62,73582.0,147.435,511,True
2025-12-02 20:00:00+00:00,147.64,148.27,147.59,147.61,334100.0,147.872,2277,True
2025-12-02 21:00:00+00:00,147.62,147.62,147.62,147.62,418614.0,147.62,14,False
2025-12-02 22:00:00+00:00,147.62,147.62,147.62,147.62,0.0,147.62,0,False
2025-12-02 23:00:00+00:00,147.62,147.62,147.62,147.62,0.0,147.62,0,False
2025-12-03 00:00:00+00:00,147.62,147.62,147.62,147.62,0.0,147.62,0,False
2025-12-03 13:00:00+00:00,148.75,148.77,148.75,148.77,203.0,148.76,2,False
2025-12-03 14:00:00+00:00,147.68,149.62,147.65,148.76,98666.0,148.731,547,False
2025-12-03 15:00:00+00:00,148.78,148.99,147.6,148.12,198844.0,148.191,1075,True
2025-12-03 16:00:00+00:00,148.12,148.75,147.9,148.57,154782.0,148.33,953,True
2025-12-03 17:00:00+00:00,148.55,149.59,148.51,149.39,169990.0,149.02,924,True
2025-12-03 18:00:00+00:00,149.4,149.64,149.23,149.46,65757.0,149.447,537,True
2025-12-03 19:00:00+00:00,149.48,149.63,148.77,148.83,81507.0,149.289,674,True
2025-12-03 20:00:00+00:00,148.8,149.18,148.23,148.54,475640.0,148.697,3272,True
2025-12-03 21:00:00+00:00,148.52,148.52,148.52,148.52,353782.0,148.52,15,False
2025-12-03 22:00:00+00:00,148.52,148.52,148.52,148.52,0.0,148.52,0,False
2025-12-03 23:00:00+00:00,148.52,148.52,148.52,148.52,0.0,148.52,0,False
2025-12-04 00:00:00+00:00,148.52,148.52,148.52,148.52,0.0,148.52,0,False
2025-12-04 14:00:00+00:00,147.61,149.14,146.73,147.44,171570.0,147.354,658,False
2025-12-04 15:00:00+00:00,147.38,147.39,146.49,147.22,213736.0,147.021,1300,True
2025-12-04 16:00:00+00:00,147.16,147.35,145.88,146.32,124913.0,146.677,865,True
2025-12-04 17:00:00+00:00,146.28,146.4,145.75,145.91,101922.0,146.168,710,True
2025-12-04 18:00:00+00:00,145.91,146.29,145.87,146.13,97212.0,146.112,644,True
2025-12-04 19:00:00+00:00,146.13,146.18,145.53,146.0,127039.0,145.905,818,True
2025-12-04 20:00:00+00:00,146.0,146.14,145.5,145.88,432363.0,145.865,2596,True
2025-12-04 21:00:00+00:00,145.9,145.9,145.86,145.86,369262.0,145.86,20,False
2025-12-04 22:00:00+00:00,145.86,145.86,145.86,145.86,0.0,145.86,0,False
2025-12-04 23:00:00+00:00,145.86,145.86,145.86,145.86,0.0,145.86,0,False
2025-12-05 00:00:00+00:00,145.86,145.86,145.86,145.86,0.0,145.86,0,False
2025-12-05 14:00:00+00:00,145.85,146.65,145.17,146.59,141505.0,145.888,442,False
2025-12-05 15:00:00+00:00,146.73,146.73,145.59,146.29,252243.0,146.115,1374,True
2025-12-05 16:00:00+00:00,146.34,146.83,146.25,146.6,223040.0,146.483,999,True
2025-12-05 17:00:00+00:00,146.61,146.96,146.1,146.45,223952.0,146.612,1167,True
2025-12-05 18:00:00+00:00,146.38,146.54,146.14,146.35,87324.0,146.381,620,True
2025-12-05 19:00:00+00:00,146.38,146.38,145.41,145.8,128725.0,145.82,953,True
2025-12-05 20:00:00+00:00,145.87,146.01,144.91,144.95,377093.0,145.205,2822,True
2025-12-05 21:00:00+00:00,144.92,144.96,144.92,144.96,256887.0,144.96,15,False
2025-12-05 22:00:00+00:00,144.96,144.96,144.96,144.96,0.0,144.96,0,False
2025-12-05 23:00:00+00:00,144.96,144.96,144.96,144.96,0.0,144.96,0,False
2025-12-06 00:00:00+00:00,144.96,144.96,144.96,144.96,0.0,144.96,0,False
2025-12-08 12:00:00+00:00,145.26,145.39,145.2,145.39,1389.0,145.294,8,False
2025-12-08 13:00:00+00:00,146.26,146.26,146.26,146.26,100.0,146.26,1,False
2025-12-08 14:00:00+00:00,144.78,144.92,143.0,144.12,100851.0,143.88,516,False
2025-12-08 15:00:00+00:00,144.18,144.5,143.74,144.34,96522.0,144.098,687,True
2025-12-08 16:00:00+00:00,144.31,144.37,143.9,144.02,86404.0,144.118,708,True
2025-12-08 17:00:00+00:00,143.98,144.05,143.34,144.04,63761.0,143.722,523,True
2025-12-08 18:00:00+00:00,144.04,144.04,143.0,143.19,76950.0,143.303,508,True
2025-12-08 19:00:00+00:00,143.23,143.34,142.69,142.89,72890.0,142.993,607,True
2025-12-08 20:00:00+00:00,142.88,142.88,142.27,142.56,273843.0,142.535,2059,True
2025-12-08 21:00:00+00:00,142.53,142.53,142.53,142.53,285395.0,142.53,9,False
2025-12-08 22:00:00+00:00,142.53,142.53,142.53,142.53,267.0,142.53,1,False
2025-12-08 23:00:00+00:00,142.53,142.75,142.53,142.75,2399.0,142.544,2,False
2025-12-09 00:00:00+00:00,142.75,142.75,142.75,142.75,0.0,142.75,0,False
2025-12-09 14:00:00+00:00,142.33,143.65,142.33,143.39,66102.0,142.94,330,False
2025-12-09 15:00:00+00:00,143.29,143.49,142.7,143.39,106035.0,143.048,669,True
2025-12-09 16:00:00+00:00,143.4,143.6,143.09,143.1,73345.0,143.3,561,True
2025-12-09 17:00:00+00:00,143.17,143.19,142.77,142.94,95170.0,142.955,801,True
2025-12-09 18:00:00+00:00,142.94,143.26,142.89,143.22,65876.0,143.085,518,True
2025-12-09 19:00:00+00:00,143.24,143.39,143.02,143.26,63162.0,143.21,503,True
2025-12-09 20:00:00+00:00,143.24,143.35,142.92,143.06,252830.0,143.119,2063,True
2025-12-09 21:00:00+00:00,143.04,143.53,143.04,143.27,237098.0,143.043,16,False
2025-12-09 22:00:00+00:00,143.27,143.27,143.27,143.27,0.0,143.27,0,False
2025-12-09 23:00:00+00:00,143.27,143.27,143.27,143.27,0.0,143.27,0,False
2025-12-10 00:00:00+00:00,143.27,143.27,143.27,143.27,0.0,143.27,0,False
2025-12-10 11:00:00+00:00,143.76,143.76,143.76,143.76,200.0,143.76,1,False
2025-12-10 12:00:00+00:00,143.43,143.48,143.27,143.27,863.0,143.384,5,False
2025-12-10 13:00:00+00:00,143.41,143.41,143.41,143.41,107.0,143.41,1,False
2025-12-10 14:00:00+00:00,143.34,144.25,141.87,144.07,71202.0,143.528,342,False
2025-12-10 15:00:00+00:00,144.14,144.6,143.23,144.31,126208.0,143.888,801,True
2025-12-10 16:00:00+00:00,144.31,144.58,143.61,143.73,115951.0,144.253,719,True
2025-12-10 17:00:00+00:00,143.75,143.75,143.12,143.26,50184.0,143.448,418,True
2025-12-10 18:00:00+00:00,143.29,143.5,143.22,143.47,49950.0,143.357,426,True
2025-12-10 19:00:00+00:00,143.44,143.89,143.17,143.87,108856.0,143.507,866,True
2025-12-10 20:00:00+00:00,143.87,144.4,143.74,143.93,520871.0,143.976,3432,True
2025-12-10 21:00:00+00:00,143.93,143.94,143.88,143.89,546231.0,143.89,19,False
2025-12-10 22:00:00+00:00,143.89,143.89,143.89,143.89,0.0,143.89,0,False
2025-12-10 23:00:00+00:00,143.89,143.89,143.89,143.89,0.0,143.89,0,False
2025-12-11 00:00:00+00:00,143.89,143.89,143.88,143.89,0.0,143.89,0,False
2025-12-11 14:00:00+00:00,144.48,151.0,144.48,150.6,445397.0,149.076,1932,False
2025-12-11 15:00:00+00:00,150.71,150.85,148.62,149.27,250934.0,149.456,1622,True
2025-12-11 16:00:00+00:00,149.27,149.95,149.13,149.65,113117.0,149.651,742,True
2025-12-11 17:00:00+00:00,149.65,150.14,149.57,150.14,65655.0,149.804,516,True
2025-12-11 18:00:00+00:00,150.1,150.29,149.63,149.84,72286.0,150.051,609,True
2025-12-11 19:00:00+00:00,149.91,150.02,149.12,149.52,84645.0,149.413,717,True
2025-12-11 20:00:00+00:00,149.52,149.56,148.07,148.16,324768.0,148.624,2710,True
2025-12-11 21:00:00+00:00,148.12,148.12,148.12,148.12,327521.0,148.12,7,False
2025-12-11 22:00:00+00:00,148.12,148.12,148.12,148.12,0.0,148.12,0,False
2025-12-11 23:00:00+00:00,148.12,148.12,148.12,148.12,0.0,148.12,0,False
2025-12-12 00:00:00+00:00,148.12,148.12,148.12,148.12,0.0,148.12,0,False
2025-12-12 14:00:00+00:00,148.9,150.83,148.56,149.8,75735.0,149.833,330,False
2025-12-12 15:00:00+00:00,149.95,150.68,149.22,149.46,110741.0,149.958,671,True
2025-12-12 16:00:00+00:00,149.46,150.06,149.3,149.78,93928.0,149.854,686,True
2025-12-12 17:00:00+00:00,149.79,150.51,149.63,150.33,138105.0,150.018,992,True
2025-12-12 18:00:00+00:00,150.33,150.81,149.81,150.56,108287.0,150.265,647,True
2025-12-12 19:00:00+00:00,150.54,150.93,150.44,150.69,91830.0,150.699,748,True
2025-12-12 20:00:00+00:00,150.69,151.17,150.53,151.09,333129.0,150.889,2572,True
2025-12-12 21:00:00+00:00,151.06,151.06,150.91,150.91,244129.0,151.06,17,False
2025-12-12 22:00:00+00:00,150.91,150.91,150.91,150.91,0.0,150.91,0,False
2025-12-12 23:00:00+00:00,150.91,150.91,150.91,150.91,0.0,150.91,0,False
2025-12-13 00:00:00+00:00,150.76,151.1,150.75,151.1,9090.0,150.945,13,False
2025-12-15 14:00:00+00:00,151.0,152.24,151.0,151.72,72678.0,151.502,398,False
2025-12-15 15:00:00+00:00,151.74,153.34,151.69,153.01,99944.0,152.772,831,True
2025-12-15 16:00:00+00:00,153.03,153.51,153.01,153.1,112048.0,153.259,953,True
2025-12-15 17:00:00+00:00,153.09,156.47,152.19,152.58,167126.0,153.071,1268,True
2025-12-15 18:00:00+00:00,152.62,153.07,152.56,152.96,121120.0,152.786,908,True
2025-12-15 19:00:00+00:00,152.93,153.46,152.76,153.39,144201.0,153.126,1026,True
2025-12-15 20:00:00+00:00,153.45,153.94,153.35,153.82,592022.0,153.634,4125,True
2025-12-15 21:00:00+00:00,153.76,153.82,153.67,153.67,787658.0,153.82,16,False
2025-12-15 22:00:00+00:00,153.67,153.67,153.67,153.67,0.0,153.67,0,False
2025-12-15 23:00:00+00:00,153.67,153.67,153.67,153.67,0.0,153.67,0,False
2025-12-16 00:00:00+00:00,153.67,153.67,153.67,153.67,0.0,153.67,0,False
2025-12-16 14:00:00+00:00,153.82,153.82,151.95,153.47,83900.0,152.874,481,False
2025-12-16 15:00:00+00:00,153.46,153.95,153.06,153.12,144951.0,153.538,1002,True
2025-12-16 16:00:00+00:00,153.05,153.2,152.67,152.7,88522.0,152.962,663,True
2025-12-16 17:00:00+00:00,152.72,153.01,152.34,152.34,61068.0,152.693,498,True
2025-12-16 18:00:00+00:00,152.37,152.4,151.71,151.9,108286.0,152.03,676,True
2025-12-16 19:00:00+00:00,151.85,151.91,151.39,151.48,119061.0,151.614,929,True
2025-12-16 20:00:00+00:00,151.47,151.67,150.91,150.98,367733.0,151.259,2817,True
2025-12-16 21:00:00+00:00,150.98,151.03,150.88,150.88,676802.0,151.03,15,False
2025-12-16 22:00:00+00:00,154.78,154.78,154.78,154.78,394.0,154.78,1,False
2025-12-16 23:00:00+00:00,154.78,154.78,154.78,154.78,0.0,154.78,0,False
2025-12-17 00:00:00+00:00,154.78,154.78,154.78,154.78,0.0,154.78,0,False
2025-12-17 14:00:00+00:00,150.67,153.93,150.67,153.85,61121.0,152.481,440,False
2025-12-17 15:00:00+00:00,153.8,154.0,152.79,153.58,159903.0,153.506,1213,True
2025-12-17 16:00:00+00:00,153.5,154.07,153.2,153.93,112565.0,153.688,873,True
2025-12-17 17:00:00+00:00,153.93,153.99,152.89,153.11,96908.0,153.538,861,True
2025-12-17 18:00:00+00:00,153.13,153.85,152.96,153.58,86574.0,153.408,699,True
2025-12-17 19:00:00+00:00,153.64,153.88,153.49,153.75,95001.0,153.703,834,True
2025-12-17 20:00:00+00:00,153.79,153.89,153.11,153.16,339560.0,153.371,2716,True
2025-12-17 21:00:00+00:00,153.14,153.14,153.14,153.14,494756.0,153.14,25,False
2025-12-17 22:00:00+00:00,153.14,153.14,153.14,153.14,0.0,153.14,0,False
2025-12-17 23:00:00+00:00,153.14,153.14,153.14,153.14,0.0,153.14,0,False
2025-12-18 00:00:00+00:00,153.14,153.14,153.14,153.14,0.0,153.14,0,False
2025-12-18 12:00:00+00:00,153.25,153.25,153.25,153.25,135.0,153.25,1,False
2025-12-18 13:00:00+00:00,153.25,153.9,153.25,153.9,263.0,153.497,2,False
2025-12-18 14:00:00+00:00,152.71,154.23,152.71,153.63,74651.0,153.544,510,False
2025-12-18 15:00:00+00:00,153.62,154.54,153.58,154.39,132663.0,154.186,1036,True
2025-12-18 16:00:00+00:00,154.36,154.73,154.21,154.48,118811.0,154.433,913,True
2025-12-18 17:00:00+00:00,154.41,154.69,153.96,154.21,118464.0,154.289,893,True
2025-12-18 18:00:00+00:00,154.22,154.67,154.04,154.35,83059.0,154.383,681,True
2025-12-18 19:00:00+00:00,154.38,154.48,153.9,154.28,159731.0,154.2,1174,True
2025-12-18 20:00:00+00:00,154.33,154.98,154.22,154.68,418210.0,154.656,3021,True
2025-12-18 21:00:00+00:00,154.7,154.7,154.7,154.7,450181.0,154.7,12,False
2025-12-18 22:00:00+00:00,154.7,154.7,154.7,154.7,0.0,154.7,0,False
2025-12-18 23:00:00+00:00,154.7,154.7,154.7,154.7,0.0,154.7,0,False
2025-12-19 00:00:00+00:00,154.7,154.7,154.7,154.7,0.0,154.7,0,False
2025-12-19 13:00:00+00:00,154.88,154.88,154.88,154.88,162.0,154.88,1,False
2025-12-19 14:00:00+00:00,154.84,155.57,153.39,154.83,291828.0,154.869,298,False
2025-12-19 15:00:00+00:00,154.64,155.57,154.3,155.23,103025.0,154.928,638,True
2025-12-19 16:00:00+00:00,155.2,155.59,154.89,155.53,74795.0,155.166,567,True
2025-12-19 17:00:00+00:00,155.45,155.71,155.26,155.45,37709.0,155.444,341,True
2025-12-19 18:00:00+00:00,155.43,155.93,155.29,155.48,64911.0,155.629,487,True
2025-12-19 19:00:00+00:00,155.58,155.84,154.77,154.88,175119.0,155.225,1238,True
2025-12-19 20:00:00+00:00,154.84,154.89,153.56,153.67,447809.0,154.079,3175,True
2025-12-19 21:00:00+00:00,153.75,153.76,153.74,153.75,900913.0,153.75,16,False
2025-12-19 22:00:00+00:00,153.75,153.75,153.75,153.75,0.0,153.75,0,False
2025-12-19 23:00:00+00:00,153.75,153.75,153.75,153.75,0.0,153.75,0,False
2025-12-20 00:00:00+00:00,153.75,153.75,153.75,153.75,0.0,153.75,0,False
2025-12-22 12:00:00+00:00,153.7,153.74,153.7,153.74,450.0,153.716,3,False
2025-12-22 13:00:00+00:00,153.74,153.74,153.74,153.74,0.0,153.74,0,False
2025-12-22 14:00:00+00:00,153.74,154.23,153.3,154.0,97843.0,153.847,632,False
2025-12-22 15:00:00+00:00,154.0,156.0,153.91,155.5,171964.0,154.703,958,True
2025-12-22 16:00:00+00:00,155.5,156.1,155.39,155.94,120242.0,155.752,827,True
2025-12-22 17:00:00+00:00,155.97,156.44,155.81,156.0,130052.0,155.996,708,True
2025-12-22 18:00:00+00:00,156.0,156.02,155.7,155.91,52251.0,155.91,431,True
2025-12-22 19:00:00+00:00,155.91,156.34,155.78,155.96,134003.0,155.979,974,True
2025-12-22 20:00:00+00:00,155.96,155.98,155.22,155.24,540116.0,155.548,3265,True
2025-12-22 21:00:00+00:00,155.29,155.29,155.27,155.27,673110.0,155.27,13,False
2025-12-22 22:00:00+00:00,155.27,155.27,155.27,155.27,0.0,155.27,0,False
2025-12-22 23:00:00+00:00,155.27,155.27,155.27,155.27,0.0,155.27,0,False
2025-12-23 00:00:00+00:00,155.27,155.27,155.27,155.27,0.0,155.27,0,False
2025-12-23 14:00:00+00:00,155.03,155.42,154.15,155.14,114305.0,154.85,423,False
2025-12-23 15:00:00+00:00,155.21,155.49,154.83,155.2,148633.0,155.089,1000,True
2025-12-23 16:00:00+00:00,155.24,155.24,154.74,154.81,43463.0,154.915,362,True
2025-12-23 17:00:00+00:00,154.86,155.1,154.73,154.94,72950.0,154.95,532,True
2025-12-23 18:00:00+00:00,155.0,155.02,154.75,154.94,34280.0,154.913,278,True
2025-12-23 19:00:00+00:00,154.92,155.05,154.84,155.0,80702.0,154.982,587,True
2025-12-23 20:00:00+00:00,155.04,155.05,154.45,154.53,291923.0,154.727,2112,True
