date,open,high,low,close,volume,average,barCount,is_rth
2019-05-17 00:00:00+00:00,28.31,28.78,28.2,28.54,858296.0,28.476,6252,False
2019-05-24 00:00:00+00:00,28.55,28.68,27.97,28.46,992928.0,28.389,7218,False
2019-05-31 00:00:00+00:00,28.56,28.78,26.84,27.35,932418.0,27.545,6251,False
2019-06-07 00:00:00+00:00,27.5,28.43,26.99,28.19,856908.0,27.661,6276,False
2019-06-14 00:00:00+00:00,28.21,28.41,27.72,28.18,1541510.0,27.988,8968,False
2019-06-21 00:00:00+00:00,28.25,28.99,28.15,28.38,1479541.0,28.644,9259,False
2019-06-28 00:00:00+00:00,28.56,28.56,26.86,27.37,1050281.0,27.565,7312,False
2019-07-05 00:00:00+00:00,27.56,27.82,26.6,27.57,766061.0,27.244,5275,False
2019-07-12 00:00:00+00:00,27.59,28.0,27.41,27.74,1323335.0,27.705,6414,False
2019-07-19 00:00:00+00:00,27.77,27.79,26.74,26.82,1851534.0,27.202,11062,False
2019-07-26 00:00:00+00:00,26.9,28.08,26.64,27.71,1545741.0,27.602,10891,False
2019-08-02 00:00:00+00:00,27.81,28.5,27.61,27.86,1165806.0,28.04,7729,False
2019-08-09 00:00:00+00:00,27.78,28.01,26.52,27.95,1072675.0,27.361,7524,False
2019-08-16 00:00:00+00:00,27.87,28.1,27.26,27.7,946548.0,27.655,6498,False
2019-08-23 00:00:00+00:00,27.79,27.91,27.13,27.21,522268.0,27.568,3879,False
2019-08-30 00:00:00+00:00,27.45,27.61,26.82,27.35,1089770.0,27.256,6495,False
2019-09-06 00:00:00+00:00,27.21,28.49,27.21,28.34,1359454.0,28.192,8209,False
2019-09-13 00:00:00+00:00,28.26,29.21,28.12,28.52,2098040.0,28.764,15060,False
2019-09-20 00:00:00+00:00,28.5,29.04,28.15,28.7,1269518.0,28.562,7931,False
2019-09-27 00:00:00+00:00,28.58,28.95,28.37,28.66,1186571.0,28.641,8583,False
2019-10-04 00:00:00+00:00,28.66,28.84,28.29,28.74,1357193.0,28.57,9258,False
2019-10-11 00:00:00+00:00,28.63,29.07,28.51,28.7,827007.0,28.774,5459,False
2019-10-18 00:00:00+00:00,28.7,28.93,28.53,28.72,2566294.0,28.71,10815,False
2019-10-25 00:00:00+00:00,28.8,29.55,27.78,28.09,2766873.0,28.919,13888,False
2019-11-01 00:00:00+00:00,28.07,28.44,27.87,28.03,2094725.0,28.085,13476,False
2019-11-08 00:00:00+00:00,28.16,28.41,27.42,27.42,1504546.0,27.924,10826,False
2019-11-15 00:00:00+00:00,27.36,27.79,27.31,27.61,1003160.0,27.583,6700,False
2019-11-22 00:00:00+00:00,27.6,27.88,26.47,26.68,1305612.0,27.26,8106,False
2019-11-29 00:00:00+00:00,26.61,27.17,26.61,26.88,837194.0,26.879,5206,False
