date,open,high,low,close,volume,average,barCount,is_rth
2024-12-20 00:00:00+00:00,36.87,39.58,32.74,34.1,2644065.0,35.194,16577,False
2024-12-27 00:00:00+00:00,33.94,34.53,32.34,33.58,1067469.0,33.441,7156,False
2025-01-03 00:00:00+00:00,33.06,34.39,32.33,33.75,1433801.0,33.7,9802,False
2025-01-10 00:00:00+00:00,34.06,34.15,29.18,29.3,2396823.0,30.592,13835,False
2025-01-17 00:00:00+00:00,29.13,30.6,28.14,30.02,3192126.0,29.233,15864,False
2025-01-24 00:00:00+00:00,30.45,33.68,29.55,31.51,2519189.0,31.589,11985,False
2025-01-31 00:00:00+00:00,30.8,32.58,29.97,31.58,2298819.0,30.988,15905,False
2025-02-07 00:00:00+00:00,30.19,32.22,29.3,29.31,2491910.0,31.041,16851,False
2025-02-14 00:00:00+00:00,29.63,32.06,28.82,31.1,2621588.0,30.568,16277,False
2025-02-21 00:00:00+00:00,30.77,31.26,27.9,28.61,3920093.0,29.585,23495,False
2025-02-28 00:00:00+00:00,29.0,30.53,24.7,26.56,6754753.0,27.512,42495,False
2025-03-07 00:00:00+00:00,26.5,26.86,22.41,24.04,4341897.0,24.243,25850,False
2025-03-14 00:00:00+00:00,23.44,25.35,20.84,22.31,5750736.0,22.992,36078,False
2025-03-21 00:00:00+00:00,22.26,22.63,20.83,22.16,2977692.0,22.03,18731,False
2025-03-28 00:00:00+00:00,22.8,24.12,21.89,22.27,2602898.0,23.107,15769,False
2025-04-04 00:00:00+00:00,21.71,22.79,17.34,18.8,5466952.0,19.523,30318,False
2025-04-11 00:00:00+00:00,17.48,22.53,17.36,19.95,7992972.0,19.791,46614,False
2025-04-17 00:00:00+00:00,20.55,21.38,19.13,19.8,2117065.0,20.093,14059,False
2025-04-25 00:00:00+00:00,19.43,21.4,18.61,20.42,3133621.0,19.754,19979,False
2025-05-02 00:00:00+00:00,20.48,20.93,19.34,19.53,3448112.0,19.921,21167,False
2025-05-09 00:00:00+00:00,19.22,19.85,16.8,17.71,9561494.0,17.692,42954,False
2025-05-16 00:00:00+00:00,19.32,21.42,19.02,20.96,5526342.0,20.168,29933,False
2025-05-23 00:00:00+00:00,20.45,20.91,18.74,19.35,3255539.0,20.175,17711,False
2025-05-30 00:00:00+00:00,19.93,20.79,19.39,20.6,3102627.0,20.162,16911,False
2025-06-06 00:00:00+00:00,20.45,23.15,19.87,22.28,4270315.0,21.789,22238,False
2025-06-13 00:00:00+00:00,22.58,23.23,20.25,20.28,3710248.0,21.628,22021,False
2025-06-20 00:00:00+00:00,20.69,21.37,20.21,20.44,2771532.0,20.761,14396,False
2025-06-27 00:00:00+00:00,20.2,21.21,19.6,20.9,2643392.0,20.371,15469,False
2025-07-03 00:00:00+00:00,20.98,21.93,19.93,21.27,2848564.0,20.951,15106,False
2025-07-11 00:00:00+00:00,21.01,22.59,20.12,21.56,3632425.0,21.231,17335,False
2025-07-18 00:00:00+00:00,21.25,21.8,20.47,21.39,2068521.0,21.271,13676,False
2025-07-25 00:00:00+00:00,21.72,22.5,21.16,21.78,3239562.0,21.83,16638,False
2025-08-01 00:00:00+00:00,21.67,21.81,19.79,20.11,3216419.0,20.845,18833,False
2025-08-08 00:00:00+00:00,20.33,22.15,18.08,19.64,7565603.0,20.044,41771,False
2025-08-15 00:00:00+00:00,19.79,21.98,18.82,21.18,3414444.0,20.689,19212,False
2025-08-22 00:00:00+00:00,21.22,22.89,20.62,22.52,3042333.0,21.524,17456,False
2025-08-29 00:00:00+00:00,22.2,23.65,21.89,22.37,2365215.0,22.561,16957,False
2025-09-05 00:00:00+00:00,21.87,23.86,21.25,23.84,1917317.0,22.578,13749,False
2025-09-12 00:00:00+00:00,23.85,24.29,22.3,22.34,2751927.0,23.414,17917,False
2025-09-19 00:00:00+00:00,22.58,24.54,22.44,23.57,3841142.0,23.819,24394,False
2025-09-26 00:00:00+00:00,23.61,23.78,21.67,21.99,2165297.0,22.701,15073,False
2025-10-03 00:00:00+00:00,22.24,22.92,20.71,22.37,3084205.0,21.769,20250,False
2025-10-10 00:00:00+00:00,22.29,22.69,19.95,20.03,3968642.0,21.288,23795,False
2025-10-17 00:00:00+00:00,20.69,21.9,20.45,20.8,3559916.0,20.981,18806,False
2025-10-24 00:00:00+00:00,21.2,23.2,21.1,22.62,3110757.0,22.407,15432,False
2025-10-31 00:00:00+00:00,22.91,24.06,21.99,22.12,3242480.0,23.071,17126,False
2025-11-07 00:00:00+00:00,21.99,23.75,19.81,21.4,4645960.0,21.444,27785,False
2025-11-14 00:00:00+00:00,21.86,22.65,20.57,20.96,2099332.0,21.685,14307,False
2025-11-21 00:00:00+00:00,20.87,23.99,20.41,23.5,2499989.0,22.127,15784,False
2025-11-28 00:00:00+00:00,23.27,25.0,22.87,24.17,1859799.0,23.942,10579,False
2025-12-05 00:00:00+00:00,23.99,27.17,23.59,25.97,3066085.0,25.986,17764,False
2025-12-12 00:00:00+00:00,26.2,29.32,25.73,28.44,2998329.0,28.113,20509,False
2025-12-19 00:00:00+00:00,28.69,29.03,27.14,28.99,2892996.0,28.222,19553,False
2025-12-26 00:00:00+00:00,29.14,30.51,28.95,30.42,2126481.0,29.785,13222,False
2026-01-02 00:00:00+00:00,30.17,31.48,29.55,29.56,2912007.0,30.714,18857,False
2026-01-09 00:00:00+00:00,29.57,31.68,29.56,30.8,2561791.0,31.021,16651,False
2026-01-16 00:00:00+00:00,30.0,31.5,29.42,30.37,1890008.0,30.773,12452,False
2026-01-23 00:00:00+00:00,29.62,30.95,28.6,29.23,1457386.0,29.566,9407,False
2026-01-30 00:00:00+00:00,29.46,30.14,27.48,27.65,1672624.0,28.628,11893,False
2026-02-06 00:00:00+00:00,27.45,28.38,25.86,26.92,3306074.0,26.783,21579,False
2026-02-13 00:00:00+00:00,26.79,27.46,24.62,25.09,2196502.0,25.596,14719,False
2026-02-20 00:00:00+00:00,24.97,25.86,24.1,25.19,4084705.0,24.878,25533,False
2026-02-27 00:00:00+00:00,24.98,26.71,22.12,25.16,7217194.0,24.807,40275,False
2026-03-06 00:00:00+00:00,24.42,25.86,22.84,25.23,3371180.0,24.515,22174,False
2026-03-13 00:00:00+00:00,23.81,25.03,22.69,22.92,2361152.0,23.762,16402,False
2026-03-20 00:00:00+00:00,23.05,23.61,21.91,22.11,1255298.0,22.769,8744,False
2026-03-27 00:00:00+00:00,22.92,23.29,21.28,21.92,1422248.0,22.235,9915,False
2026-04-02 00:00:00+00:00,22.42,22.99,21.43,22.25,1214813.0,22.219,8474,False
2026-04-10 00:00:00+00:00,22.39,26.0,22.27,24.56,2182633.0,24.495,13739,False
2026-04-17 00:00:00+00:00,24.37,28.42,24.17,27.3,2354766.0,26.307,14022,False
2026-04-24 00:00:00+00:00,27.06,27.85,25.96,26.83,1945702.0,26.902,13722,False
2026-05-01 00:00:00+00:00,26.83,27.22,24.85,24.98,2030679.0,25.783,14269,False
2026-05-08 00:00:00+00:00,24.77,24.77,19.51,20.86,5642168.0,21.306,33866,False
2026-05-15 00:00:00+00:00,20.55,21.0,17.35,18.61,6687972.0,18.277,34710,False
