date,open,high,low,close,volume,average,barCount,is_rth
2018-10-05 00:00:00+00:00,0.69,0.69,0.62,0.665,4743126.0,0.65305,6297,False
2018-10-12 00:00:00+00:00,0.665,0.6818,0.59,0.6235,3472682.0,0.63761,3382,False
2018-10-19 00:00:00+00:00,0.6422,0.65,0.577,0.58,2869788.0,0.61905,3077,False
2018-10-26 00:00:00+00:00,0.6067,0.61,0.525,0.5568,2853505.0,0.56779,4484,False
2018-11-02 00:00:00+00:00,0.56,0.64,0.5301,0.6001,2784977.0,0.59783,7184,False
2018-11-09 00:00:00+00:00,0.6,0.6752,0.59,0.6,4656607.0,0.63787,6337,False
2018-11-16 00:00:00+00:00,0.6,0.6099,0.55,0.5712,2832839.0,0.57133,3473,False
2018-11-23 00:00:00+00:00,0.5712,0.5989,0.5401,0.5595,1830978.0,0.55598,1958,False
2018-11-30 00:00:00+00:00,0.57,0.5911,0.54,0.5911,2283495.0,0.56051,4458,False
2018-12-07 00:00:00+00:00,0.59,0.595,0.5325,0.55,2367126.0,0.5571,2081,False
2018-12-14 00:00:00+00:00,0.54,0.5469,0.505,0.525,2053975.0,0.52628,1468,False
2018-12-21 00:00:00+00:00,0.529,0.5297,0.45,0.453,4215096.0,0.47196,3711,False
2018-12-28 00:00:00+00:00,0.51,0.51,0.442,0.455,3540998.0,0.46448,4870,False
2019-01-04 00:00:00+00:00,0.46,0.515,0.455,0.5097,2144353.0,0.48069,3375,False
2019-01-11 00:00:00+00:00,0.51,0.53,0.4887,0.4956,2340354.0,0.5142,1951,False
2019-01-18 00:00:00+00:00,0.5,0.506,0.4794,0.4914,2194314.0,0.49353,2357,False
2019-01-25 00:00:00+00:00,0.481,0.531,0.4791,0.531,2416274.0,0.49959,2866,False
2019-02-01 00:00:00+00:00,0.52,0.55,0.4948,0.5167,1765734.0,0.51885,1794,False
2019-02-08 00:00:00+00:00,0.515,0.548,0.5,0.5126,3170416.0,0.52293,2886,False
2019-02-15 00:00:00+00:00,0.5276,0.5452,0.5052,0.5429,1679991.0,0.52878,1345,False
2019-02-22 00:00:00+00:00,0.547,0.547,0.5112,0.5376,1361511.0,0.52751,1861,False
2019-03-01 00:00:00+00:00,0.5376,0.554,0.5254,0.526,2057840.0,0.53906,2883,False
2019-03-08 00:00:00+00:00,0.52,0.536,0.4911,0.5021,2020402.0,0.50533,1556,False
2019-03-11 00:00:00+00:00,0.5153,0.563,0.5005,0.533,1937145.0,0.52993,1638,False
2019-03-22 00:00:00+00:00,0.55,0.56,0.515,0.523,3745588.0,0.52943,2926,False
2019-03-29 00:00:00+00:00,0.5288,0.5296,0.5012,0.5185,1606840.0,0.51406,1977,False
2019-04-05 00:00:00+00:00,0.5174,0.55,0.5099,0.5375,4164978.0,0.53155,2874,False
2019-04-12 00:00:00+00:00,0.54,0.5872,0.5375,0.5447,3422550.0,0.56133,3044,False
2019-04-18 00:00:00+00:00,0.55,0.574,0.5283,0.5338,1352052.0,0.5458,878,False
2019-04-26 00:00:00+00:00,0.5286,0.5428,0.51,0.5177,2301157.0,0.52214,1639,False
2019-05-03 00:00:00+00:00,0.5177,0.545,0.51,0.5262,1961954.0,0.51885,3735,False
2019-05-10 00:00:00+00:00,0.535,0.535,0.4949,0.504,1705430.0,0.51236,2505,False
2019-05-17 00:00:00+00:00,0.505,0.5205,0.49,0.52,2355607.0,0.50341,2063,False
2019-05-24 00:00:00+00:00,0.515,0.5284,0.495,0.5003,1136487.0,0.51126,1065,False
2019-05-31 00:00:00+00:00,0.5,0.5289,0.4935,0.5152,1691060.0,0.50372,2762,False
2019-06-07 00:00:00+00:00,0.5286,0.55,0.51,0.525,1282731.0,0.52231,2625,False
2019-06-14 00:00:00+00:00,0.525,0.53,0.5118,0.52,652072.0,0.52086,988,False
2019-06-21 00:00:00+00:00,0.5181,0.5472,0.51,0.5393,1271873.0,0.52552,3380,False
2019-06-28 00:00:00+00:00,0.53,0.54,0.51,0.529,1788820.0,0.52779,4566,False
2019-07-05 00:00:00+00:00,0.52,0.54,0.5195,0.5208,1082898.0,0.52967,1020,False
2019-07-12 00:00:00+00:00,0.527,0.55,0.51,0.54,2720328.0,0.53137,4879,False
2019-07-19 00:00:00+00:00,0.55,0.55,0.47,0.4725,2317505.0,0.50759,2629,False
2019-07-26 00:00:00+00:00,0.48,0.4889,0.43,0.4405,3991304.0,0.45066,4057,False
2019-08-02 00:00:00+00:00,0.44,0.5003,0.43,0.4692,3100530.0,0.46281,6107,False
2019-08-09 00:00:00+00:00,0.4603,0.48,0.4331,0.441,1717229.0,0.44963,2520,False
2019-08-16 00:00:00+00:00,0.4301,0.4389,0.38,0.43,3641742.0,0.40998,3764,False
2019-08-23 00:00:00+00:00,0.4299,0.47,0.4131,0.4132,2360353.0,0.43851,3764,False
2019-08-30 00:00:00+00:00,0.42,0.46,0.395,0.456,2200091.0,0.4165,4528,False
2019-09-06 00:00:00+00:00,0.46,0.46,0.44,0.4442,1918637.0,0.44812,2112,False
2019-09-13 00:00:00+00:00,0.4442,0.5,0.44,0.4772,2609981.0,0.48194,5430,False
2019-09-20 00:00:00+00:00,0.4807,0.5129,0.4522,0.5129,2099317.0,0.47775,3838,False
2019-09-27 00:00:00+00:00,0.4825,0.51,0.47,0.49,1389805.0,0.49626,2253,False
2019-10-04 00:00:00+00:00,0.49,0.49,0.4501,0.484,1407348.0,0.47275,2752,False
2019-10-11 00:00:00+00:00,0.48,0.49,0.4604,0.4818,1092439.0,0.4787,1797,False
2019-10-18 00:00:00+00:00,0.47,0.4869,0.45,0.4795,755847.0,0.47368,1078,False
2019-10-25 00:00:00+00:00,0.475,0.4869,0.46,0.4696,807950.0,0.46948,1018,False
2019-11-01 00:00:00+00:00,0.469,0.47,0.4519,0.4552,1030717.0,0.45943,1812,False
2019-11-08 00:00:00+00:00,0.46,0.4804,0.4554,0.46,882243.0,0.46902,1323,False
2019-11-15 00:00:00+00:00,0.46,0.4699,0.44,0.446,671499.0,0.4476,831,False
2019-11-22 00:00:00+00:00,0.445,0.455,0.4208,0.4446,1768212.0,0.43651,2926,False
2019-11-29 00:00:00+00:00,0.44,0.4448,0.42,0.43,1430990.0,0.42636,3294,False
2019-12-06 00:00:00+00:00,0.42,0.434,0.4011,0.4215,2046030.0,0.41731,2220,False
2019-12-13 00:00:00+00:00,0.425,0.425,0.384,0.4109,3362853.0,0.40079,4600,False
2019-12-20 00:00:00+00:00,0.4,0.42,0.395,0.395,2263235.0,0.404,3325,False
2019-12-27 00:00:00+00:00,0.4,0.42,0.3869,0.4105,1794582.0,0.40111,3939,False
2020-01-03 00:00:00+00:00,0.41,0.4225,0.4048,0.4092,1604710.0,0.41231,3841,False
2020-01-10 00:00:00+00:00,0.404,0.4158,0.396,0.4125,1421125.0,0.40806,2317,False
2020-01-17 00:00:00+00:00,0.409,0.4173,0.3903,0.3967,1259258.0,0.3996,2293,False
2020-01-24 00:00:00+00:00,0.3909,0.4,0.3808,0.3894,1508538.0,0.3894,1948,False
2020-01-31 00:00:00+00:00,0.39,0.3951,0.321,0.3414,6121649.0,0.35802,14752,False
2020-02-07 00:00:00+00:00,0.3543,0.38,0.3429,0.361,3676633.0,0.36188,6009,False
2020-02-14 00:00:00+00:00,0.3605,0.3848,0.3427,0.38,2670854.0,0.3611,4719,False
2020-02-21 00:00:00+00:00,0.38,0.39,0.3573,0.38,2550007.0,0.37685,4672,False
2020-02-28 00:00:00+00:00,0.38,0.389,0.31,0.3617,5721128.0,0.33981,13624,False
2020-03-06 00:00:00+00:00,0.38,0.38,0.32,0.3367,2361042.0,0.34427,3583,False
2020-03-13 00:00:00+00:00,0.32,0.38,0.2028,0.2521,4900179.0,0.26595,5636,False
2020-03-20 00:00:00+00:00,0.2311,0.24,0.19,0.218,4302780.0,0.21371,6242,False
2020-03-27 00:00:00+00:00,0.21,0.2665,0.202,0.2074,6461320.0,0.22405,9184,False
2020-04-03 00:00:00+00:00,0.2168,0.34,0.2,0.28,6658663.0,0.26983,8461,False
2020-04-09 00:00:00+00:00,0.319,0.3204,0.2786,0.2941,3887623.0,0.30432,4749,False
2020-04-17 00:00:00+00:00,0.3,0.3712,0.27,0.37,9387578.0,0.32629,10231,False
2020-04-24 00:00:00+00:00,0.3699,0.475,0.3627,0.4647,9465552.0,0.42371,10554,False
2020-05-01 00:00:00+00:00,0.49,0.49,0.4,0.4399,6902485.0,0.44855,11072,False
2020-05-08 00:00:00+00:00,0.43,0.48,0.402,0.4288,3270144.0,0.43363,3603,False
2020-05-15 00:00:00+00:00,0.43,0.45,0.38,0.4099,4860296.0,0.41795,7603,False
2020-05-22 00:00:00+00:00,0.43,0.435,0.39,0.401,2192349.0,0.4099,3976,False
2020-05-29 00:00:00+00:00,0.3904,0.435,0.3904,0.4183,1677812.0,0.4176,2318,False
2020-06-05 00:00:00+00:00,0.4199,0.43,0.3855,0.3957,2645012.0,0.4091,4630,False
2020-06-12 00:00:00+00:00,0.41,0.42,0.3211,0.3412,8070704.0,0.35955,7633,False
2020-06-19 00:00:00+00:00,0.35,0.3705,0.331,0.3438,2881517.0,0.34987,3660,False
2020-06-26 00:00:00+00:00,0.349,0.3622,0.325,0.3289,1982829.0,0.33942,3822,False
2020-07-02 00:00:00+00:00,0.3549,0.3788,0.3266,0.3501,3146891.0,0.34685,6971,False
2020-07-10 00:00:00+00:00,0.36,0.392,0.36,0.3658,2770475.0,0.37455,3288,False
2020-07-17 00:00:00+00:00,0.37,0.4,0.3431,0.3965,3494001.0,0.37095,7460,False
2020-07-24 00:00:00+00:00,0.4,0.4747,0.4,0.4527,7647669.0,0.44178,9674,False
2020-07-31 00:00:00+00:00,0.47,0.496,0.3999,0.4699,6831868.0,0.44797,12205,False
2020-08-07 00:00:00+00:00,0.48,0.52,0.47,0.495,6359457.0,0.49573,8090,False
2020-08-14 00:00:00+00:00,0.499,0.51,0.46,0.4814,2620247.0,0.47668,4454,False
2020-08-21 00:00:00+00:00,0.5054,0.5054,0.4629,0.498,2462993.0,0.48045,3515,False
2020-08-28 00:00:00+00:00,0.498,0.5378,0.465,0.529,3940851.0,0.50596,4891,False
2020-09-04 00:00:00+00:00,0.538,0.5766,0.46,0.4808,6413440.0,0.53222,9365,False
2020-09-11 00:00:00+00:00,0.47,0.4912,0.445,0.4523,3387957.0,0.46275,5361,False
2020-09-18 00:00:00+00:00,0.445,0.4999,0.4251,0.4341,4041708.0,0.45949,5547,False
2020-09-25 00:00:00+00:00,0.4311,0.434,0.3812,0.4184,5183599.0,0.40604,8032,False
2020-10-02 00:00:00+00:00,0.42,0.4344,0.3867,0.4059,5507590.0,0.40899,12431,False
2020-10-09 00:00:00+00:00,0.42,0.5299,0.36,0.3603,35863825.0,0.4182,38729,False
2020-10-16 00:00:00+00:00,0.3551,0.3595,0.3318,0.3491,17298922.0,0.34386,22970,False
2020-10-23 00:00:00+00:00,0.35,0.357,0.33,0.3313,11499059.0,0.34715,16187,False
2020-10-30 00:00:00+00:00,0.33,0.357,0.302,0.3546,6115995.0,0.32126,10259,False
2020-11-06 00:00:00+00:00,0.34,0.3545,0.3277,0.3451,3306182.0,0.34163,4207,False
2020-11-13 00:00:00+00:00,0.35,0.3799,0.3431,0.3528,5000320.0,0.36152,7342,False
2020-11-20 00:00:00+00:00,0.35,0.38,0.3356,0.345,5238673.0,0.34971,8302,False
2020-11-27 00:00:00+00:00,0.35,0.393,0.338,0.374,10502698.0,0.36587,9861,False
2020-12-04 00:00:00+00:00,0.3966,0.4627,0.3558,0.4586,10874915.0,0.4017,14895,False
2020-12-11 00:00:00+00:00,0.4816,0.5699,0.474,0.5666,23401560.0,0.51985,29538,False
2020-12-18 00:00:00+00:00,0.6,0.6295,0.5611,0.5948,17124635.0,0.59275,21606,False
2020-12-24 00:00:00+00:00,0.58,0.64,0.557,0.6245,11651422.0,0.60195,15606,False
2020-12-31 00:00:00+00:00,0.65,0.765,0.6301,0.647,16793563.0,0.70388,25194,False
2021-01-08 00:00:00+00:00,0.69,0.83,0.655,0.7858,20394669.0,0.75709,30381,False
2021-01-15 00:00:00+00:00,0.78,0.83,0.7151,0.777,17075541.0,0.76943,26604,False
2021-01-22 00:00:00+00:00,0.7758,0.7758,0.6815,0.697,12959216.0,0.72022,16744,False
2021-01-29 00:00:00+00:00,0.7071,0.72,0.622,0.6581,22752255.0,0.66594,33391,False
2021-02-05 00:00:00+00:00,0.69,0.7999,0.6612,0.777,31895173.0,0.74159,41284,False
2021-02-12 00:00:00+00:00,0.8379,1.34,0.799,1.11,298363987.0,1.11563,338217,False
2021-02-19 00:00:00+00:00,1.28,1.805,1.15,1.2,477590409.0,1.41872,476755,False
2021-02-26 00:00:00+00:00,1.2,1.34,0.93,1.05,212924251.0,1.11743,173656,False
2021-03-05 00:00:00+00:00,1.1,1.33,0.8628,1.0,181416356.0,1.11011,161805,False
2021-03-12 00:00:00+00:00,1.02,1.15,0.96,1.14,75845495.0,1.02915,70775,False
2021-03-19 00:00:00+00:00,1.31,1.32,1.08,1.11,170077551.0,1.21389,173431,False
2021-03-26 00:00:00+00:00,1.13,1.24,1.01,1.08,90418423.0,1.10419,86781,False
2021-04-01 00:00:00+00:00,1.09,1.2,1.02,1.18,76438899.0,1.10949,75324,False
2021-04-09 00:00:00+00:00,1.22,1.35,1.14,1.16,108763491.0,1.24182,99597,False
2021-04-16 00:00:00+00:00,1.13,1.14,1.0,1.06,65088443.0,1.06868,61622,False
2021-04-23 00:00:00+00:00,1.03,1.09,0.93,0.9954,57076905.0,1.00251,61607,False
2021-04-30 00:00:00+00:00,1.0,1.11,0.999,1.07,48133152.0,1.04851,40638,False
2021-05-07 00:00:00+00:00,1.09,1.23,1.07,1.19,137717202.0,1.13986,128647,False
2021-05-14 00:00:00+00:00,1.23,1.23,1.02,1.14,48568077.0,1.11772,47946,False
2021-05-21 00:00:00+00:00,1.16,1.24,1.1,1.16,44478007.0,1.1733,43549,False
2021-05-28 00:00:00+00:00,1.16,1.34,1.12,1.25,61533273.0,1.23287,59784,False
2021-06-04 00:00:00+00:00,1.3,1.39,1.21,1.37,48930249.0,1.30107,51552,False
2021-06-11 00:00:00+00:00,1.38,1.49,1.3,1.41,55740986.0,1.39876,59926,False
2021-06-18 00:00:00+00:00,1.38,1.5,1.28,1.36,72052976.0,1.37531,73238,False
2021-06-25 00:00:00+00:00,1.34,1.38,1.25,1.32,41190696.0,1.31129,50882,False
2021-07-02 00:00:00+00:00,1.32,1.32,1.15,1.23,39337596.0,1.22034,53150,False
2021-07-09 00:00:00+00:00,1.23,1.25,1.06,1.13,26571508.0,1.13538,29487,False
2021-07-16 00:00:00+00:00,1.12,1.12,0.9826,0.9902,48577003.0,1.04771,60353,False
2021-07-23 00:00:00+00:00,0.98,1.0999,0.9155,1.03,42212382.0,0.99093,61773,False
2021-07-30 00:00:00+00:00,1.03,1.17,1.02,1.1,24738429.0,1.09445,30732,False
2021-08-06 00:00:00+00:00,1.1,1.12,1.05,1.1,15829287.0,1.08678,19514,False
2021-08-13 00:00:00+00:00,1.1,1.14,1.03,1.07,22922538.0,1.08553,22999,False
2021-08-20 00:00:00+00:00,1.06,1.0699,0.9755,1.03,24585021.0,1.01527,26126,False
2021-08-27 00:00:00+00:00,1.03,1.15,1.03,1.13,24877143.0,1.10102,23990,False
2021-09-03 00:00:00+00:00,1.14,1.5,1.13,1.41,82726818.0,1.34196,83478,False
2021-09-10 00:00:00+00:00,1.5,1.63,1.35,1.59,117581816.0,1.49481,126475,False
2021-09-17 00:00:00+00:00,1.7,1.8,1.51,1.61,167557037.0,1.65638,181475,False
2021-09-24 00:00:00+00:00,1.48,1.51,1.3,1.33,111866369.0,1.41213,89357,False
2021-10-01 00:00:00+00:00,1.35,1.53,1.32,1.51,76058003.0,1.41599,70698,False
2021-10-08 00:00:00+00:00,1.53,1.565,1.32,1.37,63632024.0,1.42573,57059,False
2021-10-15 00:00:00+00:00,1.38,1.78,1.3603,1.65,99899110.0,1.61939,105431,False
2021-10-22 00:00:00+00:00,1.69,1.97,1.68,1.86,96906185.0,1.84917,106352,False
2021-10-29 00:00:00+00:00,1.9,1.98,1.62,1.69,74985916.0,1.79839,79669,False
2021-11-05 00:00:00+00:00,1.7,2.0,1.7,1.93,63359333.0,1.84758,62736,False
2021-11-12 00:00:00+00:00,1.95,2.14,1.9,1.97,80769090.0,2.01819,85560,False
2021-11-19 00:00:00+00:00,2.04,2.04,1.67,1.7,53211301.0,1.80662,61228,False
2021-11-26 00:00:00+00:00,1.7,1.77,1.5301,1.63,43635613.0,1.66196,49262,False
2021-12-03 00:00:00+00:00,1.66,1.7,1.38,1.44,54258423.0,1.52902,50731,False
2021-12-10 00:00:00+00:00,1.39,1.605,1.31,1.42,46635101.0,1.46857,49133,False
2021-12-17 00:00:00+00:00,1.43,1.53,1.3,1.39,43709186.0,1.38019,45127,False
2021-12-23 00:00:00+00:00,1.33,1.47,1.27,1.44,27554841.0,1.35934,27270,False
2021-12-31 00:00:00+00:00,1.46,1.55,1.37,1.37,28383238.0,1.42628,36388,False
2022-01-07 00:00:00+00:00,1.46,1.72,1.39,1.46,74414828.0,1.53563,95644,False
2022-01-14 00:00:00+00:00,1.46,1.51,1.27,1.36,39592633.0,1.39427,41379,False
2022-01-21 00:00:00+00:00,1.33,1.34,1.16,1.18,44115464.0,1.2539,47339,False
2022-01-28 00:00:00+00:00,1.11,1.26,1.06,1.14,55013158.0,1.13668,59453,False
2022-02-04 00:00:00+00:00,1.13,1.28,1.11,1.18,28072314.0,1.1829,31750,False
2022-02-11 00:00:00+00:00,1.18,1.38,1.15,1.28,37448690.0,1.28674,37292,False
2022-02-18 00:00:00+00:00,1.26,1.31,1.18,1.2,22317673.0,1.24636,25143,False
2022-02-25 00:00:00+00:00,1.18,1.39,1.17,1.37,46796281.0,1.28267,64994,False
2022-03-04 00:00:00+00:00,1.42,1.62,1.35,1.44,65289674.0,1.49175,72882,False
2022-03-11 00:00:00+00:00,1.52,1.82,1.4831,1.64,95119661.0,1.65949,110301,False
2022-03-18 00:00:00+00:00,1.6,1.7,1.39,1.63,55919784.0,1.53392,58743,False
2022-03-25 00:00:00+00:00,1.66,1.79,1.63,1.67,46070644.0,1.71391,46264,False
2022-04-01 00:00:00+00:00,1.64,1.74,1.47,1.64,51180488.0,1.62091,48657,False
2022-04-08 00:00:00+00:00,1.68,1.83,1.53,1.75,68371755.0,1.6966,72222,False
2022-04-14 00:00:00+00:00,1.75,1.82,1.67,1.74,45643928.0,1.75736,48003,False
2022-04-22 00:00:00+00:00,1.76,1.76,1.37,1.43,60084356.0,1.57534,64317,False
2022-04-29 00:00:00+00:00,1.35,1.42,1.25,1.31,52932997.0,1.32702,58115,False
2022-05-06 00:00:00+00:00,1.27,1.39,1.14,1.2,42730977.0,1.25118,49468,False
2022-05-13 00:00:00+00:00,1.13,1.15,0.98,1.09,62561483.0,1.06309,63847,False
2022-05-20 00:00:00+00:00,1.11,1.2,1.06,1.13,40137037.0,1.11597,40881,False
2022-05-27 00:00:00+00:00,1.13,1.25,1.08,1.24,26231514.0,1.15709,26842,False
2022-06-03 00:00:00+00:00,1.27,1.32,1.17,1.24,21746707.0,1.24448,22351,False
2022-06-10 00:00:00+00:00,1.26,1.4,1.17,1.22,47161254.0,1.29873,46845,False
2022-06-17 00:00:00+00:00,1.14,1.1438,0.98,1.0,38883181.0,1.03878,49089,False
2022-06-24 00:00:00+00:00,1.02,1.1,0.9705,1.09,25424423.0,1.03014,28919,False
2022-07-01 00:00:00+00:00,1.09,1.14,0.95,1.04,25941661.0,1.02501,32424,False
2022-07-08 00:00:00+00:00,1.01,1.07,0.91,1.05,21876685.0,0.97731,29858,False
2022-07-15 00:00:00+00:00,1.03,1.06,0.9413,1.04,15064803.0,1.003,21082,False
2022-07-22 00:00:00+00:00,1.05,1.19,1.05,1.05,22471247.0,1.12518,27278,False
2022-07-29 00:00:00+00:00,1.08,1.24,1.0342,1.19,28914719.0,1.16685,37971,False
2022-08-05 00:00:00+00:00,1.18,1.22,1.13,1.16,19883720.0,1.16909,25002,False
2022-08-12 00:00:00+00:00,1.18,1.28,1.16,1.21,20277309.0,1.21588,26041,False
2022-08-19 00:00:00+00:00,1.19,1.19,1.03,1.05,19607229.0,1.10654,21153,False
2022-08-26 00:00:00+00:00,1.03,1.32,1.0,1.21,43821087.0,1.20982,45555,False
2022-09-02 00:00:00+00:00,1.18,1.45,1.17,1.33,70496248.0,1.35026,72975,False
2022-09-09 00:00:00+00:00,1.38,1.52,1.28,1.45,36153641.0,1.4007,41267,False
2022-09-16 00:00:00+00:00,1.47,1.48,1.23,1.26,35819624.0,1.36243,37785,False
2022-09-23 00:00:00+00:00,1.22,1.295,1.06,1.08,25440318.0,1.19269,31233,False
2022-09-30 00:00:00+00:00,1.05,1.21,1.05,1.19,27037564.0,1.13403,27454,False
2022-10-07 00:00:00+00:00,1.2,1.29,1.18,1.19,16802130.0,1.23142,23983,False
2022-10-14 00:00:00+00:00,1.19,1.19,1.07,1.1,24862426.0,1.12745,33135,False
2022-10-21 00:00:00+00:00,1.13,1.28,1.13,1.23,20135550.0,1.20393,23839,False
2022-10-28 00:00:00+00:00,1.21,1.33,1.16,1.27,19199475.0,1.24827,21648,False
2022-11-04 00:00:00+00:00,1.27,1.3,1.13,1.18,18346595.0,1.20243,20967,False
2022-11-11 00:00:00+00:00,1.18,1.31,1.15,1.27,23894040.0,1.24117,29862,False
2022-11-18 00:00:00+00:00,1.27,1.31,1.16,1.18,16451707.0,1.22371,25446,False
2022-11-25 00:00:00+00:00,1.18,1.24,1.13,1.21,12451141.0,1.186,22132,False
2022-12-02 00:00:00+00:00,1.18,1.24,1.15,1.18,14711320.0,1.18628,24025,False
2022-12-09 00:00:00+00:00,1.17,1.1915,1.06,1.11,21324723.0,1.11743,29271,False
2022-12-16 00:00:00+00:00,1.12,1.21,1.09,1.17,24763811.0,1.14316,27830,False
2022-12-23 00:00:00+00:00,1.15,1.2,1.1,1.16,18217081.0,1.15138,22974,False
2022-12-30 00:00:00+00:00,1.16,1.18,1.1,1.15,16897098.0,1.14023,20492,False
2023-01-06 00:00:00+00:00,1.15,1.22,1.1,1.22,18870432.0,1.14979,23288,False
2023-01-13 00:00:00+00:00,1.22,1.37,1.22,1.35,27649600.0,1.31743,37875,False
2023-01-20 00:00:00+00:00,1.3,1.35,1.222,1.35,19290341.0,1.29365,21394,False
2023-01-27 00:00:00+00:00,1.35,1.47,1.335,1.44,25504295.0,1.40649,34501,False
2023-02-03 00:00:00+00:00,1.44,1.53,1.35,1.37,39699729.0,1.45034,49700,False
2023-02-10 00:00:00+00:00,1.35,1.415,1.29,1.36,23791024.0,1.34373,25638,False
2023-02-17 00:00:00+00:00,1.35,1.39,1.28,1.31,20062307.0,1.34005,28512,False
2023-02-24 00:00:00+00:00,1.29,1.3,1.19,1.2,16537096.0,1.23255,16706,False
2023-03-03 00:00:00+00:00,1.21,1.32,1.2,1.28,19630630.0,1.26268,32911,False
2023-03-10 00:00:00+00:00,1.28,1.28,1.06,1.07,31819208.0,1.14139,38750,False
2023-03-17 00:00:00+00:00,1.08,1.1,0.922,1.03,43637590.0,1.00887,53175,False
2023-03-24 00:00:00+00:00,1.03,1.04,0.96,0.9731,17855408.0,1.00317,26497,False
2023-03-31 00:00:00+00:00,0.9824,1.12,0.973,1.09,15231037.0,1.0639,29065,False
2023-04-06 00:00:00+00:00,1.1,1.11,0.98,1.0,20489765.0,1.0193,28992,False
2023-04-14 00:00:00+00:00,0.98,1.08,0.98,1.04,12087013.0,1.03742,17128,False
2023-04-21 00:00:00+00:00,1.05,1.05,0.9923,1.02,15000225.0,1.01189,25032,False
2023-04-28 00:00:00+00:00,1.0,1.1,1.0,1.1,15215760.0,1.04745,20490,False
2023-05-05 00:00:00+00:00,1.1,1.11,1.01,1.06,10972412.0,1.04272,14759,False
2023-05-12 00:00:00+00:00,1.08,1.17,1.065,1.1,14920237.0,1.11313,22946,False
2023-05-19 00:00:00+00:00,1.1,1.14,1.06,1.07,8302084.0,1.09246,11656,False
2023-05-26 00:00:00+00:00,1.07,1.15,1.05,1.06,15165966.0,1.09003,21258,False
2023-06-02 00:00:00+00:00,1.06,1.19,1.0,1.17,25639836.0,1.12084,26785,False
2023-06-09 00:00:00+00:00,1.18,1.22,1.14,1.22,17907160.0,1.17791,24433,False
2023-06-16 00:00:00+00:00,1.2,1.31,1.19,1.25,19408736.0,1.23915,25966,False
2023-06-23 00:00:00+00:00,1.23,1.27,1.17,1.18,10180261.0,1.22136,12545,False
2023-06-30 00:00:00+00:00,1.18,1.26,1.18,1.25,18198831.0,1.2276,27440,False
2023-07-07 00:00:00+00:00,1.25,1.27,1.15,1.22,17212457.0,1.21355,22723,False
2023-07-14 00:00:00+00:00,1.22,1.28,1.21,1.24,13572865.0,1.24817,17590,False
2023-07-21 00:00:00+00:00,1.21,1.3,1.2,1.22,14321402.0,1.24528,16400,False
2023-07-28 00:00:00+00:00,1.21,1.28,1.2,1.24,15784883.0,1.23697,18780,False
2023-08-04 00:00:00+00:00,1.26,1.33,1.21,1.28,18802766.0,1.26916,21419,False
2023-08-11 00:00:00+00:00,1.3,1.405,1.23,1.38,27413055.0,1.32719,26107,False
2023-08-18 00:00:00+00:00,1.36,1.39,1.29,1.37,19796568.0,1.33515,23470,False
2023-08-25 00:00:00+00:00,1.37,1.45,1.34,1.42,32517661.0,1.40775,43558,False
2023-09-01 00:00:00+00:00,1.39,1.45,1.37,1.41,20190882.0,1.4088,23762,False
2023-09-08 00:00:00+00:00,1.45,1.48,1.38,1.43,24580281.0,1.41953,22386,False
2023-09-15 00:00:00+00:00,1.42,1.65,1.42,1.65,63023664.0,1.5434,75288,False
