date,open,high,low,close,volume,average,barCount,is_rth
2021-06-29 00:00:00+00:00,81.73,84.9,81.2,83.32,470205.0,83.768,3387,False
2021-06-30 00:00:00+00:00,78.37,79.0,73.94,75.17,1464115.0,76.014,9373,False
2021-07-01 00:00:00+00:00,74.47,74.9,69.41,70.98,905161.0,71.165,6119,False
2021-07-02 00:00:00+00:00,70.98,72.59,70.53,72.07,478437.0,71.621,3015,False
2021-07-06 00:00:00+00:00,72.02,72.16,68.0,68.06,1122949.0,69.346,6446,False
2021-07-07 00:00:00+00:00,68.18,68.71,65.36,66.28,768590.0,66.605,5272,False
2021-07-08 00:00:00+00:00,65.01,66.98,63.95,65.88,487195.0,65.522,3302,False
2021-07-09 00:00:00+00:00,65.76,66.41,65.04,66.18,238693.0,65.828,1610,False
2021-07-12 00:00:00+00:00,66.55,67.52,65.76,67.2,292036.0,66.701,2045,False
2021-07-13 00:00:00+00:00,66.89,69.67,66.23,68.98,595852.0,68.31,4168,False
2021-07-14 00:00:00+00:00,68.91,69.59,64.63,65.16,408727.0,66.904,2481,False
2021-07-15 00:00:00+00:00,65.19,66.38,60.91,63.43,693028.0,63.23,4485,False
2021-07-16 00:00:00+00:00,63.58,63.58,59.43,60.75,495557.0,60.804,2968,False
2021-07-19 00:00:00+00:00,59.98,61.3,58.15,60.51,543879.0,60.045,3296,False
2021-07-20 00:00:00+00:00,60.43,61.15,59.04,60.85,395432.0,60.334,2237,False
2021-07-21 00:00:00+00:00,61.33,61.51,59.15,59.83,545615.0,60.372,2726,False
2021-07-22 00:00:00+00:00,60.0,62.7,59.45,62.69,709714.0,61.507,3054,False
2021-07-23 00:00:00+00:00,62.72,64.85,61.75,63.35,341538.0,63.622,2199,False
2021-07-26 00:00:00+00:00,63.5,65.63,62.06,62.57,333533.0,63.402,2603,False
2021-07-27 00:00:00+00:00,62.38,62.97,60.0,62.65,394178.0,61.79,2433,False
2021-07-28 00:00:00+00:00,62.51,65.3,62.18,65.21,471833.0,64.007,2391,False
2021-07-29 00:00:00+00:00,65.29,66.39,64.4,65.22,324121.0,65.567,1404,False
2021-07-30 00:00:00+00:00,64.45,65.33,61.01,61.47,339750.0,62.254,1913,False
2021-08-02 00:00:00+00:00,62.02,64.14,60.5,63.23,214849.0,62.94,1659,False
2021-08-03 00:00:00+00:00,63.58,63.71,60.55,62.89,272150.0,61.776,1714,False
2021-08-04 00:00:00+00:00,63.02,64.36,62.75,63.18,279552.0,63.507,1533,False
2021-08-05 00:00:00+00:00,62.86,64.01,61.74,63.25,253046.0,62.901,1222,False
2021-08-06 00:00:00+00:00,63.0,63.0,56.58,58.65,1269947.0,58.689,4693,False
2021-08-09 00:00:00+00:00,59.34,60.0,57.53,57.57,318454.0,57.979,2037,False
2021-08-10 00:00:00+00:00,58.24,58.8,56.21,57.19,428756.0,57.379,2252,False
2021-08-11 00:00:00+00:00,58.16,62.05,57.91,58.5,1043585.0,59.934,6777,False
2021-08-12 00:00:00+00:00,61.16,63.45,55.34,56.96,1990389.0,57.3,10161,False
2021-08-13 00:00:00+00:00,56.45,57.1,55.49,56.46,835677.0,56.373,4998,False
2021-08-16 00:00:00+00:00,56.37,56.37,54.62,55.88,558743.0,55.571,3287,False
2021-08-17 00:00:00+00:00,57.99,63.45,56.27,62.57,2055368.0,60.47,10278,False
2021-08-18 00:00:00+00:00,63.06,65.48,60.31,63.77,1060967.0,63.262,5833,False
2021-08-19 00:00:00+00:00,64.0,67.12,63.5,67.1,1336309.0,65.546,8691,False
2021-08-20 00:00:00+00:00,66.5,70.33,66.5,69.97,1135114.0,69.571,7762,False
2021-08-23 00:00:00+00:00,70.57,72.0,68.73,71.56,868019.0,70.884,5837,False
2021-08-24 00:00:00+00:00,72.0,74.56,69.48,74.5,935766.0,72.732,5707,False
2021-08-25 00:00:00+00:00,74.3,76.62,72.78,76.6,766437.0,75.693,4602,False
2021-08-26 00:00:00+00:00,75.52,77.03,71.72,73.57,1040555.0,73.529,6154,False
2021-08-27 00:00:00+00:00,73.0,75.11,72.3,74.2,679312.0,74.068,2805,False
2021-08-30 00:00:00+00:00,74.28,74.61,71.34,73.3,763661.0,72.896,4073,False
2021-08-31 00:00:00+00:00,73.79,73.95,69.34,70.4,1064086.0,71.304,6072,False
2021-09-01 00:00:00+00:00,69.22,76.0,68.8,74.3,1947042.0,74.097,11883,False
2021-09-02 00:00:00+00:00,74.39,79.53,74.39,78.45,1598209.0,78.22,7706,False
2021-09-03 00:00:00+00:00,78.32,79.67,77.23,77.98,839324.0,78.238,5279,False
2021-09-07 00:00:00+00:00,77.57,77.6,73.52,74.04,850182.0,74.892,4408,False
2021-09-08 00:00:00+00:00,73.24,73.3,67.91,68.0,1654885.0,69.882,8342,False
2021-09-09 00:00:00+00:00,69.7,71.77,68.43,71.09,1074615.0,70.64,6081,False
2021-09-10 00:00:00+00:00,71.15,80.22,69.12,77.38,2663223.0,77.476,14664,False
2021-09-13 00:00:00+00:00,77.51,77.74,71.1,74.96,1123786.0,73.605,6882,False
2021-09-14 00:00:00+00:00,74.8,76.9,74.1,75.63,1489382.0,75.861,10564,False
2021-09-15 00:00:00+00:00,75.27,77.53,72.21,73.57,725156.0,74.367,4696,False
2021-09-16 00:00:00+00:00,73.4,73.59,70.24,71.62,596308.0,71.85,3975,False
2021-09-17 00:00:00+00:00,71.89,73.18,70.53,72.75,1141444.0,71.864,6095,False
2021-09-20 00:00:00+00:00,70.59,73.96,69.34,70.34,620877.0,71.249,4045,False
2021-09-21 00:00:00+00:00,70.47,74.39,70.14,74.09,448340.0,73.279,3072,False
2021-09-22 00:00:00+00:00,73.92,75.74,72.89,73.08,792443.0,74.557,5327,False
2021-09-23 00:00:00+00:00,76.0,79.89,75.64,77.85,1001839.0,77.578,6091,False
2021-09-24 00:00:00+00:00,77.72,80.75,77.25,79.47,1243498.0,79.771,7124,False
2021-09-27 00:00:00+00:00,79.43,79.43,75.3,76.7,580104.0,76.534,3589,False
2021-09-28 00:00:00+00:00,74.38,76.0,72.4,72.71,596553.0,73.23,3655,False
2021-09-29 00:00:00+00:00,73.36,76.2,72.93,74.16,883734.0,74.695,6126,False
2021-09-30 00:00:00+00:00,74.61,74.8,72.18,72.37,521507.0,73.129,3803,False
2021-10-01 00:00:00+00:00,72.59,75.02,70.05,74.78,708296.0,73.205,5288,False
2021-10-04 00:00:00+00:00,74.4,74.4,71.21,71.88,396623.0,72.176,2540,False
2021-10-05 00:00:00+00:00,71.83,74.81,71.83,73.75,718349.0,73.363,4350,False
2021-10-06 00:00:00+00:00,73.0,77.24,72.49,77.0,616004.0,75.582,3494,False
2021-10-07 00:00:00+00:00,81.51,85.0,80.05,84.94,4443915.0,83.655,20496,False
2021-10-08 00:00:00+00:00,84.58,87.06,83.31,86.34,1471603.0,85.275,9474,False
2021-10-11 00:00:00+00:00,85.19,88.17,84.34,87.41,1060562.0,87.296,6798,False
2021-10-12 00:00:00+00:00,88.9,89.5,86.06,87.18,1125333.0,87.504,5923,False
2021-10-13 00:00:00+00:00,87.34,88.95,87.3,88.01,838882.0,88.156,5291,False
2021-10-14 00:00:00+00:00,88.6,90.87,87.85,90.79,1263582.0,89.832,8118,False
2021-10-15 00:00:00+00:00,91.14,92.65,89.6,91.84,994627.0,91.405,5383,False
2021-10-18 00:00:00+00:00,91.9,94.05,91.79,92.21,692060.0,93.096,4369,False
2021-10-19 00:00:00+00:00,94.04,96.85,93.05,95.66,1498644.0,95.535,9408,False
2021-10-20 00:00:00+00:00,96.0,98.6,92.69,93.33,1782315.0,94.588,12576,False
2021-10-21 00:00:00+00:00,93.15,96.44,92.53,96.3,2616227.0,94.615,17894,False
2021-10-22 00:00:00+00:00,95.75,98.23,93.57,94.25,1739574.0,95.677,11939,False
2021-10-25 00:00:00+00:00,90.0,96.81,89.46,93.56,1555327.0,94.02,11378,False
2021-10-26 00:00:00+00:00,93.0,96.37,92.88,94.01,1290940.0,94.367,10139,False
2021-10-27 00:00:00+00:00,95.24,98.75,94.81,94.92,1111101.0,96.237,7969,False
2021-10-28 00:00:00+00:00,95.02,100.5,94.4,97.9,1210139.0,98.842,8217,False
2021-10-29 00:00:00+00:00,97.25,99.33,97.1,98.25,757265.0,98.11,5532,False
2021-11-01 00:00:00+00:00,99.0,101.67,98.14,99.49,864907.0,99.744,6559,False
2021-11-02 00:00:00+00:00,99.76,101.0,98.29,98.75,798940.0,99.008,5634,False
2021-11-03 00:00:00+00:00,98.67,100.73,97.35,98.36,1093857.0,99.051,7772,False
2021-11-04 00:00:00+00:00,98.58,100.96,97.91,98.55,1024916.0,98.563,6064,False
2021-11-05 00:00:00+00:00,98.84,100.65,97.19,98.47,930136.0,98.548,5199,False
2021-11-08 00:00:00+00:00,98.65,100.49,98.34,99.64,1148984.0,99.638,7520,False
2021-11-09 00:00:00+00:00,100.7,104.67,99.48,103.57,1511361.0,102.542,10285,False
2021-11-10 00:00:00+00:00,98.49,100.46,94.69,95.73,2562822.0,97.335,15939,False
2021-11-11 00:00:00+00:00,103.7,116.09,103.4,114.85,6055301.0,111.324,37404,False
2021-11-12 00:00:00+00:00,115.03,116.0,109.69,112.36,2062266.0,112.215,13810,False
2021-11-15 00:00:00+00:00,113.81,113.81,101.54,102.77,1939576.0,105.614,12974,False
