date,open,high,low,close,volume,average,barCount,is_rth
2019-01-18 00:00:00+00:00,282.6,308.92,281.14,305.39,2037048.0,294.957,16598,False
2019-01-25 00:00:00+00:00,303.62,305.97,280.71,291.83,2849246.0,292.337,23445,False
2019-02-01 00:00:00+00:00,289.21,299.01,286.84,292.48,1730390.0,293.308,12622,False
2019-02-08 00:00:00+00:00,292.7,306.5,291.39,300.43,1100585.0,300.497,9435,False
2019-02-15 00:00:00+00:00,302.02,316.73,301.66,316.62,1206680.0,311.182,9878,False
2019-02-22 00:00:00+00:00,315.62,316.89,308.29,312.37,744817.0,311.869,6329,False
2019-03-01 00:00:00+00:00,313.8,315.03,299.47,302.53,1200449.0,307.2,9400,False
2019-03-08 00:00:00+00:00,303.42,307.0,291.19,293.4,1014913.0,300.128,8765,False
2019-03-11 00:00:00+00:00,295.71,300.65,293.1,297.18,900830.0,297.248,6321,False
2019-03-22 00:00:00+00:00,297.44,305.61,292.35,292.51,889220.0,299.623,7131,False
2019-03-29 00:00:00+00:00,291.87,301.59,286.58,300.93,1197007.0,291.964,9041,False
2019-04-05 00:00:00+00:00,301.5,318.9,301.5,316.5,1240053.0,311.719,9793,False
2019-04-12 00:00:00+00:00,315.44,316.51,297.0,304.86,1409836.0,306.802,11118,False
2019-04-18 00:00:00+00:00,304.87,311.81,302.71,308.18,858629.0,307.317,6416,False
2019-04-26 00:00:00+00:00,302.74,308.0,285.57,291.91,1823206.0,293.359,15220,False
2019-05-03 00:00:00+00:00,292.21,293.35,274.0,283.55,2111244.0,281.838,15669,False
2019-05-10 00:00:00+00:00,276.74,279.88,266.23,267.69,1427680.0,273.828,11528,False
2019-05-17 00:00:00+00:00,263.05,272.28,258.42,267.1,1260784.0,263.833,10063,False
2019-05-24 00:00:00+00:00,265.21,275.01,255.09,258.56,1326941.0,264.347,11572,False
2019-05-31 00:00:00+00:00,258.6,266.72,258.35,261.69,979001.0,262.229,8879,False
2019-06-07 00:00:00+00:00,261.86,273.14,260.24,271.12,1127971.0,266.791,8913,False
2019-06-14 00:00:00+00:00,271.73,279.9,267.73,272.36,1468440.0,273.916,10200,False
2019-06-21 00:00:00+00:00,272.12,279.21,268.2,274.02,1190257.0,273.856,8866,False
2019-06-28 00:00:00+00:00,274.15,278.0,264.61,268.23,1106261.0,268.332,8731,False
2019-07-05 00:00:00+00:00,269.53,272.96,263.5,269.53,812681.0,267.22,6801,False
2019-07-12 00:00:00+00:00,267.51,270.83,256.08,269.2,1353646.0,263.561,11140,False
2019-07-19 00:00:00+00:00,269.88,276.76,266.74,267.22,968945.0,270.973,8310,False
2019-07-26 00:00:00+00:00,268.84,305.29,268.0,299.8,2478517.0,292.529,20745,False
2019-08-02 00:00:00+00:00,299.4,299.4,272.39,276.39,1401996.0,287.427,11917,False
2019-08-09 00:00:00+00:00,272.14,277.2,264.85,268.36,1403972.0,270.254,10949,False
2019-08-16 00:00:00+00:00,266.72,271.73,260.48,269.26,1219515.0,265.912,9652,False
2019-08-23 00:00:00+00:00,272.67,278.66,264.65,266.02,824670.0,273.013,6862,False
2019-08-30 00:00:00+00:00,269.54,277.86,262.88,273.65,540832.0,269.175,4657,False
2019-09-06 00:00:00+00:00,271.52,281.3,263.83,278.22,590350.0,272.66,5018,False
2019-09-13 00:00:00+00:00,279.69,298.48,279.59,295.56,991888.0,290.808,8045,False
2019-09-20 00:00:00+00:00,294.73,297.5,288.61,292.18,787958.0,292.265,6346,False
2019-09-27 00:00:00+00:00,289.96,296.0,283.92,294.99,707455.0,291.225,5974,False
2019-10-04 00:00:00+00:00,294.06,303.77,278.78,291.21,1148176.0,289.014,9312,False
2019-10-11 00:00:00+00:00,290.02,311.41,279.24,305.2,1189386.0,296.455,9449,False
2019-10-18 00:00:00+00:00,301.93,313.93,301.62,310.08,976099.0,308.969,7814,False
2019-10-25 00:00:00+00:00,313.46,320.51,298.25,317.34,1641629.0,313.872,13730,False
2019-11-01 00:00:00+00:00,319.0,319.95,305.5,317.67,1087591.0,313.251,8978,False
2019-11-08 00:00:00+00:00,319.32,325.1,317.11,324.92,824173.0,321.197,6741,False
2019-11-15 00:00:00+00:00,322.47,327.76,320.66,323.47,617491.0,324.075,4862,False
2019-11-22 00:00:00+00:00,322.12,322.7,309.16,319.0,909252.0,315.732,7306,False
2019-11-29 00:00:00+00:00,320.27,323.33,316.53,316.95,430203.0,320.276,3708,False
2019-12-06 00:00:00+00:00,316.15,324.16,309.26,321.49,637431.0,317.223,5377,False
2019-12-13 00:00:00+00:00,320.79,339.01,320.79,332.31,991875.0,330.604,7176,False
2019-12-20 00:00:00+00:00,334.52,338.59,329.24,337.59,719287.0,334.329,5608,False
2019-12-27 00:00:00+00:00,338.67,340.57,334.51,337.47,353580.0,337.443,2735,False
2020-01-03 00:00:00+00:00,337.45,344.71,335.01,340.66,548412.0,339.837,4529,False
2020-01-10 00:00:00+00:00,337.92,346.6,333.5,341.31,744203.0,339.79,5689,False
2020-01-17 00:00:00+00:00,342.22,345.78,337.85,340.15,717380.0,341.0,5972,False
2020-01-24 00:00:00+00:00,338.91,338.91,324.82,329.0,564234.0,331.794,4594,False
2020-01-31 00:00:00+00:00,323.95,330.1,298.68,302.67,1444163.0,315.243,11616,False
2020-02-07 00:00:00+00:00,305.7,316.75,299.45,299.7,1226330.0,306.492,9633,False
2020-02-14 00:00:00+00:00,299.95,312.27,294.34,307.65,625172.0,304.584,5263,False
2020-02-21 00:00:00+00:00,306.32,312.37,302.98,303.32,316167.0,307.389,2510,False
2020-02-28 00:00:00+00:00,294.24,300.04,268.94,277.54,1117417.0,282.128,8809,False
2020-03-06 00:00:00+00:00,279.36,296.45,272.12,284.63,1219259.0,286.343,10159,False
2020-03-13 00:00:00+00:00,268.91,283.12,242.23,266.02,1685161.0,261.073,13752,False
2020-03-20 00:00:00+00:00,241.0,256.88,212.01,213.78,1359434.0,234.354,10722,False
2020-03-27 00:00:00+00:00,212.64,255.4,200.61,247.15,1297435.0,231.875,10449,False
2020-04-03 00:00:00+00:00,246.86,257.04,233.85,238.76,984127.0,243.217,7768,False
2020-04-09 00:00:00+00:00,248.37,282.21,245.17,279.87,952392.0,264.765,8273,False
2020-04-17 00:00:00+00:00,278.29,291.92,272.0,280.22,867326.0,280.715,7201,False
2020-04-24 00:00:00+00:00,276.3,278.0,256.19,269.61,1194380.0,266.899,9575,False
2020-05-01 00:00:00+00:00,272.33,292.7,265.86,267.66,953788.0,279.009,8304,False
2020-05-08 00:00:00+00:00,266.05,287.95,263.27,285.45,669184.0,279.211,5668,False
2020-05-15 00:00:00+00:00,282.62,288.12,263.83,278.79,771932.0,277.262,6428,False
2020-05-22 00:00:00+00:00,287.36,299.4,286.41,292.91,673171.0,293.415,5693,False
2020-05-29 00:00:00+00:00,300.0,316.58,300.0,309.62,808898.0,309.24,6453,False
2020-06-05 00:00:00+00:00,309.06,324.44,303.97,322.83,897757.0,316.002,7002,False
2020-06-12 00:00:00+00:00,322.41,330.41,298.43,303.75,632462.0,317.598,4977,False
2020-06-19 00:00:00+00:00,297.13,314.05,294.8,303.01,809405.0,306.12,5722,False
2020-06-26 00:00:00+00:00,302.26,307.99,291.22,293.12,768956.0,296.91,6228,False
2020-07-02 00:00:00+00:00,296.5,318.3,296.38,317.51,749109.0,309.564,5681,False
2020-07-10 00:00:00+00:00,322.7,324.79,304.84,311.02,849035.0,314.524,6898,False
2020-07-17 00:00:00+00:00,314.38,337.91,313.39,330.27,1088263.0,327.274,9240,False
2020-07-24 00:00:00+00:00,326.92,347.45,325.64,341.39,952303.0,337.429,7946,False
2020-07-31 00:00:00+00:00,341.05,346.11,333.1,341.53,709132.0,339.003,6125,False
2020-08-07 00:00:00+00:00,342.92,349.51,336.91,349.38,562060.0,343.468,4594,False
2020-08-14 00:00:00+00:00,348.5,358.06,347.92,351.38,419346.0,353.457,3527,False
2020-08-21 00:00:00+00:00,350.16,355.65,348.57,352.61,358496.0,352.654,2982,False
2020-08-28 00:00:00+00:00,352.33,366.53,346.03,365.98,641884.0,357.381,5435,False
2020-09-04 00:00:00+00:00,365.0,371.87,351.67,358.08,473915.0,364.105,3920,False
2020-09-11 00:00:00+00:00,358.38,363.42,349.77,355.18,407581.0,355.215,3343,False
2020-09-18 00:00:00+00:00,358.64,362.8,349.78,351.09,452324.0,355.863,3664,False
2020-09-25 00:00:00+00:00,346.8,350.19,337.25,347.4,464234.0,342.716,4072,False
2020-10-02 00:00:00+00:00,351.42,362.02,349.08,359.39,426081.0,356.47,2871,False
2020-10-09 00:00:00+00:00,361.93,392.35,361.93,385.42,802406.0,380.95,5804,False
2020-10-16 00:00:00+00:00,388.54,392.53,380.11,383.54,564520.0,385.959,4510,False
2020-10-23 00:00:00+00:00,385.32,387.18,352.76,361.03,840854.0,369.109,6933,False
2020-10-30 00:00:00+00:00,356.92,364.0,345.0,350.02,763516.0,354.63,6413,False
2020-11-06 00:00:00+00:00,354.24,393.25,354.24,390.63,740207.0,376.324,5690,False
2020-11-13 00:00:00+00:00,403.16,411.87,388.28,403.31,681755.0,400.85,5153,False
2020-11-20 00:00:00+00:00,406.76,424.08,404.61,409.3,724634.0,413.809,5776,False
2020-11-27 00:00:00+00:00,411.35,423.97,407.92,414.58,458313.0,416.017,3856,False
2020-12-04 00:00:00+00:00,414.0,427.9,401.66,404.77,599092.0,411.541,4973,False
2020-12-11 00:00:00+00:00,404.45,412.85,400.0,403.53,470351.0,406.083,3705,False
2020-12-18 00:00:00+00:00,400.0,411.71,400.0,410.46,539564.0,406.647,4258,False
2020-12-24 00:00:00+00:00,405.0,416.04,401.6,415.57,491400.0,410.131,3531,False
2020-12-31 00:00:00+00:00,418.35,422.56,402.31,408.34,343632.0,410.252,2852,False
2021-01-08 00:00:00+00:00,410.44,411.49,388.32,396.68,881391.0,396.046,7766,False
2021-01-15 00:00:00+00:00,393.74,402.58,378.37,388.66,932792.0,391.269,7903,False
2021-01-22 00:00:00+00:00,391.53,396.06,386.57,393.49,556341.0,392.474,4683,False
2021-01-29 00:00:00+00:00,393.45,394.78,360.94,364.39,1257550.0,373.15,10179,False
2021-02-05 00:00:00+00:00,367.19,378.36,356.23,367.9,1380392.0,369.02,11113,False
2021-02-12 00:00:00+00:00,369.44,381.92,369.44,372.08,795957.0,375.862,6565,False
2021-02-19 00:00:00+00:00,373.62,383.56,367.0,379.4,387672.0,374.78,3313,False
2021-02-26 00:00:00+00:00,378.9,389.19,369.26,372.71,662531.0,379.574,5712,False
2021-03-05 00:00:00+00:00,376.12,399.98,375.49,399.11,809486.0,387.977,6947,False
2021-03-12 00:00:00+00:00,399.86,406.2,386.11,395.01,815038.0,395.047,6917,False
2021-03-19 00:00:00+00:00,395.1,408.74,387.6,400.54,680062.0,398.854,5732,False
2021-03-26 00:00:00+00:00,401.57,402.74,390.08,399.37,551880.0,397.401,4811,False
2021-04-01 00:00:00+00:00,399.16,407.31,395.04,406.35,446171.0,401.051,3785,False
2021-04-09 00:00:00+00:00,407.69,415.28,396.14,401.62,666522.0,403.126,5354,False
2021-04-16 00:00:00+00:00,401.62,408.26,397.31,406.88,401101.0,403.171,3235,False
2021-04-23 00:00:00+00:00,406.0,427.77,404.56,423.56,623634.0,418.456,5152,False
2021-04-30 00:00:00+00:00,423.95,452.82,416.4,433.54,713349.0,431.531,5814,False
2021-05-07 00:00:00+00:00,438.56,467.58,437.67,465.64,654041.0,455.25,5269,False
2021-05-14 00:00:00+00:00,468.43,479.87,453.6,467.06,588732.0,466.055,4515,False
2021-05-21 00:00:00+00:00,467.0,469.49,447.1,456.43,548227.0,458.134,3697,False
2021-05-28 00:00:00+00:00,458.82,465.7,455.34,462.16,371413.0,460.657,3041,False
2021-06-04 00:00:00+00:00,467.33,469.44,457.31,464.65,272322.0,463.242,2248,False
2021-06-11 00:00:00+00:00,465.0,465.0,456.09,459.2,293171.0,460.336,2503,False
2021-06-18 00:00:00+00:00,456.46,459.54,433.0,436.53,425953.0,445.952,3485,False
2021-06-25 00:00:00+00:00,439.31,447.85,438.37,442.94,433487.0,443.873,3659,False
2021-07-02 00:00:00+00:00,442.7,450.38,436.76,446.71,612569.0,442.554,4687,False
2021-07-09 00:00:00+00:00,449.73,459.44,438.79,456.83,321427.0,450.49,2561,False
2021-07-16 00:00:00+00:00,453.62,461.0,452.3,453.19,428524.0,456.549,3481,False
2021-07-23 00:00:00+00:00,448.47,464.19,445.92,458.66,292167.0,454.894,2465,False
2021-07-30 00:00:00+00:00,456.94,461.75,431.69,444.58,607269.0,453.221,5050,False
2021-08-06 00:00:00+00:00,439.87,447.9,435.07,438.69,677100.0,441.305,5284,False
2021-08-13 00:00:00+00:00,436.97,446.8,435.34,438.69,394488.0,440.782,3230,False
2021-08-20 00:00:00+00:00,436.24,442.85,423.36,430.99,489084.0,433.612,4021,False
2021-08-27 00:00:00+00:00,433.41,436.83,428.31,432.13,431354.0,432.603,3370,False
2021-09-03 00:00:00+00:00,432.52,438.52,424.66,429.65,585186.0,432.503,4859,False
2021-09-10 00:00:00+00:00,429.5,429.5,414.19,415.23,526430.0,418.916,4114,False
2021-09-17 00:00:00+00:00,417.73,417.79,402.01,402.48,743118.0,409.888,5463,False
2021-09-24 00:00:00+00:00,397.25,406.74,396.18,405.35,371555.0,403.18,3136,False
2021-10-01 00:00:00+00:00,405.68,413.18,391.16,398.25,424127.0,402.607,3427,False
2021-10-08 00:00:00+00:00,396.68,422.55,393.72,417.24,482073.0,408.619,3853,False
2021-10-15 00:00:00+00:00,418.84,431.42,413.66,429.05,422934.0,423.307,3596,False
2021-10-22 00:00:00+00:00,426.13,441.85,426.13,437.04,261489.0,435.648,2098,False
2021-10-29 00:00:00+00:00,437.04,466.11,421.98,463.11,664952.0,442.977,5499,False
2021-11-05 00:00:00+00:00,465.0,484.03,461.02,472.93,535640.0,473.358,4196,False
2021-11-12 00:00:00+00:00,475.48,491.27,468.33,489.83,301060.0,480.422,2443,False
2021-11-19 00:00:00+00:00,490.33,494.22,479.84,482.62,318971.0,485.731,2639,False
2021-11-26 00:00:00+00:00,484.2,501.05,481.81,489.54,382998.0,494.566,3042,False
2021-12-03 00:00:00+00:00,494.3,497.9,476.89,491.44,495569.0,487.046,4150,False
2021-12-10 00:00:00+00:00,495.08,514.61,492.76,513.67,411763.0,504.982,3347,False
2021-12-17 00:00:00+00:00,514.0,516.35,490.83,492.89,391398.0,506.443,2978,False
2021-12-23 00:00:00+00:00,488.53,508.44,480.21,503.01,348492.0,493.724,2685,False
2021-12-31 00:00:00+00:00,505.82,527.06,505.82,518.24,260887.0,518.674,2086,False
2022-01-07 00:00:00+00:00,517.51,523.91,504.42,505.64,321107.0,512.632,2641,False
2022-01-14 00:00:00+00:00,501.69,516.24,490.98,504.56,420954.0,504.189,3350,False
2022-01-21 00:00:00+00:00,500.57,515.61,490.23,492.95,402672.0,500.786,3078,False
2022-01-28 00:00:00+00:00,486.76,495.75,475.7,495.0,655365.0,484.307,5337,False
2022-02-04 00:00:00+00:00,491.01,525.43,486.98,487.68,927558.0,502.589,7337,False
2022-02-11 00:00:00+00:00,487.86,492.88,458.9,467.69,816326.0,477.221,6225,False
2022-02-18 00:00:00+00:00,466.17,476.42,462.28,473.93,462357.0,470.105,3739,False
2022-02-25 00:00:00+00:00,474.06,477.94,453.67,476.71,502999.0,468.703,4141,False
2022-03-04 00:00:00+00:00,470.17,488.11,462.48,488.01,634116.0,477.501,4847,False
2022-03-11 00:00:00+00:00,482.94,505.84,471.76,472.26,580090.0,490.468,4659,False
2022-03-18 00:00:00+00:00,473.27,507.32,469.95,501.95,542077.0,492.239,4174,False
2022-03-25 00:00:00+00:00,505.89,509.14,495.26,506.35,529912.0,503.39,3938,False
2022-04-01 00:00:00+00:00,505.24,526.02,502.52,517.55,414245.0,515.115,3222,False
2022-04-08 00:00:00+00:00,517.42,527.12,513.35,518.55,505068.0,520.407,4015,False
2022-04-14 00:00:00+00:00,517.79,529.91,491.33,491.43,495660.0,513.711,3907,False
2022-04-22 00:00:00+00:00,488.62,520.49,487.01,499.34,489192.0,505.173,4000,False
2022-04-29 00:00:00+00:00,496.34,519.81,482.12,500.03,932901.0,499.692,7558,False
2022-05-06 00:00:00+00:00,504.41,507.77,470.35,477.92,810433.0,488.11,6775,False
2022-05-13 00:00:00+00:00,472.14,480.02,455.61,477.33,680003.0,469.829,5770,False
2022-05-20 00:00:00+00:00,475.75,484.19,458.12,464.54,558658.0,469.151,4408,False
2022-05-27 00:00:00+00:00,469.98,490.41,462.57,490.39,385836.0,472.855,3181,False
2022-06-03 00:00:00+00:00,485.83,501.9,479.91,496.28,335465.0,492.933,2708,False
2022-06-10 00:00:00+00:00,498.78,508.77,483.05,488.74,356482.0,497.141,2954,False
2022-06-17 00:00:00+00:00,482.28,484.94,440.48,442.09,845558.0,464.689,6306,False
2022-06-24 00:00:00+00:00,447.32,461.35,441.46,460.95,357710.0,449.276,2959,False
2022-07-01 00:00:00+00:00,461.73,468.99,446.66,461.31,446029.0,456.65,3659,False
2022-07-08 00:00:00+00:00,454.89,477.44,446.72,475.13,499569.0,463.892,4268,False
2022-07-15 00:00:00+00:00,472.55,483.01,441.63,457.4,772118.0,461.617,6142,False
2022-07-22 00:00:00+00:00,458.67,478.95,452.46,473.88,559287.0,465.896,4627,False
2022-07-29 00:00:00+00:00,473.4,544.82,471.64,543.53,1039093.0,503.539,8335,False
2022-08-05 00:00:00+00:00,540.99,556.44,535.09,556.02,658327.0,546.174,5352,False
2022-08-12 00:00:00+00:00,559.95,580.26,557.3,579.88,432406.0,566.19,3545,False
2022-08-19 00:00:00+00:00,574.34,588.62,573.56,583.91,416110.0,584.169,3156,False
2022-08-26 00:00:00+00:00,577.73,584.36,565.91,566.24,397316.0,575.573,2865,False
2022-09-02 00:00:00+00:00,560.16,569.21,550.14,555.31,460453.0,557.837,3716,False
2022-09-09 00:00:00+00:00,555.82,577.08,552.22,572.74,397348.0,567.296,3166,False
2022-09-16 00:00:00+00:00,573.22,573.56,519.99,526.16,804589.0,543.084,6035,False
2022-09-23 00:00:00+00:00,522.27,542.29,490.71,494.85,1066874.0,516.916,8648,False
2022-09-30 00:00:00+00:00,494.59,498.49,483.19,489.19,855020.0,490.008,6903,False
2022-10-07 00:00:00+00:00,496.24,525.31,494.85,500.92,504290.0,510.572,4217,False
2022-10-14 00:00:00+00:00,504.41,523.41,488.23,501.17,664253.0,509.427,5584,False
2022-10-21 00:00:00+00:00,510.78,532.49,503.61,519.68,448824.0,518.171,3554,False
2022-10-28 00:00:00+00:00,524.47,575.88,521.33,575.88,797993.0,546.397,6654,False
2022-11-04 00:00:00+00:00,576.12,603.85,571.83,593.64,776978.0,591.568,4918,False
2022-11-11 00:00:00+00:00,593.82,612.06,581.59,586.52,714701.0,598.959,4654,False
2022-11-18 00:00:00+00:00,580.0,601.33,576.46,597.03,627925.0,588.948,4500,False
2022-11-25 00:00:00+00:00,596.12,611.02,596.12,604.25,252649.0,604.596,1542,False
2022-12-02 00:00:00+00:00,600.87,605.19,582.92,602.08,494298.0,596.211,3428,False
2022-12-09 00:00:00+00:00,595.83,598.16,575.96,588.06,520337.0,588.69,4042,False
2022-12-16 00:00:00+00:00,590.12,605.95,551.47,558.65,684772.0,574.102,5407,False
2022-12-23 00:00:00+00:00,558.89,568.43,552.09,565.1,339471.0,562.62,2859,False
2022-12-30 00:00:00+00:00,569.27,569.27,550.84,556.25,240887.0,560.778,1941,False
2023-01-06 00:00:00+00:00,558.54,561.22,534.01,552.73,312534.0,548.695,2458,False
2023-01-13 00:00:00+00:00,556.75,586.39,553.85,573.86,489239.0,569.89,4198,False
2023-01-20 00:00:00+00:00,578.22,579.78,544.95,560.24,483877.0,562.052,3798,False
2023-01-27 00:00:00+00:00,560.19,573.72,556.77,571.79,374948.0,564.767,2708,False
2023-02-03 00:00:00+00:00,569.97,685.23,569.95,675.81,1342853.0,629.709,9612,False
2023-02-10 00:00:00+00:00,675.81,683.89,649.2,656.49,676480.0,666.949,5478,False
2023-02-17 00:00:00+00:00,659.37,682.74,656.66,677.35,373868.0,670.36,3134,False
2023-02-24 00:00:00+00:00,670.05,674.12,650.7,664.1,290733.0,660.548,2462,False
2023-03-03 00:00:00+00:00,667.88,697.91,666.3,697.59,565223.0,680.59,4694,False
2023-03-10 00:00:00+00:00,696.56,709.21,674.03,677.88,408026.0,696.981,3349,False
2023-03-17 00:00:00+00:00,673.84,690.98,656.17,663.5,536286.0,673.842,4002,False
2023-03-24 00:00:00+00:00,667.35,686.69,650.46,663.6,428753.0,671.445,3613,False
2023-03-31 00:00:00+00:00,668.55,689.74,665.11,688.81,348281.0,675.543,2935,False
2023-04-06 00:00:00+00:00,685.16,687.2,632.26,641.66,540032.0,654.052,4515,False
2023-04-14 00:00:00+00:00,641.3,663.87,625.97,651.11,549209.0,648.558,4397,False
2023-04-21 00:00:00+00:00,653.99,671.87,652.48,670.11,329520.0,663.176,2808,False
2023-04-28 00:00:00+00:00,672.15,698.69,659.81,695.57,635234.0,679.98,5283,False
2023-05-05 00:00:00+00:00,697.98,703.87,662.61,675.51,520847.0,684.135,4478,False
2023-05-12 00:00:00+00:00,674.98,691.34,671.16,684.62,307630.0,680.933,2529,False
2023-05-19 00:00:00+00:00,682.12,686.51,659.9,681.78,342300.0,671.685,2845,False
2023-05-26 00:00:00+00:00,681.57,683.98,653.61,664.23,461029.0,662.836,3906,False
2023-06-02 00:00:00+00:00,664.23,678.65,641.95,677.77,549338.0,656.818,4511,False
2023-06-09 00:00:00+00:00,677.44,708.4,661.01,706.48,594712.0,688.48,4720,False
2023-06-16 00:00:00+00:00,708.79,748.76,705.21,732.43,493176.0,731.918,3516,False
2023-06-23 00:00:00+00:00,730.0,743.54,725.53,737.9,320590.0,737.364,2318,False
2023-06-30 00:00:00+00:00,736.95,795.83,736.95,788.59,427042.0,772.162,3519,False
2023-07-07 00:00:00+00:00,786.75,788.59,768.1,776.18,322083.0,780.303,2415,False
2023-07-14 00:00:00+00:00,777.61,811.6,750.47,763.35,720419.0,777.395,5207,False
2023-07-21 00:00:00+00:00,762.97,772.91,750.51,769.0,675336.0,764.016,5197,False
2023-07-28 00:00:00+00:00,770.54,777.86,719.2,731.37,618128.0,747.425,4755,False
2023-08-04 00:00:00+00:00,733.14,739.36,706.59,708.27,750188.0,723.005,5967,False
2023-08-11 00:00:00+00:00,713.69,722.09,707.25,713.34,343574.0,714.3,2939,False
2023-08-18 00:00:00+00:00,712.0,723.01,696.47,703.55,334328.0,709.905,2547,False
2023-08-25 00:00:00+00:00,703.55,720.64,695.45,714.56,284281.0,707.699,2171,False
2023-09-01 00:00:00+00:00,715.21,730.44,701.64,710.78,372898.0,714.246,2895,False
2023-09-08 00:00:00+00:00,707.72,707.9,687.8,689.93,333456.0,692.67,2695,False
2023-09-15 00:00:00+00:00,692.1,698.34,683.44,693.12,350038.0,691.736,2677,False
2023-09-22 00:00:00+00:00,694.0,700.06,678.63,681.48,326881.0,689.209,2723,False
2023-09-29 00:00:00+00:00,680.42,707.19,680.42,691.84,413010.0,694.311,3474,False
2023-10-06 00:00:00+00:00,693.15,722.52,683.8,716.32,482018.0,698.524,3976,False
2023-10-13 00:00:00+00:00,716.32,745.17,706.44,731.46,660689.0,725.169,5530,False
2023-10-20 00:00:00+00:00,737.15,741.61,691.13,691.49,380240.0,716.526,3071,False
2023-10-27 00:00:00+00:00,692.42,711.93,674.41,706.76,690878.0,693.767,5497,False
2023-11-03 00:00:00+00:00,711.8,773.17,710.24,767.73,766393.0,742.017,5699,False
2023-11-10 00:00:00+00:00,766.45,794.14,758.11,792.25,564984.0,778.744,4374,False
2023-11-17 00:00:00+00:00,789.75,806.29,787.77,802.2,435048.0,797.615,3308,False
2023-11-24 00:00:00+00:00,800.0,813.86,796.15,812.3,187026.0,808.659,1472,False
2023-12-01 00:00:00+00:00,808.93,815.52,772.12,803.58,476127.0,791.107,3716,False
2023-12-08 00:00:00+00:00,796.02,812.87,794.0,804.05,260866.0,804.273,2003,False
2023-12-15 00:00:00+00:00,804.3,830.85,804.3,823.54,327324.0,820.51,2105,False
2023-12-22 00:00:00+00:00,828.01,841.0,814.23,827.85,259925.0,827.925,2053,False
2023-12-29 00:00:00+00:00,829.56,832.72,824.44,828.69,123697.0,828.949,971,False
2024-01-05 00:00:00+00:00,821.49,825.8,800.97,818.71,282769.0,814.118,2136,False
