date,open,high,low,close,volume,average,barCount,is_rth
2018-07-10 00:00:00+00:00,118.62,119.25,117.87,118.29,143569.0,118.524,1308,False
2018-07-11 00:00:00+00:00,117.61,119.93,116.94,119.34,206080.0,118.917,1888,False
2018-07-12 00:00:00+00:00,120.25,120.55,117.74,117.83,262350.0,118.868,1991,False
2018-07-13 00:00:00+00:00,117.36,118.61,117.14,117.85,162122.0,117.94,1399,False
2018-07-16 00:00:00+00:00,118.5,119.22,117.76,118.59,196840.0,118.671,1521,False
2018-07-17 00:00:00+00:00,118.7,119.93,118.69,119.06,158047.0,119.255,1319,False
2018-07-18 00:00:00+00:00,119.19,120.42,117.91,119.67,187272.0,119.203,1497,False
2018-07-19 00:00:00+00:00,118.9,120.33,118.8,120.07,132216.0,119.886,1129,False
2018-07-20 00:00:00+00:00,120.49,120.91,119.67,119.98,107437.0,120.27,889,False
2018-07-23 00:00:00+00:00,119.95,120.72,118.97,120.01,102498.0,119.904,912,False
2018-07-24 00:00:00+00:00,121.0,121.0,116.26,117.74,148149.0,117.851,1291,False
2018-07-25 00:00:00+00:00,117.45,117.95,115.62,116.12,153409.0,116.351,1300,False
2018-07-26 00:00:00+00:00,116.03,122.59,116.03,122.21,545393.0,121.089,3845,False
2018-07-27 00:00:00+00:00,122.24,122.26,118.66,119.13,213915.0,119.93,1826,False
2018-07-30 00:00:00+00:00,119.06,119.4,117.75,118.02,116972.0,118.492,1024,False
2018-07-31 00:00:00+00:00,117.84,119.56,117.7,119.11,116664.0,118.701,977,False
2018-08-01 00:00:00+00:00,119.2,119.25,115.71,116.94,272790.0,117.364,2189,False
2018-08-02 00:00:00+00:00,116.65,122.79,113.85,122.35,464746.0,119.954,3849,False
2018-08-03 00:00:00+00:00,122.8,122.98,117.98,119.78,265363.0,119.523,2139,False
2018-08-06 00:00:00+00:00,119.74,121.58,118.79,121.2,180033.0,120.738,1457,False
2018-08-07 00:00:00+00:00,120.94,121.73,120.45,120.95,178992.0,121.193,1544,False
2018-08-08 00:00:00+00:00,121.02,121.45,117.79,117.87,152179.0,118.889,1196,False
2018-08-09 00:00:00+00:00,118.1,120.19,117.59,117.73,82657.0,118.2,704,False
2018-08-10 00:00:00+00:00,117.74,118.47,117.03,117.19,92381.0,117.721,777,False
2018-08-13 00:00:00+00:00,117.11,117.76,114.97,115.96,162227.0,116.059,1169,False
2018-08-14 00:00:00+00:00,115.96,118.9,115.75,118.73,111996.0,118.019,837,False
2018-08-15 00:00:00+00:00,118.24,118.63,116.6,117.28,149529.0,117.265,1361,False
2018-08-16 00:00:00+00:00,117.35,120.23,117.0,119.91,120530.0,119.585,971,False
2018-08-17 00:00:00+00:00,119.58,120.79,118.0,120.56,142093.0,119.844,1222,False
2018-08-20 00:00:00+00:00,120.97,123.61,120.72,123.27,145845.0,122.656,1184,False
2018-08-21 00:00:00+00:00,123.26,126.84,123.26,126.33,269936.0,125.73,1967,False
2018-08-22 00:00:00+00:00,126.25,126.6,124.82,126.15,139605.0,125.993,1231,False
2018-08-23 00:00:00+00:00,126.06,126.52,123.9,124.3,173836.0,125.315,1483,False
2018-08-24 00:00:00+00:00,124.31,125.17,123.75,124.83,132923.0,124.417,1139,False
2018-08-27 00:00:00+00:00,125.01,126.17,122.89,123.35,158914.0,124.273,1399,False
2018-08-28 00:00:00+00:00,123.61,125.1,122.79,124.69,159497.0,124.131,1171,False
2018-08-29 00:00:00+00:00,123.94,124.39,121.05,121.75,369556.0,122.53,3128,False
2018-08-30 00:00:00+00:00,122.25,123.79,121.3,121.61,255313.0,121.928,2285,False
2018-08-31 00:00:00+00:00,121.53,121.53,116.9,119.0,1163540.0,118.121,8926,False
2018-09-04 00:00:00+00:00,118.45,119.78,117.08,118.28,614588.0,118.435,4846,False
2018-09-05 00:00:00+00:00,118.11,118.93,116.66,118.31,645873.0,117.665,5067,False
2018-09-06 00:00:00+00:00,118.43,119.14,115.86,115.96,347001.0,116.878,2859,False
2018-09-07 00:00:00+00:00,115.75,115.98,114.3,115.32,557481.0,115.106,3967,False
2018-09-10 00:00:00+00:00,115.33,115.7,112.64,112.89,475678.0,113.565,3500,False
2018-09-11 00:00:00+00:00,112.45,112.45,108.2,108.43,848696.0,109.474,6052,False
2018-09-12 00:00:00+00:00,108.0,110.06,107.64,109.84,463277.0,109.269,3340,False
2018-09-13 00:00:00+00:00,109.78,112.17,109.7,112.07,343325.0,111.399,2787,False
2018-09-14 00:00:00+00:00,112.06,114.51,111.07,114.29,313797.0,113.598,2584,False
2018-09-17 00:00:00+00:00,114.25,114.43,113.35,113.82,174386.0,113.959,1536,False
2018-09-18 00:00:00+00:00,113.74,116.65,113.74,116.11,258531.0,115.59,2013,False
2018-09-19 00:00:00+00:00,115.42,116.75,115.38,116.11,300118.0,116.106,2323,False
2018-09-20 00:00:00+00:00,116.55,118.58,115.26,118.15,306406.0,117.654,2318,False
2018-09-21 00:00:00+00:00,118.42,119.3,117.78,118.0,312951.0,118.519,1825,False
2018-09-24 00:00:00+00:00,117.75,117.81,114.63,116.16,295172.0,115.816,2172,False
2018-09-25 00:00:00+00:00,116.4,117.89,116.22,117.3,330395.0,117.238,2627,False
2018-09-26 00:00:00+00:00,117.18,118.15,116.54,116.72,312814.0,117.209,2444,False
2018-09-27 00:00:00+00:00,114.0,114.09,110.95,111.48,835382.0,112.477,5981,False
2018-09-28 00:00:00+00:00,111.52,112.61,110.68,111.75,288280.0,111.67,2346,False
2018-10-01 00:00:00+00:00,112.12,112.75,108.63,109.01,310420.0,109.891,2099,False
2018-10-02 00:00:00+00:00,109.0,109.28,107.36,108.29,415656.0,108.247,3026,False
2018-10-03 00:00:00+00:00,108.5,108.61,106.34,107.37,518356.0,107.366,3790,False
2018-10-04 00:00:00+00:00,106.94,107.45,102.65,103.07,642325.0,103.842,4583,False
2018-10-05 00:00:00+00:00,103.21,103.65,100.94,101.94,646101.0,102.064,4952,False
2018-10-08 00:00:00+00:00,101.1,102.44,100.25,101.65,419019.0,101.244,3339,False
2018-10-09 00:00:00+00:00,101.12,102.23,100.04,100.19,468164.0,100.902,2800,False
2018-10-10 00:00:00+00:00,99.72,99.72,94.92,95.11,574225.0,96.817,4539,False
2018-10-11 00:00:00+00:00,95.0,95.22,92.69,93.59,851081.0,93.983,7117,False
2018-10-12 00:00:00+00:00,95.29,95.63,92.0,93.73,510889.0,93.755,3643,False
2018-10-15 00:00:00+00:00,93.55,94.31,92.23,93.45,438728.0,93.599,3206,False
2018-10-16 00:00:00+00:00,93.49,96.78,93.49,95.99,426788.0,95.739,3243,False
2018-10-17 00:00:00+00:00,95.61,96.31,94.03,94.69,411750.0,95.242,3203,False
2018-10-18 00:00:00+00:00,94.23,94.23,90.3,91.55,469333.0,91.824,3431,False
2018-10-19 00:00:00+00:00,91.56,92.49,89.35,89.96,413318.0,90.444,3400,False
2018-10-22 00:00:00+00:00,90.2,90.5,88.23,89.19,426185.0,89.351,3549,False
2018-10-23 00:00:00+00:00,87.61,88.41,85.52,86.92,462283.0,87.018,3570,False
2018-10-24 00:00:00+00:00,86.75,87.63,83.78,83.94,735656.0,84.899,5232,False
2018-10-25 00:00:00+00:00,84.49,87.11,84.49,86.58,522975.0,86.342,4064,False
2018-10-26 00:00:00+00:00,85.59,86.63,83.64,85.98,504625.0,85.487,3897,False
2018-10-29 00:00:00+00:00,87.22,88.4,83.46,84.55,358682.0,85.793,2935,False
2018-10-30 00:00:00+00:00,83.88,86.72,83.88,86.69,292258.0,85.682,2413,False
2018-10-31 00:00:00+00:00,88.06,89.7,87.3,88.49,383885.0,88.558,3234,False
2018-11-01 00:00:00+00:00,89.08,98.18,88.49,97.08,656064.0,95.585,5130,False
2018-11-02 00:00:00+00:00,97.31,98.28,95.85,98.02,393576.0,97.478,3379,False
2018-11-05 00:00:00+00:00,97.96,98.04,96.06,97.18,316928.0,97.095,2590,False
2018-11-06 00:00:00+00:00,96.48,97.23,95.04,96.2,458694.0,95.937,3708,False
2018-11-07 00:00:00+00:00,91.09,95.22,90.07,91.69,1179947.0,92.275,7863,False
2018-11-08 00:00:00+00:00,90.83,91.11,86.51,87.36,917706.0,87.778,7006,False
2018-11-09 00:00:00+00:00,85.94,86.79,79.14,80.51,1167727.0,81.156,8697,False
2018-11-12 00:00:00+00:00,80.46,80.51,75.39,75.8,1190210.0,76.796,8725,False
2018-11-13 00:00:00+00:00,75.95,78.14,75.49,75.51,610538.0,76.598,4591,False
2018-11-14 00:00:00+00:00,77.19,79.08,76.3,76.36,607258.0,77.621,4711,False
2018-11-15 00:00:00+00:00,75.2,75.97,72.09,75.52,718063.0,73.973,5599,False
2018-11-16 00:00:00+00:00,74.64,77.3,74.48,76.61,606132.0,76.35,4101,False
2018-11-19 00:00:00+00:00,76.37,77.32,76.07,76.59,523633.0,76.625,4129,False
2018-11-20 00:00:00+00:00,75.2,75.71,72.5,73.1,636359.0,74.034,4612,False
2018-11-21 00:00:00+00:00,73.93,77.73,73.93,76.58,314906.0,76.73,2489,False
2018-11-23 00:00:00+00:00,76.28,77.98,75.96,76.04,164001.0,77.092,1419,False
2018-11-26 00:00:00+00:00,76.5,78.95,76.45,77.13,327901.0,77.423,2717,False
2018-11-27 00:00:00+00:00,76.99,78.3,76.56,77.96,371060.0,77.705,3138,False
2018-11-28 00:00:00+00:00,77.86,80.08,76.63,79.89,426310.0,78.831,3368,False
2018-11-29 00:00:00+00:00,79.48,82.48,79.48,81.73,542731.0,81.347,4162,False
2018-11-30 00:00:00+00:00,81.13,81.36,80.05,81.2,425208.0,80.912,3011,False
2018-12-03 00:00:00+00:00,83.36,85.64,82.66,85.06,521499.0,84.631,3875,False
2018-12-04 00:00:00+00:00,84.47,84.97,77.24,77.84,553052.0,80.667,3949,False
2018-12-06 00:00:00+00:00,76.07,76.14,73.7,75.38,542395.0,74.986,4507,False
2018-12-07 00:00:00+00:00,75.55,78.27,72.33,72.6,403630.0,74.583,3436,False
2018-12-10 00:00:00+00:00,72.48,74.45,71.71,73.92,491559.0,73.519,3616,False
2018-12-11 00:00:00+00:00,75.3,76.24,71.74,71.76,388856.0,73.617,2674,False
2018-12-12 00:00:00+00:00,72.9,75.25,72.73,73.28,302331.0,74.131,2302,False
2018-12-13 00:00:00+00:00,73.97,74.75,72.5,72.66,323418.0,73.635,2588,False
2018-12-14 00:00:00+00:00,71.42,74.72,70.83,72.31,300348.0,73.23,2305,False
2018-12-17 00:00:00+00:00,72.2,74.56,70.5,72.57,410204.0,72.74,3130,False
2018-12-18 00:00:00+00:00,73.56,74.02,70.17,70.6,398938.0,71.699,3103,False
2018-12-19 00:00:00+00:00,70.34,72.2,66.93,67.64,368714.0,69.509,2911,False
2018-12-20 00:00:00+00:00,66.84,68.01,64.22,65.05,712463.0,65.483,5642,False
2018-12-21 00:00:00+00:00,65.07,66.12,62.05,62.52,803752.0,64.012,5228,False
2018-12-24 00:00:00+00:00,62.19,62.58,60.67,61.33,351176.0,61.974,1966,False
2018-12-26 00:00:00+00:00,61.87,66.99,60.7,66.84,407415.0,64.364,3231,False
2018-12-27 00:00:00+00:00,65.46,68.85,64.48,67.99,418250.0,65.988,3355,False
2018-12-28 00:00:00+00:00,68.59,70.81,67.72,69.61,652122.0,69.334,4858,False
2018-12-31 00:00:00+00:00,70.21,71.25,68.72,70.51,386748.0,69.862,3084,False
2019-01-02 00:00:00+00:00,69.43,71.51,68.24,69.98,391918.0,70.276,3222,False
2019-01-03 00:00:00+00:00,69.01,69.77,66.94,68.13,345981.0,68.496,2918,False
2019-01-04 00:00:00+00:00,69.81,73.43,69.64,73.28,523284.0,72.137,3941,False
2019-01-07 00:00:00+00:00,72.9,75.73,71.06,75.35,364373.0,74.537,3021,False
2019-01-08 00:00:00+00:00,76.74,78.22,75.68,77.92,474714.0,77.309,3703,False
2019-01-09 00:00:00+00:00,78.33,78.51,76.07,77.03,488951.0,77.163,3526,False
2019-01-10 00:00:00+00:00,76.35,78.27,76.14,77.78,301941.0,77.522,2517,False
2019-01-11 00:00:00+00:00,77.0,78.72,76.22,78.62,290771.0,77.748,2264,False
2019-01-14 00:00:00+00:00,78.04,79.75,77.34,78.51,367713.0,78.955,2759,False
2019-01-15 00:00:00+00:00,78.76,78.79,77.56,77.98,183848.0,78.195,1582,False
2019-01-16 00:00:00+00:00,77.95,80.16,77.95,80.0,272755.0,79.786,1922,False
2019-01-17 00:00:00+00:00,79.6,81.97,79.6,81.45,467351.0,81.199,3860,False
2019-01-18 00:00:00+00:00,82.5,84.17,81.95,83.77,354218.0,83.623,2721,False
2019-01-22 00:00:00+00:00,83.35,83.83,80.84,81.05,601026.0,82.219,3137,False
2019-01-23 00:00:00+00:00,81.5,82.18,80.0,81.3,436658.0,80.746,3207,False
2019-01-24 00:00:00+00:00,81.21,84.15,81.14,83.35,290730.0,82.981,1715,False
2019-01-25 00:00:00+00:00,84.47,86.3,84.42,85.56,403608.0,85.565,2691,False
2019-01-28 00:00:00+00:00,84.5,87.49,83.87,87.21,325947.0,86.55,2538,False
2019-01-29 00:00:00+00:00,87.21,88.66,87.21,87.97,336516.0,88.075,2622,False
2019-01-30 00:00:00+00:00,89.02,89.02,86.53,87.9,349274.0,87.562,1970,False
2019-01-31 00:00:00+00:00,88.08,89.0,87.41,88.54,319273.0,88.34,1891,False
2019-02-01 00:00:00+00:00,88.66,90.12,87.87,90.04,279054.0,89.194,2257,False
2019-02-04 00:00:00+00:00,89.73,91.64,89.73,91.52,191144.0,90.913,1372,False
2019-02-05 00:00:00+00:00,92.27,93.1,91.4,91.97,306423.0,92.21,1962,False
2019-02-06 00:00:00+00:00,91.42,92.39,91.14,91.81,273532.0,91.864,2098,False
2019-02-07 00:00:00+00:00,90.78,90.84,89.11,90.09,297023.0,90.039,2366,False
2019-02-08 00:00:00+00:00,88.97,90.33,88.97,90.02,246857.0,89.771,1781,False
2019-02-11 00:00:00+00:00,90.07,91.35,89.62,91.19,202348.0,90.908,1463,False
2019-02-12 00:00:00+00:00,92.21,93.24,91.71,92.86,137723.0,92.804,1115,False
2019-02-13 00:00:00+00:00,93.98,94.98,93.26,93.66,187907.0,93.923,1486,False
2019-02-14 00:00:00+00:00,92.43,93.41,91.55,92.79,255556.0,92.743,2044,False
2019-02-15 00:00:00+00:00,93.5,95.0,93.34,94.58,352199.0,94.526,2215,False
2019-02-19 00:00:00+00:00,94.13,95.79,94.13,95.26,160371.0,95.055,1362,False
2019-02-20 00:00:00+00:00,95.42,98.12,95.24,97.0,447824.0,97.326,3188,False
2019-02-21 00:00:00+00:00,96.62,97.52,95.44,95.69,399958.0,96.197,3230,False
2019-02-22 00:00:00+00:00,96.4,98.88,96.4,98.81,341540.0,97.714,2740,False
2019-02-25 00:00:00+00:00,99.61,99.74,98.15,98.84,352540.0,98.772,2894,False
2019-02-26 00:00:00+00:00,98.0,98.89,96.23,96.46,412627.0,97.006,3337,False
2019-02-27 00:00:00+00:00,96.01,98.57,95.33,97.58,381449.0,97.641,3308,False
2019-02-28 00:00:00+00:00,103.36,103.57,93.13,97.34,817172.0,97.429,5793,False
2019-03-01 00:00:00+00:00,98.51,101.26,98.24,100.8,436581.0,100.432,3420,False
2019-03-04 00:00:00+00:00,100.97,102.35,98.68,101.18,652265.0,100.974,4308,False
2019-03-05 00:00:00+00:00,101.27,101.39,98.7,98.73,309428.0,99.738,2587,False
2019-03-06 00:00:00+00:00,98.73,100.38,98.23,98.75,327263.0,99.576,2313,False
2019-03-07 00:00:00+00:00,98.33,98.62,95.79,96.0,284884.0,96.327,2045,False
2019-03-08 00:00:00+00:00,95.27,96.85,95.01,96.7,272936.0,96.233,2271,False
2019-03-11 00:00:00+00:00,97.25,97.81,94.61,95.42,356829.0,95.707,2814,False
2019-03-12 00:00:00+00:00,95.54,96.33,93.89,94.4,297570.0,94.625,2373,False
2019-03-13 00:00:00+00:00,94.99,96.09,94.29,94.47,223894.0,95.033,1827,False
2019-03-14 00:00:00+00:00,94.3,94.87,93.39,93.78,268794.0,93.909,2126,False
2019-03-15 00:00:00+00:00,94.2,95.73,94.2,95.04,459941.0,94.769,2557,False
2019-03-18 00:00:00+00:00,95.32,96.46,94.64,96.07,185066.0,95.665,1604,False
2019-03-19 00:00:00+00:00,96.79,97.42,95.17,95.59,146802.0,96.299,1091,False
2019-03-20 00:00:00+00:00,95.47,95.83,93.42,94.64,145731.0,94.737,1195,False
2019-03-21 00:00:00+00:00,94.37,97.18,94.37,96.57,232914.0,96.049,1808,False
2019-03-22 00:00:00+00:00,95.66,95.66,92.77,92.78,171441.0,93.799,1480,False
2019-03-25 00:00:00+00:00,92.51,94.14,91.73,92.63,158015.0,92.79,1391,False
2019-03-26 00:00:00+00:00,93.17,94.44,92.19,93.25,166006.0,93.265,1362,False
2019-03-27 00:00:00+00:00,93.38,94.1,91.35,93.36,210478.0,93.195,1871,False
2019-03-28 00:00:00+00:00,93.71,95.66,93.71,94.66,183456.0,94.782,1548,False
2019-03-29 00:00:00+00:00,95.41,96.81,93.38,93.5,338398.0,94.721,2625,False
2019-04-01 00:00:00+00:00,94.52,96.9,93.55,96.78,235123.0,95.664,1836,False
2019-04-02 00:00:00+00:00,96.73,97.57,95.89,97.26,148308.0,96.963,1301,False
2019-04-03 00:00:00+00:00,98.3,98.71,96.8,97.01,212724.0,97.404,1592,False
2019-04-04 00:00:00+00:00,97.19,98.39,96.96,97.54,158617.0,97.412,1215,False
2019-04-05 00:00:00+00:00,98.14,100.72,97.62,100.4,312775.0,99.893,2308,False
2019-04-08 00:00:00+00:00,100.04,101.37,99.64,100.8,172527.0,100.451,1288,False
2019-04-09 00:00:00+00:00,100.42,100.68,98.66,99.04,150798.0,99.555,1203,False
2019-04-10 00:00:00+00:00,99.16,100.18,98.8,100.16,198711.0,99.51,1552,False
2019-04-11 00:00:00+00:00,100.52,101.98,100.28,101.83,144676.0,101.456,1303,False
2019-04-12 00:00:00+00:00,102.66,104.58,102.66,103.85,232666.0,103.941,1904,False
2019-04-15 00:00:00+00:00,103.91,104.3,102.76,103.92,164156.0,103.473,1373,False
2019-04-16 00:00:00+00:00,104.54,105.04,103.68,104.98,108139.0,104.615,830,False
2019-04-17 00:00:00+00:00,105.5,105.84,104.07,104.93,151637.0,104.89,1221,False
2019-04-18 00:00:00+00:00,104.82,105.65,103.45,104.57,146783.0,104.394,1128,False
2019-04-22 00:00:00+00:00,104.83,106.36,104.73,106.0,141501.0,105.756,1038,False
2019-04-23 00:00:00+00:00,106.2,108.74,105.67,107.97,201513.0,107.812,1560,False
2019-04-24 00:00:00+00:00,107.97,108.15,106.4,106.46,146377.0,107.064,1227,False
2019-04-25 00:00:00+00:00,106.5,106.92,102.97,105.06,168010.0,104.84,1155,False
2019-04-26 00:00:00+00:00,105.33,105.33,103.71,105.17,422588.0,104.423,2353,False
2019-04-29 00:00:00+00:00,105.69,108.23,105.07,107.34,184810.0,107.125,1468,False
2019-04-30 00:00:00+00:00,107.07,107.47,104.19,105.63,239359.0,106.113,1792,False
2019-05-01 00:00:00+00:00,106.82,107.9,105.66,105.85,179806.0,106.605,1451,False
2019-05-02 00:00:00+00:00,105.2,106.15,103.11,104.83,182265.0,104.34,1230,False
2019-05-03 00:00:00+00:00,105.48,107.33,105.48,107.25,318461.0,106.154,2252,False
2019-05-06 00:00:00+00:00,105.01,106.15,103.57,105.96,152867.0,105.325,1267,False
2019-05-07 00:00:00+00:00,103.18,103.88,99.31,100.12,325674.0,100.834,2685,False
2019-05-08 00:00:00+00:00,99.72,102.84,99.01,102.13,240678.0,101.929,1921,False
2019-05-09 00:00:00+00:00,100.74,100.81,98.1,100.41,354320.0,99.848,2796,False
2019-05-10 00:00:00+00:00,99.49,99.89,96.21,98.42,297937.0,97.774,2007,False
2019-05-13 00:00:00+00:00,96.23,96.23,94.09,94.98,276757.0,95.028,2096,False
2019-05-14 00:00:00+00:00,95.48,98.25,94.74,97.18,247781.0,96.926,1675,False
2019-05-15 00:00:00+00:00,96.03,97.86,95.11,97.53,171544.0,96.938,1355,False
2019-05-16 00:00:00+00:00,97.82,99.9,97.38,98.77,127768.0,98.961,1063,False
2019-05-17 00:00:00+00:00,97.56,98.54,96.43,96.53,116572.0,97.227,947,False
2019-05-20 00:00:00+00:00,95.21,96.03,94.32,95.19,123126.0,95.354,1051,False
2019-05-21 00:00:00+00:00,96.3,97.22,95.42,96.74,153917.0,96.325,1236,False
2019-05-22 00:00:00+00:00,95.81,96.35,94.69,94.77,147218.0,95.526,1172,False
2019-05-23 00:00:00+00:00,93.69,94.44,91.73,92.68,184774.0,93.147,1398,False
2019-05-24 00:00:00+00:00,93.67,94.81,93.37,94.1,117837.0,94.122,1011,False
2019-05-28 00:00:00+00:00,94.41,94.99,92.45,92.5,152939.0,93.37,1327,False
2019-05-29 00:00:00+00:00,91.62,92.82,90.87,92.14,136716.0,91.837,1149,False
2019-05-30 00:00:00+00:00,92.45,93.31,91.43,92.14,116753.0,92.245,991,False
2019-05-31 00:00:00+00:00,90.54,91.59,89.58,89.9,192944.0,90.41,1617,False
2019-06-03 00:00:00+00:00,89.55,90.02,87.91,88.66,303289.0,88.85,2493,False
2019-06-04 00:00:00+00:00,89.77,93.91,89.76,93.75,172714.0,92.207,1387,False
2019-06-05 00:00:00+00:00,94.38,94.73,91.01,92.44,125162.0,92.528,1126,False
2019-06-06 00:00:00+00:00,92.01,92.47,90.13,90.79,194325.0,90.923,1557,False
2019-06-07 00:00:00+00:00,91.34,95.12,91.23,93.44,198058.0,93.573,1540,False
2019-06-10 00:00:00+00:00,94.05,98.33,94.05,97.98,322293.0,97.407,2550,False
2019-06-11 00:00:00+00:00,99.06,101.04,96.99,97.82,164583.0,98.211,1327,False
2019-06-12 00:00:00+00:00,97.46,98.41,96.69,97.7,99985.0,97.817,839,False
2019-06-13 00:00:00+00:00,98.32,98.91,96.9,97.43,131502.0,97.577,1085,False
2019-06-14 00:00:00+00:00,97.31,98.58,96.1,97.75,105610.0,97.551,937,False
2019-06-17 00:00:00+00:00,97.77,99.48,96.89,97.27,205003.0,98.199,1738,False
2019-06-18 00:00:00+00:00,98.05,100.45,97.84,98.69,181665.0,99.366,1417,False
2019-06-19 00:00:00+00:00,98.87,98.98,96.49,97.01,156850.0,97.295,1328,False
2019-06-20 00:00:00+00:00,98.45,98.45,96.69,97.19,145907.0,97.551,1245,False
2019-06-21 00:00:00+00:00,96.42,96.57,95.03,95.39,242665.0,95.782,1686,False
2019-06-24 00:00:00+00:00,95.31,96.47,94.85,95.02,173122.0,95.471,1454,False
2019-06-25 00:00:00+00:00,95.02,95.02,92.48,92.73,168105.0,93.578,1432,False
2019-06-26 00:00:00+00:00,93.07,93.93,92.79,93.04,149374.0,93.271,1306,False
2019-06-27 00:00:00+00:00,93.38,96.68,92.97,96.5,186836.0,95.671,1550,False
2019-06-28 00:00:00+00:00,96.67,97.96,96.0,96.4,196137.0,96.971,1630,False
2019-07-01 00:00:00+00:00,99.3,99.3,96.21,97.19,176788.0,97.63,1492,False
2019-07-02 00:00:00+00:00,96.86,97.89,96.47,97.87,152483.0,97.065,1261,False
2019-07-03 00:00:00+00:00,98.23,99.55,97.69,98.66,90096.0,98.729,796,False
2019-07-05 00:00:00+00:00,97.94,98.83,97.15,98.69,95500.0,98.139,826,False
2019-07-08 00:00:00+00:00,98.0,98.08,96.64,96.84,165052.0,97.379,1464,False
2019-07-09 00:00:00+00:00,96.02,97.12,95.71,96.75,132076.0,96.651,1183,False
2019-07-10 00:00:00+00:00,97.13,97.49,95.3,95.42,142433.0,95.895,1222,False
2019-07-11 00:00:00+00:00,96.13,97.49,95.77,97.32,112780.0,96.856,975,False
2019-07-12 00:00:00+00:00,97.3,98.8,97.3,98.43,104542.0,98.201,927,False
2019-07-15 00:00:00+00:00,98.54,98.54,96.95,97.86,106703.0,97.569,875,False
2019-07-16 00:00:00+00:00,97.37,99.65,95.98,98.69,139759.0,98.739,1177,False
2019-07-17 00:00:00+00:00,98.36,98.48,96.24,96.75,141601.0,97.056,1136,False
2019-07-18 00:00:00+00:00,96.46,97.7,96.05,96.88,136099.0,97.049,1086,False
2019-07-19 00:00:00+00:00,96.98,98.18,95.81,95.88,128860.0,97.073,1023,False
2019-07-22 00:00:00+00:00,95.88,97.01,95.41,96.01,126414.0,96.39,1090,False
2019-07-23 00:00:00+00:00,96.74,98.22,96.39,97.81,157222.0,97.131,1320,False
2019-07-24 00:00:00+00:00,97.37,100.92,97.37,100.9,164349.0,99.717,1276,False
