date,open,high,low,close,volume,average,barCount,is_rth
2018-05-18 00:00:00+00:00,189.77,192.05,187.97,189.03,1006815.0,189.891,6603,False
2018-05-21 00:00:00+00:00,192.29,196.39,191.81,194.18,1926144.0,194.14,9185,False
2018-05-22 00:00:00+00:00,194.24,195.0,192.18,193.88,956584.0,193.771,4916,False
2018-05-23 00:00:00+00:00,192.69,194.74,191.95,194.61,930074.0,193.354,4649,False
2018-05-24 00:00:00+00:00,194.68,195.14,193.46,193.65,503767.0,194.224,3780,False
2018-05-25 00:00:00+00:00,193.52,195.25,192.7,194.21,887998.0,193.953,4309,False
2018-05-29 00:00:00+00:00,192.29,194.45,191.07,193.39,739907.0,193.115,5176,False
2018-05-30 00:00:00+00:00,194.05,196.3,193.52,195.67,925066.0,195.347,5152,False
2018-05-31 00:00:00+00:00,195.92,197.68,193.11,196.01,1656792.0,195.26,8199,False
2018-06-01 00:00:00+00:00,193.0,194.08,187.42,192.5,3026139.0,191.225,19314,False
2018-06-04 00:00:00+00:00,191.81,192.48,181.16,182.83,4741681.0,183.501,25309,False
2018-06-05 00:00:00+00:00,182.49,184.43,174.93,176.88,5935394.0,178.106,30356,False
2018-06-06 00:00:00+00:00,178.11,180.21,174.61,179.51,4187821.0,177.453,20484,False
2018-06-07 00:00:00+00:00,179.21,179.75,175.74,176.25,2132171.0,176.871,11549,False
2018-06-08 00:00:00+00:00,176.64,179.89,176.25,178.12,1914418.0,178.281,9479,False
2018-06-11 00:00:00+00:00,179.44,183.37,179.06,180.82,3136859.0,181.121,15260,False
2018-06-12 00:00:00+00:00,182.1,183.15,179.2,179.39,2308352.0,180.947,12494,False
2018-06-13 00:00:00+00:00,179.43,179.88,176.05,176.42,2192374.0,177.014,13251,False
2018-06-14 00:00:00+00:00,176.9,177.39,175.01,176.25,1562923.0,176.192,9831,False
2018-06-15 00:00:00+00:00,174.2,174.82,172.26,173.31,1874272.0,173.451,11463,False
2018-06-18 00:00:00+00:00,172.21,176.03,172.14,175.09,1412435.0,175.072,8526,False
2018-06-19 00:00:00+00:00,172.8,175.37,171.82,172.42,1833106.0,173.106,11509,False
2018-06-20 00:00:00+00:00,174.21,176.73,173.88,174.44,1709638.0,174.815,7442,False
2018-06-21 00:00:00+00:00,173.81,174.5,171.28,172.0,1384316.0,172.651,8115,False
2018-06-22 00:00:00+00:00,172.56,172.99,169.77,170.14,1512396.0,170.869,9101,False
2018-06-25 00:00:00+00:00,168.5,170.72,165.52,166.54,1995862.0,167.187,12214,False
2018-06-26 00:00:00+00:00,166.63,168.33,165.45,167.2,1341905.0,166.976,8779,False
2018-06-27 00:00:00+00:00,166.7,169.29,163.81,163.91,1564221.0,166.507,9060,False
2018-06-28 00:00:00+00:00,163.19,165.01,162.02,164.01,1018350.0,163.777,7257,False
2018-06-29 00:00:00+00:00,164.68,168.36,164.23,167.34,2530392.0,167.078,10651,False
2018-07-02 00:00:00+00:00,159.27,159.99,151.84,154.14,5329429.0,153.834,31727,False
2018-07-03 00:00:00+00:00,154.61,155.45,152.01,152.17,1704584.0,153.397,10388,False
2018-07-05 00:00:00+00:00,152.29,154.91,151.02,154.84,2055891.0,153.57,9742,False
2018-07-06 00:00:00+00:00,155.09,157.08,154.19,156.86,1514475.0,156.014,8316,False
2018-07-09 00:00:00+00:00,160.76,162.22,159.77,160.13,3838169.0,160.647,19636,False
2018-07-10 00:00:00+00:00,162.2,166.23,161.62,165.38,2847915.0,164.509,14478,False
2018-07-11 00:00:00+00:00,162.71,162.79,160.96,161.19,1952672.0,161.571,12168,False
2018-07-12 00:00:00+00:00,162.59,164.79,161.8,164.53,1304927.0,163.564,6315,False
2018-07-13 00:00:00+00:00,164.16,165.84,162.65,165.24,1112193.0,164.6,5083,False
2018-07-16 00:00:00+00:00,165.5,166.77,164.47,166.03,1008003.0,165.793,5072,False
2018-07-17 00:00:00+00:00,164.65,165.52,162.14,164.96,1236174.0,164.482,7265,False
2018-07-18 00:00:00+00:00,165.04,165.29,162.88,164.95,1310647.0,164.228,8009,False
2018-07-19 00:00:00+00:00,163.9,165.0,163.27,163.57,873869.0,164.044,5638,False
2018-07-20 00:00:00+00:00,163.56,164.7,163.11,163.92,999928.0,163.817,5509,False
2018-07-23 00:00:00+00:00,163.55,164.64,162.06,163.74,1180279.0,163.74,6414,False
2018-07-24 00:00:00+00:00,165.0,167.21,163.08,163.56,2290953.0,165.053,9963,False
2018-07-25 00:00:00+00:00,163.77,165.96,163.28,165.8,1347264.0,164.655,8257,False
2018-07-26 00:00:00+00:00,163.82,165.56,161.59,165.26,1613259.0,163.789,9340,False
2018-07-27 00:00:00+00:00,165.04,167.29,161.78,163.39,1166733.0,163.917,6246,False
2018-07-30 00:00:00+00:00,163.03,163.84,161.53,161.82,1457274.0,162.306,6649,False
2018-07-31 00:00:00+00:00,162.03,167.59,162.03,166.78,1460282.0,165.855,8161,False
2018-08-01 00:00:00+00:00,166.52,166.99,158.6,159.99,3282824.0,160.923,18418,False
2018-08-02 00:00:00+00:00,153.82,155.0,147.18,149.54,6042797.0,149.671,32622,False
2018-08-03 00:00:00+00:00,149.0,150.38,146.26,149.19,2952596.0,148.407,16365,False
2018-08-06 00:00:00+00:00,149.03,153.36,148.83,152.95,1644466.0,151.717,9942,False
2018-08-07 00:00:00+00:00,152.55,154.39,151.51,153.29,1220339.0,153.407,6922,False
2018-08-08 00:00:00+00:00,153.28,156.75,152.36,153.89,1749352.0,154.757,11760,False
2018-08-09 00:00:00+00:00,154.19,154.91,151.96,152.32,1106345.0,153.068,7695,False
2018-08-10 00:00:00+00:00,151.06,151.06,147.66,148.52,3229804.0,148.635,18910,False
2018-08-13 00:00:00+00:00,147.99,149.81,147.38,148.0,1491947.0,148.379,9383,False
2018-08-14 00:00:00+00:00,146.34,146.94,143.43,143.87,3221945.0,144.426,16462,False
2018-08-15 00:00:00+00:00,142.25,142.44,138.1,138.17,3192462.0,139.178,17510,False
2018-08-16 00:00:00+00:00,139.65,141.44,139.07,139.6,1949423.0,140.04,11348,False
2018-08-17 00:00:00+00:00,139.41,142.96,139.38,142.33,1355994.0,141.493,8276,False
2018-08-20 00:00:00+00:00,145.0,146.25,143.48,145.78,2006611.0,144.843,11647,False
2018-08-21 00:00:00+00:00,146.32,146.85,144.77,145.33,1384072.0,145.473,9047,False
2018-08-22 00:00:00+00:00,145.25,145.66,144.17,145.05,840868.0,145.035,6126,False
2018-08-23 00:00:00+00:00,144.87,148.47,144.8,145.14,1882123.0,146.747,8319,False
2018-08-24 00:00:00+00:00,145.37,146.0,145.0,145.9,766401.0,145.61,5303,False
2018-08-27 00:00:00+00:00,147.36,151.93,147.36,148.73,2010561.0,149.624,11057,False
2018-08-28 00:00:00+00:00,148.82,149.61,147.06,147.96,853801.0,148.157,6204,False
2018-08-29 00:00:00+00:00,148.09,149.32,146.58,148.76,1302277.0,148.567,7078,False
2018-08-30 00:00:00+00:00,148.89,149.24,147.53,148.53,1323631.0,148.424,9044,False
2018-08-31 00:00:00+00:00,148.12,150.58,146.01,148.34,2198668.0,148.368,12555,False
2018-09-04 00:00:00+00:00,147.72,148.12,142.28,143.03,2140293.0,144.136,12217,False
2018-09-05 00:00:00+00:00,142.13,142.24,139.88,140.37,1481727.0,141.134,10446,False
2018-09-06 00:00:00+00:00,139.75,139.79,127.33,127.85,5041485.0,130.686,27762,False
2018-09-07 00:00:00+00:00,126.95,130.5,126.95,128.38,2495977.0,128.534,14786,False
2018-09-10 00:00:00+00:00,130.0,134.56,129.29,134.2,3651148.0,132.614,19756,False
2018-09-11 00:00:00+00:00,131.75,133.99,129.82,133.49,3402671.0,131.897,13717,False
2018-09-12 00:00:00+00:00,131.68,135.47,131.4,134.94,2582051.0,133.816,14201,False
2018-09-13 00:00:00+00:00,136.08,138.1,133.2,135.18,1489029.0,135.153,7930,False
2018-09-14 00:00:00+00:00,137.88,139.0,134.73,135.28,1718322.0,136.668,8765,False
2018-09-17 00:00:00+00:00,134.99,135.58,132.19,132.45,1040176.0,133.498,7622,False
2018-09-18 00:00:00+00:00,133.08,133.55,131.0,132.97,1071022.0,132.675,7502,False
2018-09-19 00:00:00+00:00,133.89,137.45,133.39,135.73,1469886.0,136.099,9008,False
2018-09-20 00:00:00+00:00,136.62,138.77,136.4,137.31,1802218.0,137.235,10931,False
2018-09-21 00:00:00+00:00,138.5,138.95,136.48,136.73,2062312.0,137.805,11437,False
2018-09-24 00:00:00+00:00,135.26,136.0,132.41,132.98,1786691.0,133.269,11896,False
2018-09-25 00:00:00+00:00,133.18,134.56,132.34,133.94,1097404.0,133.903,6389,False
2018-09-26 00:00:00+00:00,133.0,134.08,131.42,131.67,2258825.0,132.387,12285,False
2018-09-27 00:00:00+00:00,131.06,131.18,128.66,128.94,2076268.0,129.564,12835,False
2018-09-28 00:00:00+00:00,128.81,129.47,126.78,127.06,2077711.0,127.928,12973,False
2018-10-01 00:00:00+00:00,126.9,127.39,123.03,125.29,2664288.0,125.464,17496,False
2018-10-02 00:00:00+00:00,125.48,126.69,123.35,123.81,1615438.0,124.905,10468,False
2018-10-03 00:00:00+00:00,125.05,129.33,124.72,127.14,1853473.0,127.925,11547,False
2018-10-04 00:00:00+00:00,127.45,127.81,122.37,123.44,1665262.0,124.502,9895,False
2018-10-05 00:00:00+00:00,124.0,125.23,118.07,120.63,2605357.0,120.672,16180,False
2018-10-08 00:00:00+00:00,118.41,119.3,114.46,116.27,2849991.0,116.707,18885,False
2018-10-09 00:00:00+00:00,115.88,119.58,115.59,118.96,1972826.0,117.996,12527,False
2018-10-10 00:00:00+00:00,119.15,121.1,114.95,115.11,1939438.0,116.977,12040,False
2018-10-11 00:00:00+00:00,114.34,118.95,114.1,116.22,2638762.0,116.633,15147,False
2018-10-12 00:00:00+00:00,119.42,120.5,115.05,116.58,1545455.0,116.997,10390,False
2018-10-15 00:00:00+00:00,115.95,116.33,113.31,114.67,1645052.0,114.9,10887,False
2018-10-16 00:00:00+00:00,116.33,118.36,114.77,117.83,1260254.0,117.093,8317,False
2018-10-17 00:00:00+00:00,118.5,120.62,115.8,118.29,1489478.0,118.3,9104,False
2018-10-18 00:00:00+00:00,118.05,118.28,113.5,113.87,1213421.0,114.718,8386,False
2018-10-19 00:00:00+00:00,114.29,116.05,109.9,110.2,2162951.0,112.422,12792,False
2018-10-22 00:00:00+00:00,111.42,112.0,107.96,108.7,1759816.0,109.575,11739,False
2018-10-23 00:00:00+00:00,104.85,104.9,100.24,102.69,3532598.0,102.443,23025,False
2018-10-24 00:00:00+00:00,103.98,104.16,98.96,99.42,2748553.0,100.806,17085,False
2018-10-25 00:00:00+00:00,100.11,103.78,99.12,103.22,2183598.0,101.797,13218,False
2018-10-26 00:00:00+00:00,100.63,103.04,97.24,100.51,2197289.0,100.278,11870,False
2018-10-29 00:00:00+00:00,102.0,102.28,92.5,94.18,2289981.0,96.308,15501,False
2018-10-30 00:00:00+00:00,93.74,97.98,92.77,97.6,2367381.0,95.679,16830,False
2018-10-31 00:00:00+00:00,99.4,102.4,98.86,100.6,2606381.0,100.525,17405,False
2018-11-01 00:00:00+00:00,101.41,114.24,101.11,112.63,5012665.0,109.952,31412,False
2018-11-02 00:00:00+00:00,113.0,114.2,108.84,111.69,3004411.0,111.331,19575,False
2018-11-05 00:00:00+00:00,111.25,112.32,107.49,109.3,1688078.0,108.938,12341,False
2018-11-06 00:00:00+00:00,109.43,111.29,107.67,109.69,1120346.0,109.385,8756,False
2018-11-07 00:00:00+00:00,111.75,114.32,109.96,113.99,3580697.0,112.636,24714,False
2018-11-08 00:00:00+00:00,98.25,102.53,97.25,99.02,11629525.0,99.82,57918,False
2018-11-09 00:00:00+00:00,98.51,101.37,96.0,98.32,4390609.0,98.359,24695,False
2018-11-12 00:00:00+00:00,97.79,101.72,97.7,99.5,2331360.0,100.129,15285,False
2018-11-13 00:00:00+00:00,100.21,104.1,100.14,101.99,2373071.0,102.291,17565,False
2018-11-14 00:00:00+00:00,103.09,105.74,102.08,103.24,1524952.0,103.982,11312,False
2018-11-15 00:00:00+00:00,104.8,107.51,102.46,106.4,2278776.0,105.236,15676,False
2018-11-16 00:00:00+00:00,105.97,108.08,105.02,107.76,1953743.0,106.933,12685,False
2018-11-19 00:00:00+00:00,108.05,109.25,103.22,104.22,1614285.0,105.287,12115,False
2018-11-20 00:00:00+00:00,100.39,101.84,99.41,100.95,2287627.0,100.747,16362,False
2018-11-21 00:00:00+00:00,102.58,107.77,102.55,105.73,1492850.0,106.278,10484,False
2018-11-23 00:00:00+00:00,104.73,106.0,103.15,104.33,520678.0,105.024,3734,False
2018-11-26 00:00:00+00:00,108.21,112.2,107.93,111.52,2017761.0,110.445,14084,False
2018-11-27 00:00:00+00:00,110.18,113.05,108.16,112.83,2445917.0,111.801,16423,False
2018-11-28 00:00:00+00:00,114.27,114.83,109.4,112.8,2838522.0,111.981,19084,False
2018-11-29 00:00:00+00:00,111.25,111.33,106.46,108.12,2728626.0,108.539,16439,False
2018-11-30 00:00:00+00:00,107.5,109.69,106.62,109.4,2297208.0,108.012,15523,False
2018-12-03 00:00:00+00:00,117.97,122.0,117.62,119.79,4872239.0,119.852,29305,False
2018-12-04 00:00:00+00:00,118.46,118.76,110.15,110.36,3645717.0,113.7,21836,False
2018-12-06 00:00:00+00:00,107.53,112.59,104.17,112.41,2811515.0,109.361,20193,False
2018-12-07 00:00:00+00:00,110.91,113.91,104.06,104.99,2418567.0,107.479,17418,False
2018-12-10 00:00:00+00:00,105.96,109.88,104.24,106.24,2284733.0,106.529,15683,False
2018-12-11 00:00:00+00:00,109.92,110.59,104.66,105.54,1899437.0,107.66,12815,False
2018-12-12 00:00:00+00:00,107.5,111.15,107.5,109.4,1972911.0,109.717,13111,False
2018-12-13 00:00:00+00:00,110.29,111.28,106.93,108.11,1966301.0,108.813,12286,False
2018-12-14 00:00:00+00:00,105.81,109.17,105.7,106.7,1457329.0,107.337,10033,False
2018-12-17 00:00:00+00:00,106.71,109.48,103.3,104.48,2029696.0,106.433,14146,False
2018-12-18 00:00:00+00:00,105.12,107.02,101.29,103.09,2531407.0,103.332,17382,False
2018-12-19 00:00:00+00:00,103.06,105.39,97.0,98.39,2429213.0,100.501,16307,False
2018-12-20 00:00:00+00:00,97.96,100.75,96.13,97.8,2123989.0,98.355,15315,False
2018-12-21 00:00:00+00:00,97.55,100.03,92.86,93.41,2608501.0,96.128,14232,False
2018-12-24 00:00:00+00:00,92.4,94.04,90.06,92.01,1802961.0,92.237,12674,False
2018-12-26 00:00:00+00:00,92.67,99.39,91.24,99.23,2805136.0,95.652,20180,False
2018-12-27 00:00:00+00:00,96.54,98.16,92.32,98.12,3469357.0,95.307,23958,False
2018-12-28 00:00:00+00:00,98.56,100.39,96.28,97.24,1805984.0,97.662,12156,False
2018-12-31 00:00:00+00:00,97.99,100.5,96.58,98.91,1807562.0,98.262,11597,False
2019-01-02 00:00:00+00:00,96.53,106.31,95.61,104.4,3105376.0,103.164,20060,False
2019-01-03 00:00:00+00:00,102.8,105.44,102.13,103.39,2357868.0,103.59,16259,False
2019-01-04 00:00:00+00:00,105.82,108.5,104.48,107.56,2009365.0,107.125,14663,False
2019-01-07 00:00:00+00:00,107.1,110.54,105.8,109.47,1716014.0,108.944,12499,False
2019-01-08 00:00:00+00:00,111.29,113.34,108.54,112.9,1664889.0,111.432,12339,False
2019-01-09 00:00:00+00:00,113.95,115.99,113.42,114.37,1672176.0,114.646,12135,False
2019-01-10 00:00:00+00:00,113.42,114.49,110.68,111.4,1808557.0,112.158,12929,False
2019-01-11 00:00:00+00:00,110.64,113.79,109.58,113.55,1312553.0,112.183,9984,False
2019-01-14 00:00:00+00:00,110.28,110.39,107.33,108.1,2522262.0,108.494,16636,False
2019-01-15 00:00:00+00:00,108.79,110.25,106.91,107.77,1870858.0,108.25,14062,False
2019-01-16 00:00:00+00:00,108.33,114.15,108.25,111.5,1702251.0,112.321,11229,False
2019-01-17 00:00:00+00:00,110.8,115.17,110.52,114.27,2051911.0,113.407,11383,False
2019-01-18 00:00:00+00:00,115.66,116.72,113.72,115.18,2068278.0,115.262,13281,False
2019-01-22 00:00:00+00:00,113.54,114.5,109.05,111.96,1372803.0,111.205,9212,False
2019-01-23 00:00:00+00:00,112.45,113.81,111.09,113.05,1109455.0,112.912,7987,False
2019-01-24 00:00:00+00:00,112.7,116.14,112.06,114.41,1164215.0,114.636,7259,False
2019-01-25 00:00:00+00:00,115.74,118.99,115.29,118.53,1548814.0,117.687,9754,False
2019-01-28 00:00:00+00:00,116.96,118.98,115.0,118.17,1723815.0,117.811,11277,False
2019-01-29 00:00:00+00:00,117.5,118.22,116.08,116.68,1368867.0,116.776,8781,False
2019-01-30 00:00:00+00:00,118.02,121.47,117.35,120.48,2706224.0,120.082,17613,False
2019-01-31 00:00:00+00:00,124.04,127.18,121.01,123.01,2960406.0,123.702,19584,False
2019-02-01 00:00:00+00:00,122.92,127.51,122.85,126.07,1994047.0,125.668,13266,False
2019-02-04 00:00:00+00:00,125.81,126.73,123.77,124.39,883105.0,124.637,6446,False
2019-02-05 00:00:00+00:00,124.82,128.46,124.61,127.23,1461765.0,126.804,9933,False
2019-02-06 00:00:00+00:00,127.0,131.5,126.56,131.45,1889086.0,129.969,13003,False
2019-02-07 00:00:00+00:00,130.15,130.5,125.11,126.88,1847283.0,127.198,12115,False
2019-02-08 00:00:00+00:00,125.33,126.34,123.89,125.21,1380467.0,125.022,10008,False
