date,open,high,low,close,volume,is_rth
2026-03-13 12:00:00+00:00,85.1,87.21,85.1,86.2,274279.0,1.0
2026-03-13 16:00:00+00:00,86.22,87.65,86.18,87.47,969494.0,1.0
2026-03-13 20:00:00+00:00,87.47,87.47,87.15,87.15,410088.0,0.0
2026-03-16 12:00:00+00:00,88.02,88.2,87.17,87.46,409299.0,1.0
2026-03-16 16:00:00+00:00,87.41,87.93,87.1,87.53,816323.0,1.0
2026-03-16 20:00:00+00:00,87.55,87.6,87.35,87.35,536171.0,0.0
2026-03-17 12:00:00+00:00,88.14,88.48,87.55,88.32,326710.0,1.0
2026-03-17 16:00:00+00:00,88.31,88.69,87.38,87.92,582561.0,1.0
2026-03-17 20:00:00+00:00,87.93,87.93,87.93,87.93,603166.0,0.0
2026-03-18 12:00:00+00:00,87.15,87.15,84.82,85.03,620078.0,1.0
2026-03-18 16:00:00+00:00,85.03,85.92,84.9,84.92,625962.0,1.0
2026-03-18 20:00:00+00:00,84.93,85.5,84.91,85.5,419980.0,0.0
2026-03-19 12:00:00+00:00,84.87,85.25,84.33,84.39,254511.0,1.0
2026-03-19 16:00:00+00:00,84.41,85.43,83.77,85.07,581442.0,1.0
2026-03-19 20:00:00+00:00,85.07,85.07,85.07,85.07,350163.0,0.0
2026-03-20 12:00:00+00:00,85.1,86.02,81.7,82.06,930968.0,1.0
2026-03-20 16:00:00+00:00,82.06,83.95,82.0,82.4,1541282.0,1.0
2026-03-20 20:00:00+00:00,82.36,83.93,82.36,83.08,1563800.0,0.0
2026-03-23 08:00:00+00:00,82.01,84.58,80.91,83.4,5523.0,0.0
2026-03-23 12:00:00+00:00,83.81,83.81,80.31,80.7,617381.0,1.0
2026-03-23 16:00:00+00:00,80.81,81.7,80.21,81.31,869206.0,1.0
2026-03-23 20:00:00+00:00,81.33,81.62,81.26,81.54,445656.0,0.0
2026-03-24 12:00:00+00:00,80.57,81.5,79.68,79.81,711499.0,1.0
2026-03-24 16:00:00+00:00,79.76,80.11,78.3,78.61,1091156.0,1.0
2026-03-24 20:00:00+00:00,78.56,79.32,78.56,79.32,716664.0,0.0
2026-03-25 12:00:00+00:00,79.14,79.33,75.96,77.71,1230788.0,1.0
2026-03-25 16:00:00+00:00,77.75,78.14,76.63,76.97,1854632.0,1.0
2026-03-25 20:00:00+00:00,76.96,77.5,76.88,77.5,676455.0,0.0
2026-03-26 12:00:00+00:00,76.68,77.72,76.01,77.58,514776.0,1.0
2026-03-26 16:00:00+00:00,77.55,78.01,77.0,77.98,1002964.0,1.0
2026-03-26 20:00:00+00:00,77.97,79.25,77.97,79.25,433823.0,0.0
2026-03-27 12:00:00+00:00,77.93,79.25,77.8,78.66,413812.0,1.0
2026-03-27 16:00:00+00:00,78.62,79.1,78.32,78.6,726810.0,1.0
2026-03-27 20:00:00+00:00,78.62,78.89,78.4,78.79,498206.0,0.0
2026-03-30 12:00:00+00:00,79.48,80.81,79.0,80.62,478570.0,1.0
2026-03-30 16:00:00+00:00,80.62,81.43,79.39,79.7,958734.0,1.0
2026-03-30 20:00:00+00:00,79.68,79.68,79.64,79.68,766777.0,0.0
2026-03-31 12:00:00+00:00,80.5,80.84,79.46,80.57,499709.0,1.0
2026-03-31 16:00:00+00:00,80.58,81.48,80.1,81.29,981810.0,1.0
2026-03-31 20:00:00+00:00,81.31,81.5,81.31,81.4,1026331.0,0.0
2026-04-01 12:00:00+00:00,81.31,81.67,80.52,80.75,394375.0,1.0
2026-04-01 16:00:00+00:00,80.76,81.26,80.02,80.87,819824.0,1.0
2026-04-01 20:00:00+00:00,80.83,80.83,80.83,80.83,418524.0,0.0
2026-04-02 12:00:00+00:00,81.21,81.55,80.29,81.16,248376.0,1.0
2026-04-02 16:00:00+00:00,81.17,87.04,80.81,84.73,3408897.0,1.0
2026-04-02 20:00:00+00:00,84.78,85.1,84.74,85.1,822551.0,0.0
2026-04-06 08:00:00+00:00,84.04,84.04,84.04,84.04,115.0,0.0
2026-04-06 12:00:00+00:00,84.04,87.46,84.04,86.78,567023.0,1.0
2026-04-06 16:00:00+00:00,86.78,87.11,86.51,86.58,525377.0,1.0
2026-04-06 20:00:00+00:00,86.57,87.1,86.14,87.1,430682.0,0.0
2026-04-07 08:00:00+00:00,86.16,86.16,86.16,86.16,176.0,0.0
2026-04-07 12:00:00+00:00,86.16,86.8,84.72,85.53,347061.0,1.0
2026-04-07 16:00:00+00:00,85.52,86.34,84.87,84.92,769224.0,1.0
2026-04-07 20:00:00+00:00,84.91,86.03,84.91,85.37,332011.0,0.0
2026-04-08 08:00:00+00:00,85.58,86.0,85.52,85.63,5121.0,0.0
2026-04-08 12:00:00+00:00,85.63,85.71,83.59,84.46,488991.0,1.0
2026-04-08 16:00:00+00:00,84.46,86.38,83.96,85.56,1533854.0,1.0
2026-04-08 20:00:00+00:00,85.56,85.57,85.52,85.52,727576.0,0.0
2026-04-09 08:00:00+00:00,85.49,85.49,85.48,85.48,300.0,0.0
2026-04-09 12:00:00+00:00,85.48,87.59,84.48,87.55,660889.0,1.0
2026-04-09 16:00:00+00:00,87.5,87.57,86.48,86.57,1025719.0,1.0
2026-04-09 20:00:00+00:00,86.58,86.59,86.57,86.59,900859.0,0.0
2026-04-10 12:00:00+00:00,86.57,87.17,86.08,86.64,338146.0,1.0
2026-04-10 16:00:00+00:00,86.63,86.86,86.05,86.28,718643.0,1.0
2026-04-10 20:00:00+00:00,86.29,86.29,86.29,86.29,408874.0,0.0
2026-04-13 12:00:00+00:00,86.12,86.99,85.72,86.5,517866.0,1.0
2026-04-13 16:00:00+00:00,86.59,87.1,86.04,87.05,680734.0,1.0
2026-04-13 20:00:00+00:00,87.08,87.93,87.0,87.92,438795.0,0.0
2026-04-14 12:00:00+00:00,87.05,87.22,85.12,86.0,441377.0,1.0
2026-04-14 16:00:00+00:00,86.02,86.54,85.69,86.28,939935.0,1.0
2026-04-14 20:00:00+00:00,86.27,86.27,86.18,86.18,548792.0,0.0
2026-04-15 12:00:00+00:00,86.29,86.82,85.79,86.36,641799.0,1.0
2026-04-15 16:00:00+00:00,86.36,87.06,85.45,85.63,649583.0,1.0
2026-04-15 20:00:00+00:00,85.63,85.83,85.63,85.82,536981.0,0.0
2026-04-16 08:00:00+00:00,85.63,85.63,85.63,85.63,153.0,0.0
2026-04-16 12:00:00+00:00,85.63,86.68,85.63,86.31,424482.0,1.0
2026-04-16 16:00:00+00:00,86.3,86.9,85.85,86.88,800776.0,1.0
2026-04-16 20:00:00+00:00,86.83,86.87,86.83,86.87,493783.0,0.0
2026-04-17 12:00:00+00:00,86.95,88.82,86.44,88.77,936276.0,1.0
2026-04-17 16:00:00+00:00,88.77,89.0,88.33,88.69,868737.0,1.0
2026-04-17 20:00:00+00:00,88.71,88.71,88.55,88.65,548916.0,0.0
2026-04-20 12:00:00+00:00,88.25,88.95,88.0,88.51,389866.0,1.0
2026-04-20 16:00:00+00:00,88.5,88.58,87.36,87.57,864575.0,1.0
2026-04-20 20:00:00+00:00,87.56,87.56,87.56,87.56,381990.0,0.0
2026-04-21 12:00:00+00:00,87.76,87.92,85.17,85.79,866876.0,1.0
2026-04-21 16:00:00+00:00,85.82,85.91,84.29,84.97,1184812.0,1.0
2026-04-21 20:00:00+00:00,84.92,85.0,84.85,84.9,413492.0,0.0
2026-04-22 12:00:00+00:00,85.45,87.13,85.06,85.55,598104.0,1.0
2026-04-22 16:00:00+00:00,85.59,86.44,85.1,85.99,1060347.0,1.0
2026-04-22 20:00:00+00:00,86.01,88.0,86.01,88.0,339206.0,0.0
2026-04-23 12:00:00+00:00,88.9,89.68,86.55,87.54,1361093.0,1.0
2026-04-23 16:00:00+00:00,87.54,88.73,86.58,87.51,1045335.0,1.0
2026-04-23 20:00:00+00:00,87.51,87.52,87.4,87.41,413127.0,0.0
2026-04-24 12:00:00+00:00,87.42,87.43,84.68,85.01,558815.0,1.0
2026-04-24 16:00:00+00:00,85.04,86.89,85.0,86.34,854600.0,1.0
2026-04-24 20:00:00+00:00,86.33,86.77,86.33,86.77,546637.0,0.0
2026-04-27 12:00:00+00:00,85.98,86.61,84.59,84.75,475390.0,1.0
2026-04-27 16:00:00+00:00,84.72,85.17,83.3,83.45,981790.0,1.0
2026-04-27 20:00:00+00:00,83.48,84.32,83.44,84.3,598403.0,0.0
2026-04-28 12:00:00+00:00,84.0,85.59,83.48,85.15,361603.0,1.0
2026-04-28 16:00:00+00:00,85.14,86.22,84.77,86.16,987341.0,1.0
2026-04-28 20:00:00+00:00,86.16,86.5,86.16,86.5,602971.0,0.0
2026-04-29 12:00:00+00:00,85.69,86.64,85.64,86.41,375269.0,1.0
2026-04-29 16:00:00+00:00,86.42,87.06,85.83,85.86,1059770.0,1.0
2026-04-29 20:00:00+00:00,85.9,85.9,85.22,85.22,403326.0,0.0
2026-04-30 12:00:00+00:00,85.09,88.81,85.09,88.37,733194.0,1.0
2026-04-30 16:00:00+00:00,88.37,88.95,87.93,88.8,685512.0,1.0
2026-04-30 20:00:00+00:00,88.78,88.78,87.82,87.83,877825.0,0.0
2026-05-01 12:00:00+00:00,89.21,90.5,88.56,89.7,745441.0,1.0
2026-05-01 16:00:00+00:00,89.71,90.06,89.25,89.28,1165407.0,1.0
2026-05-01 20:00:00+00:00,89.26,89.26,89.26,89.26,477563.0,0.0
2026-05-04 12:00:00+00:00,88.67,90.85,88.47,90.0,631486.0,1.0
2026-05-04 16:00:00+00:00,89.98,90.24,88.94,90.19,1134896.0,1.0
2026-05-04 20:00:00+00:00,90.18,90.18,90.18,90.18,389741.0,0.0
2026-05-05 12:00:00+00:00,90.21,90.49,89.04,89.38,447907.0,1.0
2026-05-05 16:00:00+00:00,89.38,89.75,88.88,89.13,960567.0,1.0
2026-05-05 20:00:00+00:00,89.14,89.15,88.01,88.01,589921.0,0.0
2026-05-06 08:00:00+00:00,89.02,89.08,88.99,89.0,887.0,0.0
2026-05-06 12:00:00+00:00,89.0,90.87,87.78,90.41,448998.0,1.0
2026-05-06 16:00:00+00:00,90.43,90.8,89.64,90.23,820858.0,1.0
2026-05-06 20:00:00+00:00,90.24,90.87,90.2,90.2,514906.0,0.0
2026-05-07 12:00:00+00:00,90.0,91.17,89.88,90.59,613296.0,1.0
2026-05-07 16:00:00+00:00,90.59,91.35,90.22,91.06,979680.0,1.0
2026-05-07 20:00:00+00:00,91.07,91.07,91.07,91.07,714438.0,0.0
2026-05-08 12:00:00+00:00,91.12,92.11,90.85,91.28,889238.0,1.0
2026-05-08 16:00:00+00:00,91.24,91.85,90.45,90.58,1600582.0,1.0
2026-05-08 20:00:00+00:00,90.6,91.63,90.57,91.06,464810.0,0.0
2026-05-11 08:00:00+00:00,91.0,91.0,90.36,90.4,833.0,0.0
2026-05-11 12:00:00+00:00,90.4,92.31,90.4,91.92,797235.0,1.0
2026-05-11 16:00:00+00:00,91.91,91.99,90.44,90.67,1429645.0,1.0
2026-05-11 20:00:00+00:00,90.7,90.72,90.07,90.08,411727.0,0.0
2026-05-12 12:00:00+00:00,90.22,90.84,89.86,90.72,624923.0,1.0
2026-05-12 16:00:00+00:00,90.72,92.81,90.48,91.54,1693522.0,1.0
2026-05-12 20:00:00+00:00,91.5,91.5,90.52,90.52,431312.0,0.0
2026-05-13 08:00:00+00:00,91.27,91.27,91.27,91.27,240.0,0.0
2026-05-13 12:00:00+00:00,91.27,91.27,87.29,87.53,1301211.0,1.0
2026-05-13 16:00:00+00:00,87.51,89.69,87.51,89.63,1925242.0,1.0
2026-05-13 20:00:00+00:00,89.62,89.62,87.45,87.45,470675.0,0.0
2026-05-14 12:00:00+00:00,89.67,90.01,88.22,88.44,672811.0,1.0
2026-05-14 16:00:00+00:00,88.43,88.58,87.11,87.3,1532513.0,1.0
2026-05-14 20:00:00+00:00,87.29,87.31,87.29,87.31,413992.0,0.0
2026-05-15 12:00:00+00:00,87.07,87.36,85.52,85.89,607094.0,1.0
2026-05-15 16:00:00+00:00,85.91,87.86,85.47,86.67,1488310.0,1.0
2026-05-15 20:00:00+00:00,86.68,86.73,86.66,86.66,569048.0,0.0
