date,open,high,low,close,volume,average,barCount,is_rth
2022-04-29 00:00:00+00:00,8.25,8.42,7.79,7.89,3682843.0,8.086,24179,False
2022-05-06 00:00:00+00:00,7.83,7.98,6.78,7.14,6648651.0,7.209,34565,False
2022-05-13 00:00:00+00:00,6.95,7.02,5.66,7.02,7742986.0,6.38,42479,False
2022-05-20 00:00:00+00:00,6.95,7.33,6.77,7.13,4869199.0,7.058,27184,False
2022-05-27 00:00:00+00:00,7.16,8.29,7.09,8.27,4471739.0,7.606,28767,False
2022-06-03 00:00:00+00:00,8.19,8.27,7.57,8.0,4413344.0,7.947,24126,False
2022-06-10 00:00:00+00:00,8.03,8.21,7.17,7.27,5927280.0,7.723,33952,False
2022-06-17 00:00:00+00:00,7.03,7.19,6.5,6.96,7300220.0,6.801,41708,False
2022-06-24 00:00:00+00:00,7.03,7.29,6.29,6.37,8066468.0,6.688,47309,False
2022-07-01 00:00:00+00:00,6.38,6.54,5.54,5.67,7062035.0,5.949,35987,False
2022-07-08 00:00:00+00:00,5.56,6.56,5.43,6.42,3171753.0,6.099,18091,False
2022-07-15 00:00:00+00:00,6.32,6.43,5.4,5.86,3501073.0,5.923,17820,False
2022-07-22 00:00:00+00:00,5.96,6.28,5.79,5.91,3538213.0,6.014,21309,False
2022-07-29 00:00:00+00:00,5.93,6.89,5.84,6.8,3284342.0,6.268,19858,False
2022-08-05 00:00:00+00:00,6.72,7.63,6.68,7.57,2877649.0,7.286,15777,False
2022-08-12 00:00:00+00:00,7.6,7.95,7.31,7.92,1819871.0,7.605,11590,False
2022-08-19 00:00:00+00:00,7.82,8.08,7.3,7.4,1821381.0,7.767,10632,False
2022-08-26 00:00:00+00:00,7.28,7.68,7.2,7.3,2278161.0,7.431,13116,False
2022-09-02 00:00:00+00:00,7.19,7.82,7.01,7.07,5119746.0,7.443,24718,False
2022-09-09 00:00:00+00:00,7.12,7.76,7.11,7.74,3240744.0,7.553,18348,False
2022-09-16 00:00:00+00:00,7.82,8.14,7.29,7.45,3872867.0,7.839,22058,False
2022-09-23 00:00:00+00:00,7.32,7.55,6.64,6.95,3045195.0,7.129,18505,False
2022-09-30 00:00:00+00:00,6.95,7.52,6.91,7.47,3250890.0,7.214,19790,False
2022-10-07 00:00:00+00:00,7.59,8.25,7.38,7.9,3495274.0,7.911,21565,False
2022-10-14 00:00:00+00:00,8.05,8.09,7.07,7.27,3908128.0,7.425,26226,False
2022-10-21 00:00:00+00:00,7.45,7.89,7.27,7.77,3632059.0,7.533,25231,False
2022-10-28 00:00:00+00:00,7.79,8.11,7.64,8.04,3674719.0,7.93,23383,False
2022-11-04 00:00:00+00:00,8.06,8.25,5.68,6.03,11115673.0,6.543,57121,False
2022-11-11 00:00:00+00:00,6.05,6.83,5.7,6.58,7437366.0,6.187,39492,False
2022-11-18 00:00:00+00:00,6.53,6.63,5.93,5.99,3707396.0,6.25,21749,False
2022-11-25 00:00:00+00:00,5.93,6.44,5.89,6.28,2307991.0,6.107,12274,False
2022-12-02 00:00:00+00:00,6.22,6.52,5.92,6.33,5555923.0,6.212,27492,False
2022-12-09 00:00:00+00:00,6.29,6.29,5.84,5.88,3713723.0,6.047,23447,False
2022-12-16 00:00:00+00:00,5.84,6.23,5.65,5.8,8298382.0,5.922,45333,False
2022-12-23 00:00:00+00:00,5.8,6.56,5.59,6.49,8363249.0,6.164,46784,False
2022-12-30 00:00:00+00:00,6.5,6.92,6.42,6.61,4788338.0,6.601,25469,False
2023-01-06 00:00:00+00:00,6.77,6.98,6.62,6.88,4701969.0,6.807,26158,False
2023-01-13 00:00:00+00:00,6.93,7.44,6.77,7.42,8686885.0,7.135,42807,False
2023-01-20 00:00:00+00:00,7.44,7.68,7.37,7.59,5691809.0,7.544,27155,False
2023-01-27 00:00:00+00:00,7.58,7.93,7.54,7.84,4040147.0,7.746,23437,False
2023-02-03 00:00:00+00:00,7.72,8.27,7.68,8.18,5962965.0,8.02,33579,False
2023-02-10 00:00:00+00:00,8.09,8.23,7.24,7.34,5014870.0,7.864,24172,False
2023-02-17 00:00:00+00:00,7.39,8.79,7.31,8.75,8751559.0,8.25,41669,False
2023-02-24 00:00:00+00:00,8.92,9.53,8.85,9.18,5610012.0,9.205,31359,False
2023-03-03 00:00:00+00:00,9.2,9.52,8.9,9.23,10585809.0,9.286,50234,False
2023-03-10 00:00:00+00:00,9.21,9.22,7.78,7.83,6781007.0,8.308,35358,False
2023-03-17 00:00:00+00:00,7.67,7.91,7.25,7.28,4548672.0,7.488,23872,False
2023-03-24 00:00:00+00:00,7.25,7.63,7.0,7.42,4157646.0,7.356,17749,False
2023-03-31 00:00:00+00:00,7.54,8.62,7.41,8.54,4709891.0,8.084,23555,False
2023-04-06 00:00:00+00:00,8.49,8.57,8.08,8.23,2212936.0,8.295,12227,False
2023-04-14 00:00:00+00:00,8.2,8.56,8.14,8.42,1943336.0,8.322,10735,False
2023-04-21 00:00:00+00:00,8.42,8.65,8.13,8.44,1705557.0,8.378,9726,False
2023-04-28 00:00:00+00:00,8.38,8.42,7.85,8.1,5044067.0,8.069,24805,False
2023-05-05 00:00:00+00:00,8.07,8.62,7.9,8.49,4082631.0,8.324,22893,False
2023-05-12 00:00:00+00:00,8.47,8.64,7.21,7.54,6862001.0,7.762,32217,False
2023-05-19 00:00:00+00:00,7.58,7.9,7.37,7.66,4261990.0,7.641,20415,False
2023-05-26 00:00:00+00:00,7.7,8.03,7.34,7.8,3604185.0,7.737,21406,False
2023-06-02 00:00:00+00:00,7.86,8.2,7.62,8.15,3430999.0,7.932,17767,False
2023-06-09 00:00:00+00:00,8.1,8.41,7.82,8.0,3573836.0,8.146,20372,False
2023-06-16 00:00:00+00:00,7.99,8.34,7.98,8.2,5799901.0,8.155,23202,False
2023-06-23 00:00:00+00:00,8.15,8.42,8.09,8.24,4614624.0,8.261,20978,False
2023-06-30 00:00:00+00:00,8.18,8.49,7.71,8.45,3801791.0,8.029,22719,False
2023-07-07 00:00:00+00:00,8.32,8.44,7.87,7.89,1197906.0,8.089,7702,False
2023-07-14 00:00:00+00:00,7.9,8.51,7.9,8.17,3067309.0,8.356,17390,False
2023-07-21 00:00:00+00:00,8.18,8.29,7.81,7.85,2081403.0,8.015,11346,False
2023-07-28 00:00:00+00:00,7.84,7.9,7.35,7.43,3160507.0,7.624,13575,False
2023-08-04 00:00:00+00:00,7.46,8.02,7.41,7.82,4187630.0,7.74,20773,False
2023-08-11 00:00:00+00:00,7.82,8.05,7.75,7.79,2834400.0,7.88,15341,False
2023-08-18 00:00:00+00:00,7.72,7.8,7.41,7.6,3155605.0,7.624,14738,False
2023-08-25 00:00:00+00:00,7.6,8.15,7.6,8.1,3573161.0,7.87,13262,False
2023-09-01 00:00:00+00:00,8.16,8.72,8.14,8.55,3118767.0,8.433,14441,False
2023-09-08 00:00:00+00:00,8.47,8.49,7.66,7.88,2986662.0,7.961,14266,False
2023-09-15 00:00:00+00:00,7.92,8.0,7.58,7.73,3450641.0,7.729,17336,False
2023-09-22 00:00:00+00:00,7.74,7.88,7.54,7.81,3243608.0,7.706,16005,False
2023-09-29 00:00:00+00:00,7.78,8.09,7.33,7.47,4636918.0,7.614,24442,False
2023-10-06 00:00:00+00:00,7.47,7.52,7.24,7.39,3278065.0,7.402,16411,False
2023-10-13 00:00:00+00:00,7.22,7.36,7.0,7.11,2478583.0,7.143,14306,False
2023-10-20 00:00:00+00:00,7.17,7.37,6.9,7.01,2069091.0,7.15,11245,False
2023-10-27 00:00:00+00:00,6.95,7.12,6.77,6.8,2431495.0,6.936,13167,False
2023-11-03 00:00:00+00:00,6.9,8.28,6.7,8.19,4631809.0,7.372,24113,False
2023-11-10 00:00:00+00:00,8.25,8.42,7.96,8.14,2490425.0,8.203,14204,False
2023-11-17 00:00:00+00:00,8.06,8.77,8.06,8.68,3721437.0,8.567,20657,False
2023-11-24 00:00:00+00:00,8.7,8.86,8.66,8.76,1429384.0,8.759,8344,False
2023-12-01 00:00:00+00:00,8.7,9.03,8.64,8.89,2720170.0,8.878,14998,False
2023-12-08 00:00:00+00:00,8.89,9.51,8.89,9.39,3405491.0,9.236,17587,False
2023-12-15 00:00:00+00:00,9.44,10.18,9.32,10.12,5345266.0,9.911,27107,False
2023-12-22 00:00:00+00:00,10.14,10.44,10.05,10.38,4661614.0,10.276,25003,False
2023-12-29 00:00:00+00:00,10.45,10.52,10.03,10.25,1387307.0,10.398,8078,False
2024-01-05 00:00:00+00:00,10.14,10.38,9.9,10.04,1964850.0,10.129,10990,False
2024-01-12 00:00:00+00:00,10.08,10.21,9.66,9.71,2790464.0,9.915,16067,False
2024-01-19 00:00:00+00:00,9.62,9.69,9.33,9.5,2652406.0,9.493,13617,False
2024-01-26 00:00:00+00:00,9.63,9.81,9.24,9.54,2608463.0,9.572,14038,False
2024-02-02 00:00:00+00:00,9.54,9.83,9.41,9.78,2203724.0,9.636,12717,False
2024-02-09 00:00:00+00:00,9.67,9.96,9.51,9.93,2430347.0,9.798,13228,False
2024-02-16 00:00:00+00:00,9.97,10.32,9.41,10.01,11645196.0,9.937,41098,False
2024-02-23 00:00:00+00:00,9.84,9.93,9.65,9.81,3545924.0,9.814,18380,False
2024-03-01 00:00:00+00:00,9.79,9.98,9.69,9.96,2653573.0,9.804,14751,False
2024-03-08 00:00:00+00:00,9.96,10.25,9.82,10.09,5281136.0,10.021,20152,False
2024-03-15 00:00:00+00:00,10.0,10.36,9.72,10.3,6347553.0,10.013,24732,False
2024-03-22 00:00:00+00:00,10.32,11.29,10.29,11.18,5495417.0,10.944,23928,False
2024-03-28 00:00:00+00:00,11.2,11.5,10.92,11.37,3083022.0,11.192,13759,False
2024-04-05 00:00:00+00:00,11.41,11.41,10.74,11.05,3617631.0,11.045,17971,False
2024-04-12 00:00:00+00:00,11.23,11.39,10.66,10.7,2747444.0,11.086,14512,False
2024-04-19 00:00:00+00:00,10.76,11.01,10.33,10.98,4426995.0,10.727,21116,False
2024-04-26 00:00:00+00:00,11.02,11.25,10.92,11.09,3296731.0,11.078,13630,False
2024-05-03 00:00:00+00:00,11.13,11.14,9.72,9.98,9456433.0,10.253,43206,False
2024-05-10 00:00:00+00:00,9.99,10.56,9.9,10.41,2346194.0,10.206,11675,False
2024-05-17 00:00:00+00:00,10.43,10.69,10.24,10.3,2079815.0,10.451,9728,False
2024-05-24 00:00:00+00:00,10.27,11.22,10.27,10.73,3181006.0,10.855,15007,False
2024-05-31 00:00:00+00:00,10.84,11.04,10.55,10.86,3105321.0,10.748,16226,False
2024-06-07 00:00:00+00:00,11.04,11.04,9.82,9.85,2222701.0,10.203,11459,False
2024-06-14 00:00:00+00:00,9.76,10.49,9.72,10.34,2594595.0,10.149,14240,False
2024-06-21 00:00:00+00:00,10.34,11.05,10.28,10.8,2419595.0,10.696,11937,False
2024-06-28 00:00:00+00:00,10.83,10.96,10.54,10.74,3407477.0,10.762,13787,False
2024-07-05 00:00:00+00:00,10.81,10.85,10.53,10.74,1078033.0,10.675,7117,False
2024-07-12 00:00:00+00:00,10.84,11.15,10.74,11.0,2998317.0,10.95,18281,False
2024-07-19 00:00:00+00:00,11.07,11.78,10.55,10.57,4192528.0,11.128,22146,False
2024-07-26 00:00:00+00:00,10.55,11.13,10.46,10.8,2383225.0,10.836,14707,False
2024-08-02 00:00:00+00:00,10.83,10.89,9.5,10.09,5632854.0,10.379,23993,False
2024-08-09 00:00:00+00:00,9.62,10.25,9.41,10.23,2978678.0,9.839,15499,False
2024-08-16 00:00:00+00:00,10.25,10.64,10.15,10.58,1821944.0,10.428,9427,False
2024-08-23 00:00:00+00:00,10.55,11.12,10.55,10.99,1948739.0,10.853,9436,False
2024-08-30 00:00:00+00:00,11.11,11.18,10.71,10.84,2455671.0,10.973,15101,False
2024-09-06 00:00:00+00:00,10.71,10.82,9.65,9.8,1817755.0,10.103,10808,False
2024-09-13 00:00:00+00:00,9.88,10.01,9.11,9.94,3045958.0,9.619,17264,False
2024-09-20 00:00:00+00:00,9.95,10.78,9.58,10.68,3903212.0,10.171,18627,False
2024-09-27 00:00:00+00:00,10.78,11.13,10.29,11.05,6221331.0,10.809,31437,False
2024-10-04 00:00:00+00:00,11.0,11.34,10.76,11.04,10620310.0,11.034,30854,False
2024-10-11 00:00:00+00:00,10.96,13.39,10.92,13.35,10810482.0,12.627,46585,False
2024-10-18 00:00:00+00:00,13.37,14.8,13.15,14.41,14665495.0,14.109,53487,False
2024-10-25 00:00:00+00:00,14.32,14.71,13.86,14.36,8165638.0,14.211,28963,False
2024-11-01 00:00:00+00:00,14.48,15.17,12.7,14.65,14551174.0,14.412,58647,False
2024-11-08 00:00:00+00:00,14.5,15.98,14.3,15.48,7648846.0,15.346,39466,False
2024-11-15 00:00:00+00:00,15.51,15.65,14.38,15.18,9407610.0,15.006,46781,False
2024-11-22 00:00:00+00:00,15.14,16.78,14.96,16.78,7467528.0,16.109,36715,False
2024-11-29 00:00:00+00:00,16.92,17.03,16.11,16.87,4680254.0,16.539,22700,False
2024-12-06 00:00:00+00:00,16.93,18.67,16.44,18.12,10935111.0,17.579,51374,False
2024-12-13 00:00:00+00:00,18.09,18.41,17.42,18.03,8008496.0,17.957,38286,False
2024-12-20 00:00:00+00:00,18.17,18.81,17.09,17.89,8395507.0,18.014,34109,False
2024-12-27 00:00:00+00:00,17.71,18.15,17.55,17.62,2192189.0,17.814,12197,False
2025-01-03 00:00:00+00:00,17.42,17.68,16.61,17.23,3512732.0,17.165,18192,False
2025-01-10 00:00:00+00:00,17.35,17.74,15.57,15.89,4477029.0,16.608,24441,False
2025-01-17 00:00:00+00:00,15.51,16.82,15.41,16.55,5470220.0,16.216,26475,False
2025-01-24 00:00:00+00:00,16.73,18.45,16.57,18.11,5243681.0,17.774,24761,False
2025-01-31 00:00:00+00:00,16.8,16.8,14.43,15.84,11372003.0,15.167,53345,False
2025-02-07 00:00:00+00:00,15.24,17.0,15.24,16.52,4431984.0,16.038,24131,False
2025-02-14 00:00:00+00:00,16.63,16.94,15.79,16.3,8866913.0,16.298,43393,False
2025-02-21 00:00:00+00:00,16.35,17.24,15.37,15.82,6141034.0,16.34,27439,False
2025-02-28 00:00:00+00:00,15.68,15.73,14.85,15.53,5090369.0,15.276,29200,False
2025-03-07 00:00:00+00:00,15.59,15.67,13.77,14.19,6924672.0,14.666,33563,False
2025-03-14 00:00:00+00:00,13.75,14.52,13.21,14.46,5519729.0,14.003,28330,False
2025-03-21 00:00:00+00:00,14.48,15.39,14.43,15.22,5608231.0,14.968,28351,False
2025-03-28 00:00:00+00:00,15.5,15.74,14.37,14.63,4660650.0,15.199,23864,False
2025-04-04 00:00:00+00:00,14.24,15.08,12.22,12.7,4177512.0,13.868,24732,False
2025-04-11 00:00:00+00:00,12.01,14.64,12.0,13.71,6968153.0,13.521,40048,False
2025-04-17 00:00:00+00:00,14.02,14.05,13.56,13.8,2353783.0,13.82,13458,False
2025-04-25 00:00:00+00:00,13.72,15.36,13.14,15.32,3986398.0,14.262,19566,False
2025-05-02 00:00:00+00:00,15.27,16.33,14.62,16.22,6959396.0,15.733,33542,False
2025-05-09 00:00:00+00:00,16.03,16.5,15.55,16.38,4146935.0,16.13,22080,False
2025-05-16 00:00:00+00:00,17.06,17.66,16.81,17.23,4739162.0,17.277,21574,False
2025-05-23 00:00:00+00:00,16.95,19.32,16.43,18.84,17230021.0,18.295,62745,False
2025-05-30 00:00:00+00:00,19.11,19.7,18.77,19.1,10725330.0,19.318,38969,False
2025-06-06 00:00:00+00:00,18.99,20.14,18.8,19.89,7616976.0,19.571,39463,False
2025-06-13 00:00:00+00:00,20.07,20.8,19.57,19.9,11818835.0,20.179,54016,False
2025-06-20 00:00:00+00:00,20.05,20.68,19.35,19.64,5331399.0,20.056,26618,False
2025-06-27 00:00:00+00:00,19.64,22.21,19.38,21.71,14519912.0,21.062,67202,False
2025-07-03 00:00:00+00:00,21.72,21.94,20.21,20.71,8394227.0,20.83,43521,False
2025-07-11 00:00:00+00:00,20.81,20.98,20.13,20.42,6249169.0,20.556,34749,False
2025-07-18 00:00:00+00:00,20.39,21.93,20.24,21.77,5052148.0,21.264,27174,False
2025-07-25 00:00:00+00:00,21.8,22.22,20.79,21.94,8848852.0,21.721,38260,False
2025-08-01 00:00:00+00:00,22.0,22.8,18.18,19.86,19667081.0,21.048,84790,False
2025-08-08 00:00:00+00:00,19.77,21.78,19.6,21.02,8255356.0,20.976,41395,False
2025-08-15 00:00:00+00:00,20.96,22.59,20.05,20.55,7092519.0,21.289,36433,False
2025-08-22 00:00:00+00:00,20.56,20.91,19.22,20.82,4968258.0,20.2,26660,False
2025-08-29 00:00:00+00:00,21.15,21.19,20.22,20.5,5655629.0,20.717,34743,False
2025-09-05 00:00:00+00:00,20.02,23.1,19.94,22.9,9612129.0,22.121,54290,False
2025-09-12 00:00:00+00:00,23.0,23.58,20.98,22.73,18893292.0,22.285,102211,False
2025-09-19 00:00:00+00:00,23.0,24.95,22.68,24.44,15026560.0,23.703,68501,False
2025-09-26 00:00:00+00:00,24.27,25.16,19.59,23.76,33229389.0,22.539,164577,False
2025-10-03 00:00:00+00:00,23.85,24.22,22.39,22.79,14940581.0,23.037,88933,False
2025-10-10 00:00:00+00:00,23.1,24.77,22.78,23.12,9978855.0,23.613,54889,False
2025-10-17 00:00:00+00:00,23.81,25.54,23.72,24.17,11089814.0,24.627,62148,False
2025-10-24 00:00:00+00:00,24.54,25.11,22.8,24.8,8586100.0,24.086,46025,False
2025-10-31 00:00:00+00:00,25.33,30.28,24.27,29.37,21003354.0,27.901,114740,False
2025-11-07 00:00:00+00:00,29.56,29.76,26.38,27.45,11454188.0,28.084,68994,False
2025-11-14 00:00:00+00:00,28.15,28.28,23.0,24.91,12934653.0,25.976,69368,False
2025-11-21 00:00:00+00:00,24.66,25.3,22.48,23.8,12780149.0,23.86,70614,False
2025-11-28 00:00:00+00:00,23.89,26.29,23.88,26.02,6354603.0,25.393,37002,False
2025-12-05 00:00:00+00:00,25.38,26.03,24.5,25.02,9076465.0,25.151,54220,False
2025-12-12 00:00:00+00:00,25.55,26.36,24.48,24.67,7792643.0,25.243,46402,False
2025-12-19 00:00:00+00:00,24.89,24.89,22.89,23.55,5762421.0,23.764,33147,False
2025-12-26 00:00:00+00:00,23.89,24.15,23.43,23.75,2606837.0,23.83,16202,False
2026-01-02 00:00:00+00:00,23.5,24.09,23.29,23.83,3093638.0,23.657,17531,False
2026-01-09 00:00:00+00:00,24.21,27.1,23.8,25.97,7763112.0,25.355,42103,False
2026-01-16 00:00:00+00:00,25.71,27.4,25.68,26.93,6330510.0,26.64,35367,False
2026-01-23 00:00:00+00:00,26.39,27.49,25.26,25.51,3948769.0,26.34,21124,False
2026-01-30 00:00:00+00:00,25.6,25.96,24.52,24.84,6163639.0,25.17,32336,False
2026-02-06 00:00:00+00:00,24.7,25.78,22.91,24.07,10763691.0,24.526,54594,False
2026-02-13 00:00:00+00:00,24.07,24.74,20.83,22.51,18419175.0,22.188,97187,False
2026-02-20 00:00:00+00:00,22.35,22.72,20.9,21.28,8500177.0,21.674,46007,False
2026-02-27 00:00:00+00:00,21.06,22.01,20.33,21.61,10019003.0,21.153,49696,False
2026-03-06 00:00:00+00:00,21.03,22.37,20.51,20.54,7355803.0,21.521,41676,False
