date,open,high,low,close,volume,average,barCount,is_rth
2019-03-11 00:00:00+00:00,24.92,24.92,23.79,24.35,12685871.0,24.2,71608,False
2019-03-22 00:00:00+00:00,24.4,24.52,23.69,24.13,9146650.0,24.122,55456,False
2019-03-29 00:00:00+00:00,24.07,24.58,23.82,23.94,8671997.0,24.122,54879,False
2019-04-05 00:00:00+00:00,24.04,25.1,23.95,24.93,11581925.0,24.514,66807,False
2019-04-12 00:00:00+00:00,24.89,25.82,24.75,25.79,7454646.0,25.19,44619,False
2019-04-18 00:00:00+00:00,25.89,27.01,25.78,27.0,6187140.0,26.441,38975,False
2019-04-26 00:00:00+00:00,26.93,27.02,25.7,26.83,11187714.0,26.337,58769,False
2019-05-03 00:00:00+00:00,26.76,27.38,26.25,26.65,9951363.0,26.86,61424,False
2019-05-10 00:00:00+00:00,26.41,27.29,26.25,27.19,10070559.0,26.734,61215,False
2019-05-17 00:00:00+00:00,26.79,27.63,26.68,27.02,7064203.0,27.244,49119,False
2019-05-24 00:00:00+00:00,26.99,27.54,26.7,27.54,6537508.0,27.151,43955,False
2019-05-31 00:00:00+00:00,27.59,27.68,26.13,26.25,7435549.0,26.725,49792,False
2019-06-07 00:00:00+00:00,26.19,27.74,26.0,27.21,8389750.0,27.073,56393,False
2019-06-14 00:00:00+00:00,27.25,29.29,26.72,28.69,17081412.0,27.948,98863,False
2019-06-21 00:00:00+00:00,28.78,28.83,27.71,27.9,10476284.0,28.345,61577,False
2019-06-28 00:00:00+00:00,27.89,29.55,27.54,29.3,14647700.0,28.404,72807,False
2019-07-05 00:00:00+00:00,29.45,29.62,28.02,28.83,7309363.0,28.911,44123,False
2019-07-12 00:00:00+00:00,28.83,29.24,28.05,28.33,9428692.0,28.66,57424,False
2019-07-19 00:00:00+00:00,28.27,28.51,27.82,28.02,8348142.0,28.244,49392,False
2019-07-26 00:00:00+00:00,28.13,28.21,27.2,27.45,8130920.0,27.728,50858,False
2019-08-02 00:00:00+00:00,27.51,28.08,27.23,27.47,7008935.0,27.697,45792,False
2019-08-09 00:00:00+00:00,27.38,27.74,26.52,27.47,7653681.0,27.143,51980,False
2019-08-16 00:00:00+00:00,27.37,27.86,26.96,27.52,8147834.0,27.389,52426,False
2019-08-23 00:00:00+00:00,27.81,27.84,26.61,26.71,8763699.0,27.199,52280,False
2019-08-30 00:00:00+00:00,26.92,27.35,23.87,24.22,21538159.0,25.485,121897,False
2019-09-06 00:00:00+00:00,24.11,24.52,24.05,24.14,13682933.0,24.264,79698,False
2019-09-13 00:00:00+00:00,24.17,24.66,23.97,24.17,15048602.0,24.328,85064,False
2019-09-20 00:00:00+00:00,24.02,24.23,23.42,23.42,9254954.0,23.91,58605,False
2019-09-27 00:00:00+00:00,23.35,23.92,23.15,23.33,9120138.0,23.554,58688,False
2019-10-04 00:00:00+00:00,23.24,23.88,23.1,23.4,11165609.0,23.436,63840,False
2019-10-11 00:00:00+00:00,23.32,23.9,23.01,23.63,10110421.0,23.477,62643,False
2019-10-18 00:00:00+00:00,23.56,23.85,22.98,23.28,10513312.0,23.467,60577,False
2019-10-25 00:00:00+00:00,23.38,25.29,23.38,25.18,9007764.0,24.399,54819,False
2019-11-01 00:00:00+00:00,25.21,25.38,24.71,24.95,6196916.0,24.976,37849,False
2019-11-08 00:00:00+00:00,25.03,25.44,23.7,24.42,12620884.0,24.652,74755,False
2019-11-15 00:00:00+00:00,24.36,25.06,24.27,24.92,8445175.0,24.584,51538,False
2019-11-22 00:00:00+00:00,24.85,25.04,24.25,24.51,9267010.0,24.558,57158,False
2019-11-29 00:00:00+00:00,24.6,25.0,24.06,24.38,11495769.0,24.541,60894,False
2019-12-06 00:00:00+00:00,24.39,24.51,22.79,23.5,19502968.0,23.605,109685,False
2019-12-13 00:00:00+00:00,23.56,23.77,22.91,23.49,18562180.0,23.24,95543,False
2019-12-20 00:00:00+00:00,23.57,23.87,23.2,23.63,13874665.0,23.47,71639,False
2019-12-27 00:00:00+00:00,23.75,23.85,23.19,23.39,4121463.0,23.428,22469,False
2020-01-03 00:00:00+00:00,23.46,23.6,23.19,23.46,8399592.0,23.424,48908,False
2020-01-10 00:00:00+00:00,23.36,23.67,23.26,23.65,10422922.0,23.49,59310,False
2020-01-17 00:00:00+00:00,23.7,25.11,23.58,24.47,14245207.0,24.453,75841,False
2020-01-24 00:00:00+00:00,24.45,24.6,23.87,23.94,9653454.0,24.306,45414,False
2020-01-31 00:00:00+00:00,23.68,24.01,23.07,23.2,10787164.0,23.522,65417,False
2020-02-07 00:00:00+00:00,23.23,23.8,21.98,22.31,12856388.0,22.842,73217,False
2020-02-14 00:00:00+00:00,22.22,22.53,21.61,22.38,8073748.0,22.151,46968,False
2020-02-21 00:00:00+00:00,22.38,23.71,22.36,23.47,7214332.0,23.216,40639,False
2020-02-28 00:00:00+00:00,22.97,23.0,20.21,20.67,11897274.0,21.534,73428,False
