date,open,high,low,close,volume,average,barCount,is_rth
2021-08-09 00:00:00+00:00,9.56,9.87,9.56,9.74,206507.0,9.66608,823,False
2021-08-10 00:00:00+00:00,9.71,10.1,9.32,10.04,554993.0,9.66215,1534,False
2021-08-11 00:00:00+00:00,10.23,10.58,9.37,9.47,778732.0,9.69701,2579,False
2021-08-12 00:00:00+00:00,9.47,9.54,9.01,9.04,573643.0,9.17405,1882,False
2021-08-13 00:00:00+00:00,9.0,9.28,8.73,8.81,472455.0,8.86515,2268,False
2021-08-16 00:00:00+00:00,8.8,8.81,8.21,8.4,605754.0,8.47014,3279,False
2021-08-17 00:00:00+00:00,8.24,8.52,7.92,8.47,1085312.0,8.16338,4570,False
2021-08-18 00:00:00+00:00,8.49,8.5,8.12,8.33,537946.0,8.30707,3433,False
2021-08-19 00:00:00+00:00,8.19,8.4,7.97,8.03,375132.0,8.15884,1668,False
2021-08-20 00:00:00+00:00,8.05,8.2,7.75,7.8,260173.0,8.0138,1046,False
2021-08-23 00:00:00+00:00,7.98,8.23,7.76,7.9,359395.0,8.00945,1678,False
2021-08-24 00:00:00+00:00,7.95,8.15,7.9,8.05,295320.0,8.00482,943,False
2021-08-25 00:00:00+00:00,8.02,8.56,7.85,8.36,278172.0,8.27464,1176,False
2021-08-26 00:00:00+00:00,8.36,8.44,8.11,8.4,222088.0,8.27601,1124,False
2021-08-27 00:00:00+00:00,8.32,8.93,8.3,8.75,291577.0,8.61882,1232,False
2021-08-30 00:00:00+00:00,9.0,9.34,8.84,8.88,637012.0,9.05714,2286,False
2021-08-31 00:00:00+00:00,8.98,9.27,8.92,8.99,332429.0,9.00911,1091,False
2021-09-01 00:00:00+00:00,9.03,9.23,8.84,9.1,488461.0,9.06695,1737,False
2021-09-02 00:00:00+00:00,9.27,9.4,9.13,9.29,644691.0,9.25766,3048,False
2021-09-03 00:00:00+00:00,8.86,9.75,8.86,8.99,3646097.0,9.36883,21635,False
2021-09-07 00:00:00+00:00,9.11,9.37,8.97,9.2,388089.0,9.15942,1702,False
2021-09-08 00:00:00+00:00,9.23,9.38,8.96,9.02,189156.0,9.07703,925,False
2021-09-09 00:00:00+00:00,9.0,9.27,8.99,9.06,413093.0,9.1065,2360,False
2021-09-10 00:00:00+00:00,9.1,9.1,8.8,8.92,305384.0,8.94942,1782,False
2021-09-13 00:00:00+00:00,8.93,9.05,8.66,8.84,497739.0,8.83048,3019,False
2021-09-14 00:00:00+00:00,9.05,9.7,8.8,8.92,1648957.0,9.11529,6729,False
2021-09-15 00:00:00+00:00,8.91,9.02,8.82,8.84,652547.0,8.87415,1624,False
2021-09-16 00:00:00+00:00,8.78,8.82,8.66,8.75,455664.0,8.74919,2711,False
2021-09-17 00:00:00+00:00,8.8,8.82,8.66,8.75,586374.0,8.74496,2871,False
2021-09-20 00:00:00+00:00,8.6,8.77,8.5,8.6,426430.0,8.60393,2337,False
2021-09-21 00:00:00+00:00,8.7,8.71,8.5,8.58,389089.0,8.61906,2760,False
2021-09-22 00:00:00+00:00,8.62,8.68,8.48,8.59,294693.0,8.57959,1641,False
2021-09-23 00:00:00+00:00,8.66,9.0,8.58,8.75,373065.0,8.79378,2317,False
2021-09-24 00:00:00+00:00,8.67,8.82,8.59,8.77,293101.0,8.69112,1148,False
2021-09-27 00:00:00+00:00,8.75,9.32,8.7,9.08,595973.0,9.01866,3018,False
2021-09-28 00:00:00+00:00,9.04,9.14,8.76,8.9,571588.0,8.9104,3093,False
2021-09-29 00:00:00+00:00,8.96,9.07,7.96,8.17,1353390.0,8.60728,4802,False
2021-09-30 00:00:00+00:00,8.33,8.56,8.26,8.46,482002.0,8.43519,2445,False
2021-10-01 00:00:00+00:00,8.45,8.59,8.23,8.28,438611.0,8.34341,2678,False
2021-10-04 00:00:00+00:00,8.33,8.42,7.86,7.98,767445.0,8.00731,3913,False
2021-10-05 00:00:00+00:00,8.02,8.28,8.0,8.16,448229.0,8.15884,2677,False
2021-10-06 00:00:00+00:00,8.05,8.56,8.03,8.52,598476.0,8.32765,3352,False
2021-10-07 00:00:00+00:00,8.58,8.91,8.57,8.88,498784.0,8.81653,2948,False
2021-10-08 00:00:00+00:00,8.87,9.12,8.77,8.78,339896.0,8.90736,2093,False
2021-10-11 00:00:00+00:00,8.75,9.03,8.72,8.86,345949.0,8.91529,1992,False
2021-10-12 00:00:00+00:00,8.92,9.18,8.9,9.16,351321.0,9.07723,2323,False
2021-10-13 00:00:00+00:00,9.2,9.58,9.14,9.3,593281.0,9.38354,2782,False
2021-10-14 00:00:00+00:00,9.43,9.6,9.3,9.44,374485.0,9.48912,1967,False
2021-10-15 00:00:00+00:00,9.42,9.43,8.71,8.8,331649.0,8.97713,1103,False
2021-10-18 00:00:00+00:00,8.75,9.1,8.72,8.95,423146.0,8.98394,1620,False
2021-10-19 00:00:00+00:00,8.99,9.29,8.99,9.22,331726.0,9.20102,1871,False
2021-10-20 00:00:00+00:00,9.29,9.35,9.1,9.22,119681.0,9.19582,697,False
2021-10-21 00:00:00+00:00,9.18,9.55,9.15,9.45,259143.0,9.43645,1297,False
2021-10-22 00:00:00+00:00,9.43,9.43,8.98,9.02,245189.0,9.11085,1421,False
2021-10-25 00:00:00+00:00,9.0,9.34,8.89,9.29,369104.0,9.11683,2040,False
2021-10-26 00:00:00+00:00,9.34,9.55,8.88,8.93,270081.0,9.15022,945,False
2021-10-27 00:00:00+00:00,8.97,9.28,8.94,9.09,280943.0,9.13837,1840,False
2021-10-28 00:00:00+00:00,9.04,9.49,8.98,9.43,271908.0,9.29848,1484,False
2021-10-29 00:00:00+00:00,9.4,9.49,9.24,9.39,196552.0,9.36468,1033,False
2021-11-01 00:00:00+00:00,9.2,9.57,9.19,9.48,240861.0,9.42941,1356,False
2021-11-02 00:00:00+00:00,9.46,9.49,9.22,9.33,230211.0,9.31598,1376,False
2021-11-03 00:00:00+00:00,9.41,9.66,9.3,9.64,562902.0,9.50941,2039,False
2021-11-04 00:00:00+00:00,9.7,9.72,9.35,9.68,344554.0,9.54971,2148,False
2021-11-05 00:00:00+00:00,9.63,9.67,9.1,9.11,185500.0,9.31979,849,False
2021-11-08 00:00:00+00:00,9.13,9.57,9.11,9.41,233238.0,9.36958,1225,False
2021-11-09 00:00:00+00:00,9.4,9.95,8.56,9.93,878946.0,9.42174,3763,False
2021-11-10 00:00:00+00:00,9.83,9.93,9.44,9.5,522031.0,9.66909,2298,False
2021-11-11 00:00:00+00:00,9.3,10.04,9.28,9.85,799486.0,9.80941,4172,False
2021-11-12 00:00:00+00:00,9.89,10.16,9.75,9.9,607454.0,9.89108,3168,False
2021-11-15 00:00:00+00:00,9.84,10.27,9.84,9.93,423928.0,10.05807,2132,False
2021-11-16 00:00:00+00:00,9.95,10.17,9.75,9.88,288625.0,9.92268,1875,False
2021-11-17 00:00:00+00:00,9.75,10.11,9.75,9.82,289731.0,9.95048,1674,False
2021-11-18 00:00:00+00:00,9.89,9.9,9.42,9.45,260062.0,9.56999,1498,False
2021-11-19 00:00:00+00:00,9.39,9.7,9.3,9.44,187104.0,9.55995,947,False
2021-11-22 00:00:00+00:00,9.35,9.45,8.52,8.57,533535.0,8.85021,2587,False
2021-11-23 00:00:00+00:00,8.57,8.78,7.98,8.35,990546.0,8.3026,4022,False
2021-11-24 00:00:00+00:00,8.18,8.91,8.18,8.47,490951.0,8.61749,2992,False
2021-11-26 00:00:00+00:00,8.29,8.6,8.22,8.52,254298.0,8.40429,1491,False
2021-11-29 00:00:00+00:00,8.5,8.55,8.05,8.15,486376.0,8.21612,2528,False
2021-11-30 00:00:00+00:00,8.17,8.17,7.65,7.86,755768.0,7.86542,4201,False
2021-12-01 00:00:00+00:00,7.96,8.1,7.75,7.9,966430.0,7.95362,4547,False
2021-12-02 00:00:00+00:00,7.83,8.05,7.32,7.35,989313.0,7.57101,5697,False
2021-12-03 00:00:00+00:00,7.31,7.51,6.91,7.12,1076064.0,7.0738,5155,False
2021-12-06 00:00:00+00:00,7.25,7.3,6.8,7.07,986611.0,6.99172,4863,False
2021-12-07 00:00:00+00:00,7.23,7.89,7.21,7.84,656510.0,7.64812,3797,False
2021-12-08 00:00:00+00:00,7.85,7.87,7.57,7.77,384475.0,7.74855,2261,False
2021-12-09 00:00:00+00:00,7.88,7.96,7.68,7.93,374754.0,7.89394,1712,False
2021-12-10 00:00:00+00:00,8.0,8.09,7.7,7.77,245986.0,7.84321,1556,False
2021-12-13 00:00:00+00:00,7.99,8.04,7.71,7.81,501326.0,7.85104,2459,False
2021-12-14 00:00:00+00:00,7.77,7.77,7.21,7.47,668216.0,7.47211,3373,False
2021-12-15 00:00:00+00:00,7.37,7.58,6.98,7.53,725552.0,7.26006,4179,False
2021-12-16 00:00:00+00:00,7.55,7.93,7.41,7.67,716664.0,7.65357,3985,False
2021-12-17 00:00:00+00:00,7.56,7.88,7.38,7.79,275314.0,7.74575,1451,False
2021-12-20 00:00:00+00:00,7.41,7.61,7.24,7.56,426678.0,7.49308,2237,False
2021-12-21 00:00:00+00:00,7.5,7.77,7.47,7.7,247705.0,7.63124,1021,False
2021-12-22 00:00:00+00:00,7.69,7.94,7.61,7.63,314501.0,7.72859,1785,False
2021-12-23 00:00:00+00:00,7.63,8.11,7.62,8.06,284005.0,7.9332,1504,False
2021-12-27 00:00:00+00:00,7.54,7.75,7.21,7.41,2770802.0,7.41073,6205,False
2021-12-28 00:00:00+00:00,7.19,7.94,7.19,7.85,543516.0,7.73912,2876,False
2021-12-29 00:00:00+00:00,7.77,7.83,7.37,7.51,1667005.0,7.50092,8441,False
2021-12-30 00:00:00+00:00,7.42,7.96,7.41,7.82,857575.0,7.80598,3311,False
2021-12-31 00:00:00+00:00,7.65,8.16,7.52,7.78,802248.0,7.87673,3170,False
2022-01-03 00:00:00+00:00,7.59,7.9,7.36,7.64,835425.0,7.53762,3705,False
2022-01-04 00:00:00+00:00,7.68,7.87,7.21,7.28,974231.0,7.3833,2815,False
2022-01-05 00:00:00+00:00,7.28,7.48,6.95,6.95,723695.0,7.22727,2267,False
2022-01-06 00:00:00+00:00,6.87,7.12,6.67,6.71,1268166.0,6.77396,6515,False
2022-01-07 00:00:00+00:00,6.72,6.9,6.69,6.74,772669.0,6.78388,2526,False
2022-01-10 00:00:00+00:00,6.6,6.72,6.46,6.69,606412.0,6.57327,2643,False
2022-01-11 00:00:00+00:00,6.71,7.1,6.7,7.05,610297.0,6.99706,1670,False
2022-01-12 00:00:00+00:00,7.1,7.21,6.89,6.98,291376.0,6.99261,1496,False
2022-01-13 00:00:00+00:00,6.97,6.99,6.58,6.6,452014.0,6.80766,1570,False
2022-01-14 00:00:00+00:00,6.63,6.79,6.23,6.38,305751.0,6.37277,1369,False
2022-01-18 00:00:00+00:00,6.29,6.58,6.2,6.21,416033.0,6.31056,2266,False
2022-01-19 00:00:00+00:00,6.31,6.4,6.17,6.27,848620.0,6.28681,4818,False
2022-01-20 00:00:00+00:00,6.28,6.55,6.19,6.19,635310.0,6.41588,3095,False
2022-01-21 00:00:00+00:00,6.25,6.35,5.6,5.6,1089268.0,5.85119,4951,False
2022-01-24 00:00:00+00:00,5.42,5.91,5.34,5.84,1832977.0,5.5449,7650,False
2022-01-25 00:00:00+00:00,5.63,5.87,5.47,5.5,1383979.0,5.58315,5143,False
2022-01-26 00:00:00+00:00,5.73,6.12,5.66,5.79,1294165.0,5.85569,5969,False
2022-01-27 00:00:00+00:00,5.83,5.89,5.52,5.55,540975.0,5.6778,2860,False
2022-01-28 00:00:00+00:00,5.51,5.7,5.36,5.64,378737.0,5.51174,1664,False
2022-01-31 00:00:00+00:00,5.71,6.07,5.71,6.05,323670.0,5.92188,1379,False
2022-02-01 00:00:00+00:00,6.18,6.48,6.06,6.46,542246.0,6.36364,2564,False
2022-02-02 00:00:00+00:00,6.61,6.66,6.32,6.65,837202.0,6.52501,4415,False
2022-02-03 00:00:00+00:00,6.2,6.23,5.92,6.09,999284.0,6.09157,4240,False
2022-02-04 00:00:00+00:00,6.15,6.73,6.15,6.67,668484.0,6.5334,3143,False
2022-02-07 00:00:00+00:00,6.66,7.0,6.55,6.86,1116851.0,6.8267,7160,False
2022-02-08 00:00:00+00:00,6.8,7.0,6.71,6.88,498946.0,6.84981,3230,False
2022-02-09 00:00:00+00:00,6.94,7.22,6.88,7.18,489514.0,7.07907,2633,False
2022-02-10 00:00:00+00:00,7.01,7.48,7.01,7.35,538687.0,7.36199,2666,False
2022-02-11 00:00:00+00:00,7.34,7.5,7.03,7.1,370050.0,7.25344,2393,False
2022-02-14 00:00:00+00:00,7.02,7.29,7.0,7.04,432180.0,7.12687,2651,False
2022-02-15 00:00:00+00:00,7.17,7.28,7.08,7.26,231340.0,7.18144,1196,False
2022-02-16 00:00:00+00:00,7.16,7.16,6.82,7.01,385207.0,6.94896,2127,False
2022-02-17 00:00:00+00:00,6.96,7.06,6.71,6.78,306379.0,6.85372,1879,False
2022-02-18 00:00:00+00:00,6.75,6.84,6.55,6.71,477967.0,6.70004,3151,False
2022-02-22 00:00:00+00:00,6.63,7.01,6.63,6.68,543172.0,6.83218,3395,False
2022-02-23 00:00:00+00:00,6.78,6.86,6.12,6.37,982198.0,6.49907,3465,False
2022-02-24 00:00:00+00:00,5.93,6.57,5.84,6.52,972630.0,6.19833,4156,False
2022-02-25 00:00:00+00:00,6.45,6.7,6.45,6.65,510012.0,6.58399,2233,False
2022-02-28 00:00:00+00:00,6.51,6.72,6.46,6.61,511228.0,6.56268,2225,False
2022-03-01 00:00:00+00:00,6.6,6.74,6.28,6.31,718361.0,6.47165,3559,False
2022-03-02 00:00:00+00:00,6.3,6.46,6.23,6.39,446075.0,6.32414,1904,False
2022-03-03 00:00:00+00:00,6.4,6.47,5.99,6.02,401116.0,6.11475,2423,False
2022-03-04 00:00:00+00:00,5.87,6.04,5.52,5.59,648238.0,5.6665,3160,False
2022-03-07 00:00:00+00:00,5.53,5.6,5.27,5.29,405068.0,5.39522,2586,False
2022-03-08 00:00:00+00:00,5.24,5.54,5.05,5.45,734906.0,5.34484,4002,False
2022-03-09 00:00:00+00:00,5.62,5.64,5.43,5.49,365169.0,5.50579,1939,False
2022-03-10 00:00:00+00:00,5.45,5.55,5.13,5.37,578689.0,5.27545,2753,False
2022-03-11 00:00:00+00:00,5.41,5.44,5.0,5.0,372807.0,5.10868,2010,False
2022-03-14 00:00:00+00:00,5.0,5.06,4.31,4.39,1865890.0,4.55764,9798,False
2022-03-15 00:00:00+00:00,4.37,4.91,4.37,4.89,746438.0,4.73869,4202,False
2022-03-16 00:00:00+00:00,4.99,5.28,4.91,5.26,384373.0,5.16968,1776,False
2022-03-17 00:00:00+00:00,5.18,5.48,5.1,5.47,361442.0,5.37176,1823,False
2022-03-18 00:00:00+00:00,5.39,5.63,5.39,5.53,411267.0,5.52917,1562,False
2022-03-21 00:00:00+00:00,5.51,5.66,5.43,5.6,377021.0,5.57506,1803,False
2022-03-22 00:00:00+00:00,5.56,5.83,5.56,5.72,392872.0,5.72647,1873,False
2022-03-23 00:00:00+00:00,5.65,5.82,5.52,5.57,317398.0,5.63322,1703,False
2022-03-24 00:00:00+00:00,5.6,5.7,5.33,5.39,419702.0,5.44422,1891,False
2022-03-25 00:00:00+00:00,5.41,5.49,5.26,5.44,423783.0,5.37299,2497,False
2022-03-28 00:00:00+00:00,5.43,5.6,5.32,5.53,451507.0,5.45814,2086,False
2022-03-29 00:00:00+00:00,5.65,5.77,5.26,5.46,665946.0,5.42877,3484,False
2022-03-30 00:00:00+00:00,5.46,5.49,5.24,5.26,597884.0,5.36112,3196,False
2022-03-31 00:00:00+00:00,5.25,5.25,4.99,5.16,485638.0,5.11567,2588,False
2022-04-01 00:00:00+00:00,5.23,5.36,5.02,5.07,282016.0,5.12192,1543,False
2022-04-04 00:00:00+00:00,5.09,5.38,5.09,5.32,513755.0,5.25405,2292,False
2022-04-05 00:00:00+00:00,5.25,5.29,5.03,5.12,329714.0,5.12268,1683,False
2022-04-06 00:00:00+00:00,5.06,5.13,4.86,4.91,332524.0,4.94956,1667,False
2022-04-07 00:00:00+00:00,4.93,5.16,4.71,4.73,376735.0,4.77702,2362,False
2022-04-08 00:00:00+00:00,4.73,4.84,4.62,4.69,181697.0,4.71233,1031,False
2022-04-11 00:00:00+00:00,4.6,4.77,4.54,4.65,202624.0,4.68157,952,False
2022-04-12 00:00:00+00:00,4.7,4.75,4.55,4.6,270991.0,4.62984,1562,False
2022-04-13 00:00:00+00:00,4.55,4.73,4.54,4.7,286840.0,4.68619,1567,False
2022-04-14 00:00:00+00:00,4.69,4.7,4.5,4.56,242131.0,4.55995,1048,False
2022-04-18 00:00:00+00:00,4.52,4.57,4.4,4.45,608103.0,4.48716,2371,False
2022-04-19 00:00:00+00:00,4.46,4.75,4.43,4.67,391984.0,4.62752,2244,False
2022-04-20 00:00:00+00:00,4.67,4.71,4.56,4.63,307653.0,4.6216,1810,False
2022-04-21 00:00:00+00:00,4.66,4.71,4.5,4.54,493058.0,4.56531,2908,False
2022-04-22 00:00:00+00:00,4.51,4.64,4.45,4.49,234655.0,4.53502,1455,False
2022-04-25 00:00:00+00:00,4.42,4.6,4.41,4.49,448221.0,4.50291,2684,False
2022-04-26 00:00:00+00:00,4.47,4.5,4.36,4.42,428887.0,4.43336,1792,False
2022-04-27 00:00:00+00:00,4.42,4.51,4.28,4.3,367794.0,4.33925,1634,False
2022-04-28 00:00:00+00:00,4.36,4.64,4.24,4.63,399279.0,4.44853,1916,False
2022-04-29 00:00:00+00:00,4.52,4.65,4.31,4.31,274725.0,4.43062,1287,False
2022-05-02 00:00:00+00:00,4.32,4.63,4.29,4.63,367431.0,4.50764,1893,False
2022-05-03 00:00:00+00:00,4.74,4.93,4.49,4.6,400613.0,4.67553,1992,False
2022-05-04 00:00:00+00:00,4.59,4.75,4.4,4.7,296324.0,4.57225,1634,False
2022-05-05 00:00:00+00:00,4.65,4.66,4.46,4.52,196639.0,4.53752,1310,False
2022-05-06 00:00:00+00:00,4.55,4.55,4.15,4.27,403840.0,4.29696,1809,False
2022-05-09 00:00:00+00:00,4.2,4.27,3.91,3.94,663672.0,4.04654,2603,False
2022-05-10 00:00:00+00:00,4.12,4.14,3.7,3.74,816479.0,3.81675,3670,False
2022-05-11 00:00:00+00:00,3.79,3.9,3.63,3.65,652546.0,3.69988,3206,False
2022-05-12 00:00:00+00:00,3.5,3.65,3.23,3.54,1220214.0,3.42228,5389,False
2022-05-13 00:00:00+00:00,3.59,3.68,3.28,3.35,1024081.0,3.45582,3993,False
2022-05-16 00:00:00+00:00,3.22,3.25,2.97,3.02,1774153.0,3.068,7211,False
2022-05-17 00:00:00+00:00,3.12,3.14,2.92,3.0,1456351.0,2.99466,5531,False
2022-05-18 00:00:00+00:00,3.05,3.11,2.93,2.99,1414733.0,3.01432,5378,False
2022-05-19 00:00:00+00:00,2.94,3.39,2.94,3.33,1315429.0,3.14211,5796,False
2022-05-20 00:00:00+00:00,3.43,3.46,3.2,3.3,443364.0,3.29153,2036,False
2022-05-23 00:00:00+00:00,3.34,3.4,3.17,3.35,469714.0,3.2635,2305,False
2022-05-24 00:00:00+00:00,3.29,3.29,3.01,3.02,451542.0,3.05572,1965,False
2022-05-25 00:00:00+00:00,3.0,3.05,2.92,3.03,279946.0,3.00035,1506,False
2022-05-26 00:00:00+00:00,3.01,3.2,2.93,3.14,610529.0,3.06124,2305,False
2022-05-27 00:00:00+00:00,3.2,3.56,3.18,3.55,657576.0,3.41986,2663,False
2022-05-31 00:00:00+00:00,3.53,3.6,3.23,3.24,566502.0,3.33099,3001,False
2022-06-01 00:00:00+00:00,3.3,3.32,3.0,3.08,992383.0,3.08207,3761,False
2022-06-02 00:00:00+00:00,3.11,3.22,3.06,3.18,469161.0,3.15975,2475,False
2022-06-03 00:00:00+00:00,3.19,3.19,3.03,3.12,251625.0,3.08372,1221,False
2022-06-06 00:00:00+00:00,3.15,3.25,3.03,3.09,255809.0,3.11235,1423,False
2022-06-07 00:00:00+00:00,3.08,3.14,3.01,3.09,162001.0,3.10562,842,False
2022-06-08 00:00:00+00:00,3.05,3.12,3.03,3.05,196758.0,3.073,832,False
2022-06-09 00:00:00+00:00,3.03,3.05,2.94,2.96,420765.0,2.98836,1515,False
2022-06-10 00:00:00+00:00,2.92,2.93,2.81,2.81,484498.0,2.8454,1823,False
2022-06-13 00:00:00+00:00,2.73,2.74,2.62,2.64,679140.0,2.66874,1531,False
2022-06-14 00:00:00+00:00,2.63,2.7,2.61,2.61,297881.0,2.63632,1236,False
2022-06-15 00:00:00+00:00,2.63,2.75,2.55,2.69,421022.0,2.67313,1686,False
2022-06-16 00:00:00+00:00,2.61,2.65,2.52,2.56,671474.0,2.56555,1879,False
2022-06-17 00:00:00+00:00,2.54,2.64,2.52,2.55,762518.0,2.57083,2701,False
2022-06-21 00:00:00+00:00,2.61,2.62,2.5,2.51,434881.0,2.53507,2058,False
2022-06-22 00:00:00+00:00,2.68,2.79,2.58,2.6,930779.0,2.67855,3425,False
2022-06-23 00:00:00+00:00,2.65,2.75,2.55,2.65,408537.0,2.62142,1928,False
2022-06-24 00:00:00+00:00,2.7,2.8,2.66,2.8,548580.0,2.75447,2441,False
2022-06-27 00:00:00+00:00,2.85,2.88,2.62,2.68,642030.0,2.69495,2076,False
2022-06-28 00:00:00+00:00,2.68,2.72,2.57,2.61,394291.0,2.61645,1401,False
2022-06-29 00:00:00+00:00,2.62,2.63,2.52,2.55,352490.0,2.55741,1466,False
2022-06-30 00:00:00+00:00,2.59,2.61,2.47,2.53,699669.0,2.5171,3671,False
2022-07-01 00:00:00+00:00,2.51,2.6,2.45,2.6,331020.0,2.50676,1670,False
2022-07-05 00:00:00+00:00,2.52,2.7,2.48,2.7,392046.0,2.57717,1815,False
2022-07-06 00:00:00+00:00,2.65,2.77,2.65,2.75,733155.0,2.7312,2784,False
2022-07-07 00:00:00+00:00,2.75,2.92,2.72,2.9,371191.0,2.84907,1114,False
2022-07-08 00:00:00+00:00,2.93,2.93,2.81,2.88,169180.0,2.87193,931,False
2022-07-11 00:00:00+00:00,2.84,2.85,2.7,2.78,459802.0,2.76899,1961,False
2022-07-12 00:00:00+00:00,2.85,2.91,2.78,2.84,266081.0,2.83751,1286,False
2022-07-13 00:00:00+00:00,2.76,2.91,2.75,2.87,227204.0,2.84969,1051,False
2022-07-14 00:00:00+00:00,2.82,2.86,2.79,2.83,188447.0,2.82251,822,False
2022-07-15 00:00:00+00:00,2.83,2.97,2.8,2.94,366829.0,2.90801,972,False
2022-07-18 00:00:00+00:00,2.98,3.06,2.85,2.88,299426.0,2.94356,1224,False
2022-07-19 00:00:00+00:00,2.91,2.92,2.75,2.79,426192.0,2.81847,1364,False
2022-07-20 00:00:00+00:00,2.77,3.04,2.77,2.97,937357.0,2.95111,3842,False
2022-07-21 00:00:00+00:00,3.01,3.11,2.89,3.05,615883.0,3.02003,2928,False
2022-07-22 00:00:00+00:00,3.03,3.05,2.83,2.87,801073.0,2.90874,3535,False
2022-07-25 00:00:00+00:00,2.9,3.0,2.82,2.85,330762.0,2.90241,1518,False
2022-07-26 00:00:00+00:00,2.77,2.77,2.64,2.66,683844.0,2.68615,1790,False
2022-07-27 00:00:00+00:00,2.67,2.69,2.57,2.63,639270.0,2.6173,2491,False
2022-07-28 00:00:00+00:00,2.66,2.67,2.54,2.65,439845.0,2.60031,2073,False
2022-07-29 00:00:00+00:00,2.66,2.7,2.56,2.62,411098.0,2.61361,1975,False
2022-08-01 00:00:00+00:00,2.56,2.57,2.48,2.55,443970.0,2.53765,1509,False
2022-08-02 00:00:00+00:00,2.5,2.6,2.5,2.59,292917.0,2.56389,1334,False
2022-08-03 00:00:00+00:00,2.6,2.78,2.6,2.75,233551.0,2.72648,1293,False
2022-08-04 00:00:00+00:00,2.74,2.8,2.67,2.68,162706.0,2.72204,812,False
2022-08-05 00:00:00+00:00,2.63,2.71,2.6,2.66,199138.0,2.65997,926,False
2022-08-08 00:00:00+00:00,2.67,2.79,2.67,2.74,209641.0,2.74795,1105,False
2022-08-09 00:00:00+00:00,2.75,2.75,2.6,2.65,640197.0,2.63217,2029,False
2022-08-10 00:00:00+00:00,2.82,3.29,2.73,3.1,1499714.0,3.08678,5158,False
2022-08-11 00:00:00+00:00,3.05,3.2,2.95,3.04,755758.0,3.053,2770,False
2022-08-12 00:00:00+00:00,3.0,3.04,2.87,3.0,550145.0,2.97005,1725,False
2022-08-15 00:00:00+00:00,2.97,3.05,2.93,2.95,315925.0,2.97647,1652,False
2022-08-16 00:00:00+00:00,2.92,2.92,2.78,2.85,440544.0,2.84649,1912,False
2022-08-17 00:00:00+00:00,2.83,2.85,2.73,2.74,324726.0,2.76508,1661,False
2022-08-18 00:00:00+00:00,2.8,2.8,2.7,2.75,175134.0,2.75184,652,False
2022-08-19 00:00:00+00:00,2.67,2.72,2.59,2.65,574662.0,2.6504,2305,False
2022-08-22 00:00:00+00:00,2.55,2.6,2.54,2.54,375798.0,2.56019,1594,False
2022-08-23 00:00:00+00:00,2.55,2.64,2.54,2.6,274920.0,2.58507,1265,False
