date,open,high,low,close,volume,average,barCount,is_rth
2020-02-28 00:00:00+00:00,136.68,142.69,120.52,125.73,1646467.0,136.636,13303,False
2020-03-31 00:00:00+00:00,126.46,135.89,83.39,104.48,6064377.0,104.117,46966,False
2020-04-30 00:00:00+00:00,98.86,115.24,90.39,106.0,2844181.0,103.935,23493,False
2020-05-29 00:00:00+00:00,101.44,119.7,94.37,116.25,3682328.0,107.501,29523,False
2020-06-30 00:00:00+00:00,116.16,127.17,113.47,118.61,3606676.0,119.183,29130,False
2020-07-31 00:00:00+00:00,119.23,134.26,115.31,132.66,2928334.0,123.07,23698,False
2020-08-31 00:00:00+00:00,133.22,137.93,130.78,133.16,1944159.0,134.398,16868,False
2020-09-30 00:00:00+00:00,132.65,137.42,125.43,129.33,2746026.0,132.194,23376,False
2020-10-30 00:00:00+00:00,129.96,148.27,129.06,133.08,1721197.0,137.791,14548,False
2020-11-30 00:00:00+00:00,134.96,153.26,134.43,136.33,1987655.0,140.478,14357,False
2020-12-31 00:00:00+00:00,137.43,140.49,130.93,138.06,2421089.0,135.243,16980,False
2021-01-29 00:00:00+00:00,138.94,144.87,131.73,135.14,1967252.0,136.294,15127,False
2021-02-26 00:00:00+00:00,136.11,149.65,134.98,136.11,1411430.0,142.808,11711,False
2021-03-31 00:00:00+00:00,138.43,147.77,131.28,143.28,2153014.0,141.025,16735,False
2021-04-30 00:00:00+00:00,144.19,159.29,144.08,158.66,1138287.0,152.381,9262,False
2021-05-28 00:00:00+00:00,159.54,159.96,148.69,158.08,1616574.0,155.483,13279,False
2021-06-30 00:00:00+00:00,159.01,171.42,158.08,164.45,1934633.0,167.139,15009,False
2021-07-30 00:00:00+00:00,164.83,178.65,164.14,176.22,1400468.0,172.463,11419,False
2021-08-31 00:00:00+00:00,176.78,180.48,170.01,180.26,1351321.0,174.315,11111,False
2021-09-30 00:00:00+00:00,180.78,184.77,165.0,166.63,1212042.0,174.652,9906,False
2021-10-29 00:00:00+00:00,167.92,201.71,166.28,197.78,1479252.0,184.172,11476,False
2021-11-30 00:00:00+00:00,197.92,209.87,194.1,203.7,2321275.0,202.502,16471,False
2021-12-31 00:00:00+00:00,206.59,229.84,203.22,227.85,2489159.0,215.022,17990,False
2022-01-31 00:00:00+00:00,227.59,228.64,188.37,199.91,1922443.0,206.708,15620,False
2022-02-28 00:00:00+00:00,199.32,204.78,180.98,190.76,2063984.0,194.14,16217,False
2022-03-31 00:00:00+00:00,190.86,207.93,185.43,203.28,2375728.0,194.32,18480,False
2022-04-29 00:00:00+00:00,203.59,217.46,186.97,187.5,2672936.0,204.684,21780,False
2022-05-31 00:00:00+00:00,188.15,188.59,151.22,161.55,4183852.0,166.322,33641,False
2022-06-30 00:00:00+00:00,162.25,168.53,148.33,154.33,4291810.0,158.1,34821,False
2022-07-29 00:00:00+00:00,154.75,171.27,151.55,170.54,1934919.0,159.795,16065,False
2022-08-31 00:00:00+00:00,170.35,180.25,164.51,165.03,1828086.0,171.902,14367,False
2022-09-30 00:00:00+00:00,164.34,172.97,139.08,144.34,2505474.0,156.051,20416,False
2022-10-31 00:00:00+00:00,146.44,156.71,137.47,156.69,3700487.0,146.095,29061,False
2022-11-30 00:00:00+00:00,158.28,164.28,147.32,155.24,1947000.0,155.238,16013,False
2022-12-30 00:00:00+00:00,157.19,160.06,144.4,148.06,1959487.0,152.446,13873,False
2023-01-31 00:00:00+00:00,150.36,169.13,145.32,168.25,2285361.0,161.302,16101,False
2023-02-28 00:00:00+00:00,167.41,176.29,162.53,163.27,2068004.0,168.042,15757,False
2023-03-31 00:00:00+00:00,162.56,168.01,152.45,165.32,2700080.0,161.552,21251,False
2023-04-28 00:00:00+00:00,165.51,170.64,158.65,166.56,2011362.0,164.058,14737,False
2023-05-31 00:00:00+00:00,166.0,173.24,157.68,164.61,2272631.0,166.041,17906,False
2023-06-30 00:00:00+00:00,164.03,176.19,161.57,173.6,3218036.0,170.497,23486,False
2023-07-31 00:00:00+00:00,173.19,188.85,171.54,177.18,3259879.0,180.055,22540,False
2023-08-31 00:00:00+00:00,177.29,181.66,171.02,179.63,2829247.0,177.114,21742,False
2023-09-29 00:00:00+00:00,180.54,181.37,164.44,166.53,2244917.0,173.431,17646,False
2023-10-31 00:00:00+00:00,165.98,173.14,154.75,163.25,2402193.0,162.715,20009,False
2023-11-30 00:00:00+00:00,163.45,173.86,162.91,173.75,3089127.0,169.924,23122,False
2023-12-29 00:00:00+00:00,173.18,186.26,172.11,183.54,3029983.0,180.412,20087,False
2024-01-31 00:00:00+00:00,182.94,185.04,175.01,177.43,2044528.0,180.382,14762,False
2024-02-29 00:00:00+00:00,176.99,188.55,175.47,175.69,2321980.0,181.406,16657,False
2024-03-28 00:00:00+00:00,175.0,182.6,173.0,179.77,1933493.0,178.926,14039,False
2024-04-30 00:00:00+00:00,179.53,180.43,155.22,155.36,2771609.0,163.857,19056,False
2024-05-31 00:00:00+00:00,155.36,168.4,155.36,165.18,2210473.0,162.805,15579,False
2024-06-28 00:00:00+00:00,165.58,171.07,161.9,170.1,2257083.0,166.775,14822,False
2024-07-31 00:00:00+00:00,169.49,192.61,167.81,186.99,2786196.0,182.745,19004,False
2024-08-30 00:00:00+00:00,188.59,190.27,178.66,186.4,2288094.0,183.606,17545,False
2024-09-30 00:00:00+00:00,184.55,192.21,180.92,186.82,3624359.0,187.516,23766,False
2024-10-31 00:00:00+00:00,187.51,187.51,171.0,171.28,3356819.0,179.056,22131,False
2024-11-29 00:00:00+00:00,171.97,178.83,168.31,172.21,3138130.0,173.257,21206,False
2024-12-31 00:00:00+00:00,171.19,175.37,158.52,160.49,2152400.0,166.349,15112,False
2025-01-31 00:00:00+00:00,160.79,173.13,155.1,169.62,3474052.0,164.661,23335,False
2025-02-28 00:00:00+00:00,166.39,183.36,165.86,182.85,4849994.0,178.051,32332,False
2025-03-31 00:00:00+00:00,183.84,188.89,172.15,176.15,4989572.0,180.255,35269,False
2025-04-30 00:00:00+00:00,177.02,177.97,137.67,163.42,6247598.0,157.773,42792,False
2025-05-30 00:00:00+00:00,171.16,173.26,163.68,169.55,1107541.0,169.178,8030,False
2025-06-30 00:00:00+00:00,168.6,175.09,163.65,167.12,2390644.0,170.429,17041,False
2025-07-31 00:00:00+00:00,165.83,171.15,160.78,163.24,4951071.0,166.296,33493,False
2025-08-29 00:00:00+00:00,164.36,171.25,159.36,169.56,2772833.0,164.055,19907,False
2025-09-30 00:00:00+00:00,167.63,171.84,163.1,169.26,3568040.0,167.037,26214,False
2025-10-31 00:00:00+00:00,169.55,183.38,166.11,174.53,3201523.0,175.531,23615,False
2025-11-28 00:00:00+00:00,173.45,182.7,172.17,181.18,2177736.0,177.862,16810,False
2025-12-31 00:00:00+00:00,180.23,187.25,177.34,178.14,2302445.0,181.21,16449,False
2026-01-30 00:00:00+00:00,177.45,188.44,176.7,181.64,2531312.0,182.353,17465,False
2026-02-27 00:00:00+00:00,181.41,197.95,179.62,196.31,3502694.0,189.045,24194,False
2026-03-31 00:00:00+00:00,195.79,197.1,181.43,185.09,2633091.0,188.209,19291,False
2026-04-30 00:00:00+00:00,185.01,203.6,184.76,201.2,3197755.0,197.066,22414,False
2026-05-15 00:00:00+00:00,200.2,206.78,197.0,200.76,1293757.0,202.523,9422,False
