date,open,high,low,close,volume,is_rth
2025-12-09 00:00:00+00:00,121.82,121.82,121.82,121.82,100.0,0.0
2025-12-09 12:00:00+00:00,122.01,124.55,121.15,124.41,393265.0,1.0
2025-12-09 16:00:00+00:00,124.37,125.7,124.21,125.03,835161.0,1.0
2025-12-09 20:00:00+00:00,125.01,125.81,124.73,124.8,1068235.0,1.0
2025-12-10 00:00:00+00:00,124.8,124.8,124.8,124.8,0.0,0.0
2025-12-10 08:00:00+00:00,125.48,125.48,125.48,125.48,140.0,0.0
2025-12-10 12:00:00+00:00,125.48,125.65,124.46,124.98,415008.0,1.0
2025-12-10 16:00:00+00:00,124.98,127.98,124.92,127.97,1088173.0,1.0
2025-12-10 20:00:00+00:00,127.98,128.83,127.01,127.35,1735922.0,1.0
2025-12-11 00:00:00+00:00,127.35,127.35,127.35,127.35,0.0,0.0
2025-12-11 08:00:00+00:00,126.89,126.89,126.89,126.89,267.0,0.0
2025-12-11 12:00:00+00:00,126.75,129.61,126.75,128.69,791728.0,1.0
2025-12-11 16:00:00+00:00,128.71,128.76,127.04,128.17,1065685.0,1.0
2025-12-11 20:00:00+00:00,128.13,128.67,127.7,128.5,943269.0,1.0
2025-12-12 00:00:00+00:00,128.5,128.5,128.5,128.5,0.0,0.0
2025-12-12 12:00:00+00:00,128.4,130.6,128.01,129.31,604568.0,1.0
2025-12-12 16:00:00+00:00,129.27,129.83,128.37,128.45,832703.0,1.0
2025-12-12 20:00:00+00:00,128.47,129.12,128.0,128.19,917348.0,1.0
2025-12-13 00:00:00+00:00,128.19,128.19,128.19,128.19,0.0,0.0
2025-12-15 08:00:00+00:00,129.01,129.01,129.01,129.01,100.0,0.0
2025-12-15 12:00:00+00:00,129.01,130.09,128.3,130.05,691715.0,1.0
2025-12-15 16:00:00+00:00,130.08,131.66,129.8,131.66,1010778.0,1.0
2025-12-15 20:00:00+00:00,131.67,132.25,131.48,131.75,1942668.0,1.0
2025-12-16 00:00:00+00:00,131.65,131.79,131.49,131.49,1784.0,0.0
2025-12-16 08:00:00+00:00,131.0,131.1,130.99,131.0,2297.0,0.0
2025-12-16 12:00:00+00:00,131.0,132.96,130.8,132.44,479637.0,1.0
2025-12-16 16:00:00+00:00,132.49,133.05,131.17,131.43,911376.0,1.0
2025-12-16 20:00:00+00:00,131.4,132.32,131.18,131.47,1581780.0,1.0
2025-12-17 00:00:00+00:00,131.47,131.47,131.46,131.47,0.0,0.0
2025-12-17 08:00:00+00:00,133.55,134.33,133.55,134.33,6864.0,0.0
2025-12-17 12:00:00+00:00,134.29,136.82,132.41,135.34,1061525.0,1.0
2025-12-17 16:00:00+00:00,135.34,135.6,133.86,134.46,1184545.0,1.0
2025-12-17 20:00:00+00:00,134.47,135.0,133.71,133.8,1601073.0,1.0
2025-12-18 00:00:00+00:00,133.8,133.8,133.8,133.8,0.0,0.0
2025-12-18 12:00:00+00:00,134.01,135.41,132.78,134.13,437931.0,1.0
2025-12-18 16:00:00+00:00,134.14,134.41,132.96,133.9,904331.0,1.0
2025-12-18 20:00:00+00:00,133.93,134.24,133.3,133.58,1250642.0,1.0
2025-12-19 00:00:00+00:00,133.58,133.58,133.58,133.58,0.0,0.0
2025-12-19 08:00:00+00:00,133.98,134.0,133.98,134.0,250.0,0.0
2025-12-19 12:00:00+00:00,134.0,135.82,133.33,135.73,996152.0,1.0
2025-12-19 16:00:00+00:00,135.71,137.05,135.26,135.59,1109403.0,1.0
2025-12-19 20:00:00+00:00,135.65,136.07,135.0,135.35,4280724.0,1.0
2025-12-20 00:00:00+00:00,135.35,135.35,135.35,135.35,0.0,0.0
2025-12-22 12:00:00+00:00,135.32,138.52,134.94,136.42,559369.0,1.0
2025-12-22 16:00:00+00:00,136.42,137.15,135.95,136.9,662459.0,1.0
2025-12-22 20:00:00+00:00,136.88,137.69,136.16,137.69,1620141.0,1.0
2025-12-23 00:00:00+00:00,137.69,137.69,137.69,137.69,0.0,0.0
2025-12-23 12:00:00+00:00,136.5,137.21,135.58,136.5,225936.0,1.0
2025-12-23 16:00:00+00:00,136.48,136.75,135.97,136.47,479065.0,1.0
2025-12-23 20:00:00+00:00,136.49,136.67,135.94,136.11,954905.0,1.0
2025-12-24 00:00:00+00:00,136.11,136.11,136.11,136.11,0.0,0.0
2025-12-24 12:00:00+00:00,136.2,137.09,135.81,136.89,165310.0,1.0
2025-12-24 16:00:00+00:00,136.89,137.99,136.71,136.78,678887.0,1.0
2025-12-24 20:00:00+00:00,136.78,136.78,136.78,136.78,0.0,1.0
2025-12-26 12:00:00+00:00,136.48,137.22,136.4,136.4,227852.0,1.0
2025-12-26 16:00:00+00:00,136.45,136.67,136.15,136.67,292400.0,1.0
2025-12-26 20:00:00+00:00,136.65,137.0,136.57,136.82,585257.0,1.0
2025-12-27 00:00:00+00:00,136.82,136.82,136.82,136.82,0.0,0.0
