date,open,high,low,close,volume,average,barCount,is_rth
2018-11-16 00:00:00+00:00,50.37,54.28,49.63,53.01,225155.0,51.232,1830,False
2018-11-23 00:00:00+00:00,52.84,54.19,50.68,51.66,55388.0,52.526,463,False
2018-11-30 00:00:00+00:00,51.71,52.97,50.65,52.65,115377.0,51.54,740,False
2018-12-07 00:00:00+00:00,53.23,53.93,51.42,52.97,76330.0,52.742,696,False
2018-12-14 00:00:00+00:00,52.7,53.42,51.68,53.09,72349.0,52.807,588,False
2018-12-21 00:00:00+00:00,53.12,53.12,47.56,47.74,157667.0,50.166,1004,False
2018-12-28 00:00:00+00:00,47.57,48.69,45.49,47.34,60216.0,47.18,482,False
2019-01-04 00:00:00+00:00,47.5,48.23,45.67,48.18,43635.0,47.228,352,False
2019-01-11 00:00:00+00:00,48.09,51.93,47.24,51.11,79217.0,50.033,653,False
2019-01-18 00:00:00+00:00,51.11,52.97,49.61,51.38,57707.0,51.2,398,False
2019-01-25 00:00:00+00:00,51.41,52.87,50.56,52.8,26388.0,51.71,221,False
2019-02-01 00:00:00+00:00,52.45,53.78,51.95,52.68,101442.0,52.792,783,False
2019-02-08 00:00:00+00:00,52.32,58.09,52.32,57.26,77608.0,55.187,583,False
2019-02-15 00:00:00+00:00,57.42,58.19,56.5,57.32,82586.0,57.381,564,False
2019-02-22 00:00:00+00:00,57.32,58.33,56.84,58.11,65406.0,57.501,557,False
2019-03-01 00:00:00+00:00,58.37,58.37,55.68,57.11,89124.0,57.024,686,False
2019-03-08 00:00:00+00:00,57.2,57.2,52.67,53.01,83825.0,55.135,724,False
2019-03-11 00:00:00+00:00,51.73,52.63,48.39,49.74,302804.0,49.999,2263,False
2019-03-22 00:00:00+00:00,49.8,52.23,49.42,50.22,111747.0,50.529,886,False
2019-03-29 00:00:00+00:00,50.47,52.25,48.83,51.37,231585.0,50.219,1649,False
2019-04-05 00:00:00+00:00,51.58,54.46,51.02,54.04,133718.0,52.449,916,False
2019-04-12 00:00:00+00:00,53.69,54.68,52.13,53.78,113535.0,53.685,814,False
2019-04-18 00:00:00+00:00,53.42,53.67,51.76,52.86,75229.0,52.853,572,False
2019-04-26 00:00:00+00:00,52.7,53.88,51.6,53.88,119587.0,53.085,923,False
2019-05-03 00:00:00+00:00,53.94,56.26,52.1,55.71,206564.0,54.173,1680,False
2019-05-10 00:00:00+00:00,55.04,56.85,53.6,54.16,138961.0,54.926,1118,False
2019-05-17 00:00:00+00:00,53.46,55.66,53.28,54.35,146037.0,54.52,1007,False
2019-05-24 00:00:00+00:00,54.12,55.78,53.81,55.06,85174.0,54.767,646,False
2019-05-31 00:00:00+00:00,55.19,55.93,52.71,53.69,64512.0,53.807,578,False
2019-06-07 00:00:00+00:00,53.68,56.14,52.76,55.97,141919.0,54.473,1244,False
2019-06-14 00:00:00+00:00,55.89,58.49,55.07,57.0,119566.0,56.486,1019,False
2019-06-21 00:00:00+00:00,56.99,57.81,55.26,55.26,142198.0,56.699,1012,False
2019-06-28 00:00:00+00:00,55.31,56.51,52.49,56.13,138709.0,54.376,1150,False
2019-07-05 00:00:00+00:00,56.49,57.19,54.62,56.86,63561.0,56.082,546,False
2019-07-12 00:00:00+00:00,56.79,57.05,54.34,55.25,135640.0,55.744,1101,False
2019-07-19 00:00:00+00:00,55.35,55.98,53.18,53.18,82761.0,54.527,658,False
2019-07-26 00:00:00+00:00,53.31,55.52,52.65,54.1,170262.0,54.008,1245,False
2019-08-02 00:00:00+00:00,54.02,56.06,52.74,53.54,130351.0,54.923,1119,False
2019-08-09 00:00:00+00:00,52.94,54.56,50.52,54.24,143256.0,52.645,1237,False
2019-08-16 00:00:00+00:00,54.24,54.24,49.23,51.3,266727.0,50.865,1743,False
2019-08-23 00:00:00+00:00,51.74,53.14,49.5,49.76,136979.0,51.803,1091,False
2019-08-30 00:00:00+00:00,50.24,50.97,49.0,50.23,119575.0,50.174,857,False
2019-09-06 00:00:00+00:00,49.97,51.81,49.63,51.47,71670.0,51.055,600,False
2019-09-13 00:00:00+00:00,51.26,54.49,51.21,53.9,124230.0,52.743,1067,False
2019-09-20 00:00:00+00:00,53.83,55.7,53.52,53.92,138238.0,54.549,862,False
2019-09-27 00:00:00+00:00,53.98,54.89,53.22,54.18,84278.0,53.989,708,False
2019-10-04 00:00:00+00:00,53.88,55.37,52.6,53.07,110620.0,53.562,910,False
2019-10-11 00:00:00+00:00,52.89,55.14,52.7,54.24,75079.0,53.67,609,False
2019-10-18 00:00:00+00:00,54.18,55.23,53.59,54.72,101825.0,54.23,795,False
2019-10-25 00:00:00+00:00,54.78,55.72,54.42,54.95,79171.0,55.183,666,False
2019-11-01 00:00:00+00:00,55.07,57.29,51.65,52.81,135377.0,54.734,1123,False
2019-11-08 00:00:00+00:00,53.13,55.21,52.85,52.93,99439.0,53.988,865,False
2019-11-15 00:00:00+00:00,52.69,53.2,51.04,52.0,91503.0,52.193,756,False
2019-11-22 00:00:00+00:00,51.98,53.05,50.55,50.88,106777.0,51.893,788,False
2019-11-29 00:00:00+00:00,51.09,53.7,50.77,53.14,59483.0,52.882,542,False
2019-12-06 00:00:00+00:00,53.0,53.21,51.14,52.24,134465.0,51.959,1103,False
2019-12-13 00:00:00+00:00,52.23,52.7,49.13,50.19,109994.0,51.299,900,False
2019-12-20 00:00:00+00:00,50.46,52.25,49.86,51.58,151782.0,50.881,1115,False
2019-12-27 00:00:00+00:00,51.55,51.85,50.7,51.29,70662.0,51.28,542,False
2020-01-03 00:00:00+00:00,51.26,53.0,50.99,52.54,107294.0,52.062,897,False
2020-01-10 00:00:00+00:00,52.16,52.92,50.86,52.01,190856.0,52.05,1556,False
2020-01-17 00:00:00+00:00,52.04,54.14,51.91,53.68,188124.0,53.38,1353,False
2020-01-24 00:00:00+00:00,53.52,57.16,53.4,56.29,143651.0,55.47,1203,False
2020-01-31 00:00:00+00:00,55.66,56.88,49.14,49.38,244983.0,53.215,1962,False
2020-02-07 00:00:00+00:00,49.52,49.9,47.63,48.12,198084.0,49.082,1737,False
2020-02-14 00:00:00+00:00,48.11,49.35,47.15,49.27,146587.0,48.051,1165,False
2020-02-21 00:00:00+00:00,49.17,49.46,47.27,48.37,78573.0,48.431,697,False
2020-02-28 00:00:00+00:00,47.37,48.54,42.62,43.01,244608.0,46.638,1499,False
2020-03-06 00:00:00+00:00,43.16,45.06,41.95,44.5,182250.0,43.625,1349,False
2020-03-13 00:00:00+00:00,35.0,40.28,33.04,36.69,209038.0,36.59,1439,False
2020-03-20 00:00:00+00:00,35.69,36.34,25.28,25.61,263590.0,28.196,1974,False
2020-03-27 00:00:00+00:00,25.32,34.83,24.68,32.6,259578.0,30.938,1999,False
2020-04-03 00:00:00+00:00,32.64,34.06,26.61,27.74,306628.0,30.261,2625,False
2020-04-09 00:00:00+00:00,28.99,38.95,28.99,37.41,224045.0,33.845,1856,False
2020-04-17 00:00:00+00:00,37.32,37.32,28.98,30.96,160636.0,32.101,1364,False
2020-04-24 00:00:00+00:00,29.87,30.79,27.32,28.02,156035.0,28.571,1286,False
2020-05-01 00:00:00+00:00,27.97,35.64,27.97,32.62,152737.0,32.509,1239,False
2020-05-08 00:00:00+00:00,32.01,33.04,29.33,31.37,143742.0,30.894,1189,False
2020-05-15 00:00:00+00:00,30.69,31.49,23.58,27.06,172191.0,26.838,1322,False
2020-05-22 00:00:00+00:00,28.1,31.45,27.78,29.91,155441.0,30.057,1163,False
2020-05-29 00:00:00+00:00,30.77,34.22,30.06,30.38,104485.0,31.843,801,False
2020-06-05 00:00:00+00:00,30.56,40.33,30.56,38.77,141256.0,35.3,1180,False
2020-06-12 00:00:00+00:00,39.39,40.82,32.54,34.48,104073.0,36.613,887,False
2020-06-19 00:00:00+00:00,32.69,36.21,32.25,32.49,123584.0,33.707,798,False
2020-06-26 00:00:00+00:00,32.15,33.18,29.5,30.06,156276.0,30.876,1259,False
2020-07-02 00:00:00+00:00,30.69,33.45,30.44,32.44,146307.0,32.054,1275,False
2020-07-10 00:00:00+00:00,33.26,33.26,29.48,30.72,140871.0,31.452,1061,False
2020-07-17 00:00:00+00:00,31.2,32.73,29.67,30.34,126874.0,30.973,918,False
2020-07-24 00:00:00+00:00,30.11,31.13,29.05,30.33,181066.0,30.329,1450,False
2020-07-31 00:00:00+00:00,30.2,32.0,29.05,30.71,126840.0,30.56,1051,False
2020-08-07 00:00:00+00:00,30.82,31.6,29.32,31.5,97858.0,30.448,841,False
2020-08-14 00:00:00+00:00,31.94,33.65,30.49,30.96,99598.0,32.079,823,False
2020-08-21 00:00:00+00:00,30.77,31.08,27.22,27.52,203598.0,28.499,1539,False
2020-08-28 00:00:00+00:00,27.86,29.63,27.38,28.4,136963.0,28.383,1014,False
2020-09-04 00:00:00+00:00,28.22,28.76,27.77,28.25,195900.0,28.185,1492,False
2020-09-11 00:00:00+00:00,28.12,28.22,24.64,25.12,234343.0,26.54,1786,False
2020-09-18 00:00:00+00:00,25.32,26.92,25.22,25.81,441805.0,25.87,2535,False
2020-09-25 00:00:00+00:00,25.15,25.87,23.49,25.58,305063.0,24.779,2167,False
2020-10-02 00:00:00+00:00,26.0,27.77,25.8,27.6,260242.0,26.746,1792,False
2020-10-09 00:00:00+00:00,27.9,28.68,27.04,27.73,196895.0,27.714,1284,False
2020-10-16 00:00:00+00:00,27.83,28.54,25.47,26.39,221999.0,27.398,1426,False
2020-10-23 00:00:00+00:00,26.35,26.72,24.84,26.5,218916.0,25.694,1421,False
2020-10-30 00:00:00+00:00,26.1,26.28,24.13,24.75,188544.0,24.99,1231,False
2020-11-06 00:00:00+00:00,25.14,26.36,24.09,24.09,137178.0,25.24,892,False
2020-11-13 00:00:00+00:00,25.8,30.07,25.8,29.4,254954.0,28.564,1708,False
2020-11-20 00:00:00+00:00,30.4,31.83,29.63,30.33,163356.0,30.486,795,False
2020-11-27 00:00:00+00:00,30.51,33.92,30.51,31.92,91547.0,32.406,614,False
2020-12-04 00:00:00+00:00,31.59,33.87,31.05,33.85,118032.0,32.264,868,False
2020-12-11 00:00:00+00:00,33.8,33.8,32.14,33.06,113238.0,32.973,894,False
2020-12-18 00:00:00+00:00,33.16,35.15,33.0,33.08,148821.0,34.056,984,False
2020-12-24 00:00:00+00:00,32.49,32.9,31.24,32.33,82140.0,32.083,581,False
2020-12-31 00:00:00+00:00,32.5,33.28,31.29,31.68,104637.0,32.064,733,False
2021-01-08 00:00:00+00:00,32.08,33.86,31.15,32.48,187201.0,32.291,1327,False
2021-01-15 00:00:00+00:00,32.11,32.46,31.21,31.84,300007.0,31.969,1668,False
2021-01-22 00:00:00+00:00,31.84,32.21,30.41,31.53,179976.0,31.533,1067,False
2021-01-29 00:00:00+00:00,31.25,32.02,29.65,29.93,188460.0,30.898,1291,False
2021-02-05 00:00:00+00:00,30.13,32.18,29.66,31.97,158453.0,30.646,940,False
2021-02-12 00:00:00+00:00,32.02,34.82,31.82,33.87,121911.0,33.372,714,False
2021-02-19 00:00:00+00:00,34.08,35.22,33.69,35.03,75212.0,34.412,424,False
2021-02-26 00:00:00+00:00,34.95,38.72,34.95,35.42,161472.0,36.726,1083,False
2021-03-05 00:00:00+00:00,35.98,39.75,35.67,39.1,137659.0,37.662,1048,False
2021-03-12 00:00:00+00:00,39.45,42.72,39.04,42.3,141134.0,41.769,1136,False
2021-03-19 00:00:00+00:00,42.12,42.56,39.51,39.56,123962.0,40.967,538,False
2021-03-26 00:00:00+00:00,39.3,41.05,38.24,41.05,105645.0,39.341,739,False
2021-04-01 00:00:00+00:00,40.91,41.13,39.58,41.12,58483.0,40.481,483,False
2021-04-09 00:00:00+00:00,41.74,41.74,40.12,40.88,83616.0,40.768,626,False
2021-04-16 00:00:00+00:00,41.19,41.19,39.76,40.45,214961.0,40.621,1063,False
2021-04-23 00:00:00+00:00,40.4,41.81,39.76,41.39,64266.0,40.868,414,False
2021-04-30 00:00:00+00:00,41.69,43.44,41.04,43.18,79741.0,42.478,614,False
2021-05-07 00:00:00+00:00,43.5,44.94,42.48,43.89,116807.0,43.505,941,False
2021-05-14 00:00:00+00:00,43.82,44.17,41.21,43.06,139333.0,42.784,1025,False
2021-05-21 00:00:00+00:00,43.01,43.46,41.34,42.23,55057.0,42.559,450,False
2021-05-28 00:00:00+00:00,42.26,44.46,42.12,44.45,89049.0,43.255,754,False
2021-06-04 00:00:00+00:00,44.44,45.83,43.82,44.3,61192.0,44.722,505,False
2021-06-11 00:00:00+00:00,44.27,46.8,44.27,46.39,91123.0,45.903,702,False
2021-06-18 00:00:00+00:00,46.49,47.83,44.99,45.25,116090.0,46.363,815,False
2021-06-25 00:00:00+00:00,45.65,47.31,44.94,46.35,106532.0,46.23,731,False
2021-07-02 00:00:00+00:00,46.25,46.85,44.91,46.05,64581.0,45.841,549,False
2021-07-09 00:00:00+00:00,45.87,45.95,43.99,45.62,65105.0,44.965,491,False
2021-07-16 00:00:00+00:00,45.57,46.65,44.0,44.16,93847.0,44.927,555,False
2021-07-23 00:00:00+00:00,43.12,45.6,41.97,44.69,85360.0,44.05,562,False
2021-07-30 00:00:00+00:00,44.79,46.42,44.17,45.6,45041.0,45.199,373,False
2021-08-06 00:00:00+00:00,46.16,47.32,44.44,46.69,46447.0,45.339,316,False
2021-08-13 00:00:00+00:00,46.23,46.95,45.18,46.95,31296.0,46.318,246,False
2021-08-20 00:00:00+00:00,46.5,46.94,44.77,45.71,41303.0,45.955,311,False
2021-08-27 00:00:00+00:00,45.97,46.53,44.8,46.28,42645.0,45.598,324,False
2021-09-03 00:00:00+00:00,44.91,46.56,44.91,45.47,41346.0,46.025,300,False
2021-09-10 00:00:00+00:00,45.45,45.45,43.58,43.68,62443.0,44.429,420,False
2021-09-17 00:00:00+00:00,43.86,45.18,43.47,43.48,81801.0,44.428,540,False
2021-09-24 00:00:00+00:00,42.96,45.38,42.94,43.62,56684.0,43.886,358,False
2021-10-01 00:00:00+00:00,43.82,46.17,43.2,45.87,68985.0,44.363,486,False
2021-10-08 00:00:00+00:00,45.56,46.77,44.84,46.22,38611.0,46.026,256,False
2021-10-15 00:00:00+00:00,46.32,47.49,45.77,45.89,48460.0,46.61,385,False
2021-10-22 00:00:00+00:00,45.68,47.76,45.68,46.71,37125.0,46.821,277,False
2021-10-29 00:00:00+00:00,46.8,47.48,45.23,46.4,63056.0,46.456,490,False
2021-11-05 00:00:00+00:00,46.9,51.38,46.35,51.19,81380.0,48.933,637,False
2021-11-12 00:00:00+00:00,51.49,51.82,49.3,50.66,45340.0,50.998,357,False
2021-11-19 00:00:00+00:00,51.07,53.73,50.51,52.64,59134.0,52.12,491,False
2021-11-26 00:00:00+00:00,52.83,54.46,50.21,51.18,57266.0,53.04,419,False
2021-12-03 00:00:00+00:00,50.84,51.98,48.55,50.78,62481.0,50.315,498,False
2021-12-10 00:00:00+00:00,51.92,53.33,50.86,51.04,75050.0,52.351,637,False
2021-12-17 00:00:00+00:00,50.57,52.6,49.84,50.08,120133.0,50.819,796,False
2021-12-23 00:00:00+00:00,49.51,52.55,48.61,51.99,91094.0,50.789,744,False
2021-12-31 00:00:00+00:00,52.43,53.37,51.97,53.02,95462.0,52.837,575,False
2022-01-07 00:00:00+00:00,52.94,55.44,52.71,53.76,75548.0,54.186,586,False
2022-01-14 00:00:00+00:00,53.79,54.41,52.43,53.01,76623.0,53.4,599,False
2022-01-21 00:00:00+00:00,52.93,52.96,49.0,49.42,54810.0,50.79,379,False
2022-01-28 00:00:00+00:00,48.98,51.47,47.13,49.94,77151.0,49.3,613,False
2022-02-04 00:00:00+00:00,49.6,49.78,46.54,47.29,52237.0,48.294,436,False
2022-02-11 00:00:00+00:00,47.25,48.18,46.34,47.02,63032.0,47.153,527,False
2022-02-18 00:00:00+00:00,46.84,47.75,45.77,46.58,68979.0,46.739,488,False
2022-02-25 00:00:00+00:00,46.82,46.93,44.46,46.67,51088.0,46.047,350,False
2022-03-04 00:00:00+00:00,46.25,47.03,45.08,46.99,55924.0,46.216,461,False
2022-03-11 00:00:00+00:00,46.91,46.99,45.69,45.99,51903.0,46.366,391,False
2022-03-18 00:00:00+00:00,46.73,50.5,45.86,49.57,125275.0,48.516,865,False
2022-03-25 00:00:00+00:00,49.27,49.65,47.49,49.6,51772.0,48.444,332,False
2022-04-01 00:00:00+00:00,49.8,54.3,48.94,54.08,122659.0,52.343,816,False
2022-04-08 00:00:00+00:00,54.0,55.29,52.78,52.81,82154.0,54.032,672,False
2022-04-14 00:00:00+00:00,52.82,55.14,52.76,54.23,89843.0,53.763,685,False
2022-04-22 00:00:00+00:00,54.35,56.22,53.78,53.99,63250.0,54.9,485,False
2022-04-29 00:00:00+00:00,53.82,54.65,51.49,51.61,95706.0,53.287,774,False
2022-05-06 00:00:00+00:00,51.57,52.17,48.01,49.91,88387.0,50.44,694,False
2022-05-13 00:00:00+00:00,49.29,49.87,46.44,47.9,109425.0,47.785,844,False
2022-05-20 00:00:00+00:00,47.39,49.87,44.61,45.18,125289.0,47.068,1033,False
2022-05-27 00:00:00+00:00,45.86,49.43,45.25,49.17,83345.0,47.356,666,False
2022-06-03 00:00:00+00:00,49.06,49.26,47.79,48.0,59374.0,48.704,469,False
2022-06-10 00:00:00+00:00,48.54,48.54,44.65,45.04,48630.0,46.503,384,False
2022-06-17 00:00:00+00:00,44.15,44.35,41.73,42.97,87602.0,42.954,564,False
2022-06-24 00:00:00+00:00,43.56,47.96,42.85,47.96,85002.0,45.556,684,False
2022-07-01 00:00:00+00:00,47.96,48.35,46.02,48.1,57022.0,47.283,464,False
2022-07-08 00:00:00+00:00,47.66,49.15,46.62,47.74,49468.0,47.609,362,False
2022-07-15 00:00:00+00:00,47.55,48.43,45.83,47.32,44037.0,47.151,288,False
2022-07-22 00:00:00+00:00,47.81,49.58,47.02,49.31,68467.0,48.542,484,False
2022-07-29 00:00:00+00:00,49.54,52.67,49.42,52.28,45371.0,50.858,356,False
2022-08-05 00:00:00+00:00,52.09,52.94,49.6,50.2,52698.0,51.553,386,False
2022-08-12 00:00:00+00:00,50.65,51.06,47.61,50.32,65180.0,49.068,457,False
2022-08-19 00:00:00+00:00,49.94,50.24,48.08,48.27,55336.0,49.021,381,False
2022-08-26 00:00:00+00:00,48.0,48.0,45.68,45.69,34233.0,46.671,242,False
2022-09-02 00:00:00+00:00,45.15,45.67,43.61,44.82,58580.0,44.742,420,False
2022-09-09 00:00:00+00:00,44.76,44.76,42.9,43.4,48779.0,43.621,389,False
2022-09-16 00:00:00+00:00,43.49,43.82,40.0,41.35,101722.0,41.46,710,False
2022-09-23 00:00:00+00:00,41.05,41.83,38.05,38.64,54445.0,40.028,418,False
2022-09-30 00:00:00+00:00,38.64,38.64,36.7,37.5,76578.0,37.556,528,False
2022-10-07 00:00:00+00:00,37.79,38.57,36.22,36.46,67452.0,37.47,504,False
2022-10-14 00:00:00+00:00,36.6,38.99,36.21,37.24,87693.0,37.328,597,False
2022-10-21 00:00:00+00:00,37.62,39.08,36.93,38.78,75543.0,37.896,597,False
2022-10-28 00:00:00+00:00,39.27,41.41,38.93,41.25,50546.0,40.321,377,False
2022-11-04 00:00:00+00:00,41.14,42.02,39.1,41.21,41954.0,40.83,346,False
2022-11-11 00:00:00+00:00,41.46,43.28,38.99,42.93,90623.0,40.712,724,False
2022-11-18 00:00:00+00:00,42.99,44.09,41.28,43.5,52643.0,42.745,395,False
2022-11-25 00:00:00+00:00,43.1,43.78,42.17,42.61,45897.0,43.134,337,False
2022-12-02 00:00:00+00:00,42.46,43.89,41.78,43.46,48495.0,42.779,379,False
2022-12-09 00:00:00+00:00,43.06,43.06,40.74,41.37,58299.0,41.568,463,False
2022-12-16 00:00:00+00:00,41.87,43.73,39.89,40.2,93315.0,41.48,589,False
2022-12-23 00:00:00+00:00,40.06,41.4,39.5,40.74,53874.0,40.328,406,False
2022-12-30 00:00:00+00:00,40.6,41.35,40.12,40.68,40792.0,40.716,291,False
2023-01-06 00:00:00+00:00,40.85,40.94,38.62,39.55,61025.0,39.836,445,False
2023-01-13 00:00:00+00:00,39.55,42.1,39.17,41.3,69099.0,40.615,513,False
2023-01-20 00:00:00+00:00,41.33,41.91,40.45,41.56,28970.0,41.177,182,False
2023-01-27 00:00:00+00:00,41.53,42.34,40.92,41.94,23116.0,41.703,195,False
2023-02-03 00:00:00+00:00,41.47,43.96,41.18,43.14,93235.0,42.764,686,False
2023-02-10 00:00:00+00:00,42.69,42.91,41.08,42.03,61348.0,42.274,426,False
2023-02-17 00:00:00+00:00,42.07,42.68,41.08,41.65,33500.0,41.751,196,False
2023-02-24 00:00:00+00:00,41.1,41.42,39.25,39.76,34695.0,40.314,270,False
2023-03-03 00:00:00+00:00,40.24,40.98,38.75,40.73,72251.0,39.82,543,False
2023-03-10 00:00:00+00:00,40.56,40.56,36.43,36.52,74514.0,38.278,564,False
2023-03-17 00:00:00+00:00,35.79,38.43,35.63,36.19,110310.0,36.836,704,False
2023-03-24 00:00:00+00:00,36.41,38.23,35.85,37.37,81400.0,36.761,602,False
2023-03-31 00:00:00+00:00,37.86,39.07,36.88,39.0,86319.0,37.77,608,False
2023-04-06 00:00:00+00:00,39.27,39.53,37.83,38.34,52132.0,38.342,341,False
2023-04-14 00:00:00+00:00,38.18,38.83,36.99,37.2,107011.0,37.91,658,False
2023-04-21 00:00:00+00:00,37.08,37.68,36.15,36.55,65811.0,36.915,394,False
2023-04-28 00:00:00+00:00,36.41,36.72,34.83,36.03,67618.0,35.715,494,False
2023-05-05 00:00:00+00:00,35.68,36.34,32.13,33.67,82171.0,34.425,548,False
2023-05-12 00:00:00+00:00,32.88,34.3,32.58,33.79,96140.0,33.325,635,False
2023-05-19 00:00:00+00:00,34.0,35.91,33.59,34.74,81488.0,34.619,559,False
2023-05-26 00:00:00+00:00,34.76,35.66,33.4,34.1,53907.0,34.614,386,False
2023-06-02 00:00:00+00:00,34.1,35.8,33.48,35.75,64788.0,34.269,473,False
2023-06-09 00:00:00+00:00,35.17,38.19,34.56,37.91,70772.0,36.963,540,False
2023-06-16 00:00:00+00:00,37.76,37.83,36.26,37.53,64935.0,37.184,378,False
2023-06-23 00:00:00+00:00,37.11,37.25,34.64,35.6,85544.0,35.873,642,False
2023-06-30 00:00:00+00:00,35.34,37.81,35.31,36.83,67300.0,36.687,523,False
2023-07-07 00:00:00+00:00,36.6,37.33,35.31,36.1,54734.0,36.219,425,False
2023-07-14 00:00:00+00:00,35.85,39.73,35.85,37.85,168289.0,38.464,894,False
2023-07-21 00:00:00+00:00,37.6,38.49,37.25,38.16,97061.0,38.067,535,False
2023-07-28 00:00:00+00:00,38.55,39.14,38.11,38.8,58434.0,38.575,412,False
2023-08-04 00:00:00+00:00,39.1,39.42,36.02,36.56,68709.0,37.918,366,False
2023-08-11 00:00:00+00:00,36.67,38.81,36.67,38.76,46940.0,37.897,374,False
2023-08-18 00:00:00+00:00,38.81,38.82,36.47,36.83,41098.0,37.585,320,False
2023-08-25 00:00:00+00:00,36.68,37.41,35.69,36.43,33074.0,36.475,263,False
2023-09-01 00:00:00+00:00,36.51,38.0,36.36,37.19,65186.0,37.445,517,False
2023-09-08 00:00:00+00:00,37.0,37.7,36.02,37.52,42399.0,36.911,337,False
2023-09-15 00:00:00+00:00,37.47,37.93,36.59,37.24,61447.0,37.289,433,False
2023-09-22 00:00:00+00:00,37.35,37.51,36.16,36.85,66199.0,36.819,505,False
2023-09-29 00:00:00+00:00,36.47,36.8,35.04,35.27,78363.0,35.846,568,False
2023-10-06 00:00:00+00:00,35.25,35.5,33.71,34.55,90186.0,34.413,644,False
2023-10-13 00:00:00+00:00,34.56,35.42,33.84,33.94,89876.0,34.854,582,False
2023-10-20 00:00:00+00:00,34.29,35.05,33.97,34.22,69842.0,34.594,514,False
2023-10-27 00:00:00+00:00,33.9,34.74,33.56,34.09,72660.0,34.153,536,False
2023-11-03 00:00:00+00:00,34.47,37.16,33.88,36.84,63536.0,35.209,437,False
2023-11-10 00:00:00+00:00,36.56,36.56,34.49,35.12,63993.0,35.508,469,False
2023-11-17 00:00:00+00:00,34.8,37.5,34.53,35.96,59657.0,36.435,384,False
2023-11-24 00:00:00+00:00,35.96,36.61,35.27,36.02,29509.0,35.838,212,False
2023-12-01 00:00:00+00:00,36.06,38.63,35.58,38.35,53155.0,36.936,403,False
2023-12-08 00:00:00+00:00,38.12,40.02,38.05,39.13,58089.0,39.218,399,False
2023-12-15 00:00:00+00:00,39.25,41.04,38.77,39.64,195181.0,39.982,1084,False
2023-12-22 00:00:00+00:00,39.75,41.03,39.38,40.18,129311.0,40.244,726,False
2023-12-29 00:00:00+00:00,40.41,40.69,39.26,39.27,73596.0,40.073,502,False
2024-01-05 00:00:00+00:00,39.21,39.58,38.5,39.34,112131.0,39.085,618,False
2024-01-12 00:00:00+00:00,39.46,40.41,38.8,39.11,143780.0,39.563,984,False
2024-01-19 00:00:00+00:00,38.81,38.9,37.66,38.81,63349.0,38.364,446,False
2024-01-26 00:00:00+00:00,38.95,40.22,38.68,39.71,211178.0,39.701,648,False
2024-02-02 00:00:00+00:00,39.64,39.7,37.6,37.71,145879.0,39.013,748,False
2024-02-09 00:00:00+00:00,37.23,38.3,37.01,37.95,93115.0,37.611,697,False
2024-02-16 00:00:00+00:00,37.95,38.65,36.95,37.24,126086.0,37.557,906,False
