date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 20:00:00+00:00,136.02,136.42,135.85,136.15,46949.0,136.066,333,True
2025-11-24 21:00:00+00:00,136.21,136.21,136.21,136.21,224331.0,136.21,4,False
2025-11-24 22:00:00+00:00,136.21,136.21,136.21,136.21,0.0,136.21,0,False
2025-11-24 23:00:00+00:00,136.21,136.21,136.21,136.21,0.0,136.21,0,False
2025-11-25 00:00:00+00:00,136.21,136.21,136.21,136.21,0.0,136.21,0,False
2025-11-25 14:00:00+00:00,136.99,137.89,136.56,137.88,7549.0,137.231,35,False
2025-11-25 15:00:00+00:00,137.38,137.9,137.01,137.61,17682.0,137.554,151,True
2025-11-25 16:00:00+00:00,137.69,137.89,137.37,137.85,15100.0,137.688,142,True
2025-11-25 17:00:00+00:00,137.91,138.02,137.43,137.44,12548.0,137.664,119,True
2025-11-25 18:00:00+00:00,137.47,137.75,137.43,137.61,7708.0,137.594,70,True
2025-11-25 19:00:00+00:00,137.61,137.8,137.47,137.7,22111.0,137.612,195,True
2025-11-25 20:00:00+00:00,137.61,138.07,137.51,137.55,78250.0,137.787,545,True
2025-11-25 21:00:00+00:00,137.55,137.55,137.55,137.55,60293.0,137.55,8,False
2025-11-25 22:00:00+00:00,137.55,137.55,137.55,137.55,0.0,137.55,0,False
2025-11-25 23:00:00+00:00,137.55,137.55,137.55,137.55,0.0,137.55,0,False
2025-11-26 00:00:00+00:00,137.55,137.55,137.55,137.55,0.0,137.55,0,False
2025-11-26 14:00:00+00:00,137.5,138.55,137.48,137.75,7460.0,137.635,23,False
2025-11-26 15:00:00+00:00,137.72,138.45,137.71,138.44,15439.0,138.047,110,True
2025-11-26 16:00:00+00:00,138.56,138.56,138.08,138.33,16923.0,138.296,145,True
2025-11-26 17:00:00+00:00,138.24,138.35,137.76,137.9,9007.0,138.052,81,True
2025-11-26 18:00:00+00:00,137.97,138.05,137.63,137.82,8207.0,137.838,73,True
2025-11-26 19:00:00+00:00,137.93,138.5,137.93,138.21,13274.0,138.283,111,True
2025-11-26 20:00:00+00:00,138.23,138.23,137.2,137.23,40494.0,137.611,344,True
2025-11-26 21:00:00+00:00,137.26,137.26,137.26,137.26,71821.0,137.26,3,False
2025-11-26 22:00:00+00:00,137.26,137.26,137.26,137.26,0.0,137.26,0,False
2025-11-26 23:00:00+00:00,137.26,137.26,137.26,137.26,0.0,137.26,0,False
2025-11-27 00:00:00+00:00,137.26,137.26,137.26,137.26,0.0,137.26,0,False
2025-11-28 14:00:00+00:00,137.26,137.9,137.15,137.83,6271.0,137.36,21,False
2025-11-28 15:00:00+00:00,138.07,138.69,137.94,138.55,27272.0,138.364,176,True
2025-11-28 16:00:00+00:00,138.55,138.75,138.3,138.48,17002.0,138.56,113,True
2025-11-28 17:00:00+00:00,138.44,138.62,137.69,137.73,29587.0,138.04,213,True
2025-11-28 18:00:00+00:00,137.72,137.72,137.72,137.72,48035.0,137.72,5,True
2025-11-28 19:00:00+00:00,137.72,137.72,137.72,137.72,0.0,137.72,0,True
2025-11-28 20:00:00+00:00,137.72,137.72,137.72,137.72,0.0,137.72,0,True
2025-11-28 21:00:00+00:00,137.72,137.72,137.72,137.72,0.0,137.72,0,False
2025-12-01 14:00:00+00:00,137.47,138.08,137.47,137.91,6580.0,137.691,27,False
2025-12-01 15:00:00+00:00,138.04,138.04,137.04,137.31,4040.0,137.336,39,True
2025-12-01 16:00:00+00:00,137.38,137.55,136.72,136.91,6697.0,137.071,62,True
2025-12-01 17:00:00+00:00,136.84,136.97,136.44,136.64,3916.0,136.728,34,True
2025-12-01 18:00:00+00:00,136.67,136.93,136.56,136.74,10767.0,136.726,67,True
2025-12-01 19:00:00+00:00,136.7,136.7,135.53,135.55,10799.0,135.883,92,True
2025-12-01 20:00:00+00:00,135.52,135.64,135.03,135.42,48971.0,135.334,430,True
2025-12-01 21:00:00+00:00,135.38,135.38,135.38,135.38,82305.0,135.38,8,False
2025-12-01 22:00:00+00:00,135.38,135.38,135.38,135.38,0.0,135.38,0,False
2025-12-01 23:00:00+00:00,135.38,135.38,135.38,135.38,0.0,135.38,0,False
2025-12-02 00:00:00+00:00,135.38,135.38,135.38,135.38,0.0,135.38,0,False
2025-12-02 14:00:00+00:00,135.48,136.67,134.43,134.54,6447.0,135.231,35,False
2025-12-02 15:00:00+00:00,134.69,135.24,134.35,134.88,8563.0,134.707,78,True
2025-12-02 16:00:00+00:00,135.0,135.15,134.62,134.88,16069.0,134.842,128,True
2025-12-02 17:00:00+00:00,134.87,134.88,134.24,134.3,13085.0,134.61,111,True
2025-12-02 18:00:00+00:00,134.41,134.43,133.49,133.49,15374.0,133.975,125,True
2025-12-02 19:00:00+00:00,133.62,133.92,133.5,133.82,11619.0,133.653,96,True
2025-12-02 20:00:00+00:00,133.75,133.81,133.1,133.1,42599.0,133.373,345,True
2025-12-02 21:00:00+00:00,133.21,133.21,133.21,133.21,85557.0,133.21,7,False
2025-12-02 22:00:00+00:00,133.21,133.21,133.21,133.21,0.0,133.21,0,False
2025-12-02 23:00:00+00:00,133.21,133.21,133.21,133.21,0.0,133.21,0,False
2025-12-03 00:00:00+00:00,133.21,133.21,133.21,133.21,0.0,133.21,0,False
2025-12-03 14:00:00+00:00,133.16,133.98,131.78,132.44,8975.0,133.045,52,False
2025-12-03 15:00:00+00:00,132.44,132.54,131.5,131.71,17418.0,131.815,152,True
2025-12-03 16:00:00+00:00,131.71,131.71,130.0,130.97,20288.0,130.672,165,True
2025-12-03 17:00:00+00:00,130.97,131.37,130.79,131.37,19219.0,130.982,163,True
2025-12-03 18:00:00+00:00,131.38,131.69,131.12,131.23,23698.0,131.324,141,True
2025-12-03 19:00:00+00:00,131.41,131.82,131.26,131.7,19984.0,131.531,144,True
2025-12-03 20:00:00+00:00,131.72,131.99,131.49,131.7,48335.0,131.696,415,True
2025-12-03 21:00:00+00:00,131.7,131.7,131.7,131.7,65724.0,131.7,8,False
2025-12-03 22:00:00+00:00,131.7,131.7,131.7,131.7,0.0,131.7,0,False
2025-12-03 23:00:00+00:00,131.7,131.7,131.7,131.7,0.0,131.7,0,False
2025-12-04 00:00:00+00:00,131.7,131.7,131.7,131.7,0.0,131.7,0,False
2025-12-04 14:00:00+00:00,131.01,132.63,131.01,132.5,12644.0,132.028,49,False
2025-12-04 15:00:00+00:00,132.5,132.95,132.21,132.78,11430.0,132.587,60,True
2025-12-04 16:00:00+00:00,132.68,132.9,132.42,132.7,4980.0,132.62,46,True
2025-12-04 17:00:00+00:00,132.72,133.28,132.69,133.28,9147.0,132.879,69,True
2025-12-04 18:00:00+00:00,133.19,133.47,133.02,133.16,8482.0,133.264,74,True
2025-12-04 19:00:00+00:00,133.1,133.14,132.4,132.42,18222.0,132.686,163,True
2025-12-04 20:00:00+00:00,132.43,133.4,132.31,133.38,84320.0,133.026,615,True
2025-12-04 21:00:00+00:00,133.34,133.34,133.34,133.34,84891.0,133.34,3,False
2025-12-04 22:00:00+00:00,133.34,133.34,133.34,133.34,0.0,133.34,0,False
2025-12-04 23:00:00+00:00,133.34,133.34,133.34,133.34,0.0,133.34,0,False
2025-12-05 00:00:00+00:00,133.34,133.34,133.34,133.34,0.0,133.34,0,False
2025-12-05 14:00:00+00:00,133.18,135.14,132.48,132.91,12066.0,133.583,44,False
2025-12-05 15:00:00+00:00,133.38,133.38,131.71,132.84,8588.0,132.431,53,True
2025-12-05 16:00:00+00:00,132.84,132.95,131.93,131.94,5855.0,132.542,55,True
2025-12-05 17:00:00+00:00,131.94,132.12,131.15,132.08,9077.0,131.649,82,True
2025-12-05 18:00:00+00:00,131.97,132.56,131.97,132.49,24245.0,132.273,174,True
2025-12-05 19:00:00+00:00,132.37,132.48,132.04,132.35,11734.0,132.325,105,True
2025-12-05 20:00:00+00:00,132.44,132.7,132.24,132.58,65542.0,132.465,492,True
2025-12-05 21:00:00+00:00,132.57,132.57,132.57,132.57,106631.0,132.57,2,False
2025-12-05 22:00:00+00:00,132.57,132.57,132.57,132.57,0.0,132.57,0,False
2025-12-05 23:00:00+00:00,132.57,132.57,132.57,132.57,0.0,132.57,0,False
2025-12-06 00:00:00+00:00,132.57,132.57,132.57,132.57,0.0,132.57,0,False
2025-12-08 14:00:00+00:00,132.1,132.48,130.97,132.41,7853.0,132.121,38,False
2025-12-08 15:00:00+00:00,132.51,133.34,131.97,133.14,36653.0,132.954,159,True
2025-12-08 16:00:00+00:00,133.19,133.55,133.11,133.42,30114.0,133.351,209,True
2025-12-08 17:00:00+00:00,133.42,133.68,133.13,133.21,36696.0,133.388,224,True
2025-12-08 18:00:00+00:00,133.08,133.68,132.97,133.33,12354.0,133.361,103,True
2025-12-08 19:00:00+00:00,133.31,133.65,133.3,133.3,22614.0,133.475,180,True
2025-12-08 20:00:00+00:00,133.27,133.42,132.08,132.42,62269.0,132.554,505,True
2025-12-08 21:00:00+00:00,132.38,132.38,132.38,132.38,49202.0,132.38,6,False
2025-12-08 22:00:00+00:00,132.38,132.38,132.38,132.38,0.0,132.38,0,False
2025-12-08 23:00:00+00:00,132.38,132.38,132.38,132.38,0.0,132.38,0,False
2025-12-09 00:00:00+00:00,132.38,132.38,132.38,132.38,0.0,132.38,0,False
2025-12-09 14:00:00+00:00,132.65,134.34,132.65,134.34,7070.0,133.098,25,False
2025-12-09 15:00:00+00:00,134.39,134.51,133.46,133.91,9121.0,133.895,63,True
2025-12-09 16:00:00+00:00,133.99,134.56,133.75,134.02,9093.0,134.134,65,True
2025-12-09 17:00:00+00:00,134.07,134.13,133.81,134.01,9456.0,133.99,84,True
2025-12-09 18:00:00+00:00,134.01,134.16,133.69,134.07,14515.0,133.908,119,True
2025-12-09 19:00:00+00:00,133.89,134.12,133.77,133.89,10482.0,133.9,80,True
2025-12-09 20:00:00+00:00,133.87,134.03,132.81,132.81,37988.0,133.205,293,True
2025-12-09 21:00:00+00:00,132.87,132.87,132.81,132.81,50565.0,132.81,6,False
2025-12-09 22:00:00+00:00,132.81,132.81,132.81,132.81,0.0,132.81,0,False
2025-12-09 23:00:00+00:00,132.81,132.81,132.81,132.81,0.0,132.81,0,False
2025-12-10 00:00:00+00:00,132.81,132.81,132.81,132.81,0.0,132.81,0,False
2025-12-10 14:00:00+00:00,132.37,133.55,132.37,133.33,3851.0,132.912,22,False
2025-12-10 15:00:00+00:00,133.55,133.56,132.84,133.17,6447.0,133.205,51,True
2025-12-10 16:00:00+00:00,133.58,133.59,133.18,133.32,5519.0,133.328,49,True
2025-12-10 17:00:00+00:00,133.33,133.33,132.68,132.92,6463.0,133.048,36,True
2025-12-10 18:00:00+00:00,133.02,133.02,132.18,132.38,4272.0,132.523,36,True
2025-12-10 19:00:00+00:00,132.29,133.12,132.29,132.58,9168.0,132.67,66,True
2025-12-10 20:00:00+00:00,132.41,133.42,132.37,133.05,41512.0,133.101,361,True
2025-12-10 21:00:00+00:00,133.06,133.06,133.06,133.06,102171.0,133.06,7,False
2025-12-10 22:00:00+00:00,133.06,133.06,133.06,133.06,0.0,133.06,0,False
2025-12-10 23:00:00+00:00,133.06,133.06,133.06,133.06,0.0,133.06,0,False
2025-12-11 00:00:00+00:00,133.06,133.06,133.06,133.06,0.0,133.06,0,False
2025-12-11 14:00:00+00:00,133.45,135.34,133.36,135.1,5655.0,134.437,34,False
2025-12-11 15:00:00+00:00,135.18,136.37,135.1,136.05,4969.0,135.731,41,True
2025-12-11 16:00:00+00:00,136.26,136.26,135.39,135.91,22498.0,135.753,127,True
2025-12-11 17:00:00+00:00,135.91,136.25,135.89,136.24,4833.0,136.014,43,True
2025-12-11 18:00:00+00:00,136.13,136.38,135.68,135.81,21070.0,135.961,183,True
2025-12-11 19:00:00+00:00,135.81,136.38,135.7,136.36,15826.0,135.861,53,True
2025-12-11 20:00:00+00:00,136.53,136.66,135.51,136.06,61552.0,136.029,538,True
2025-12-11 21:00:00+00:00,136.07,136.07,136.07,136.07,151841.0,136.07,2,False
2025-12-11 22:00:00+00:00,136.07,136.07,136.07,136.07,0.0,136.07,0,False
2025-12-11 23:00:00+00:00,136.07,136.07,136.07,136.07,0.0,136.07,0,False
2025-12-12 00:00:00+00:00,136.07,136.07,136.07,136.07,0.0,136.07,0,False
2025-12-12 14:00:00+00:00,137.0,137.28,136.07,136.55,3414.0,136.758,7,False
2025-12-12 15:00:00+00:00,136.17,137.12,136.0,136.51,12300.0,136.404,102,True
2025-12-12 16:00:00+00:00,136.39,137.16,136.36,137.03,6742.0,136.816,62,True
2025-12-12 17:00:00+00:00,137.13,137.21,136.73,136.88,10851.0,136.959,97,True
2025-12-12 18:00:00+00:00,136.91,137.45,136.75,137.35,10832.0,137.084,89,True
2025-12-12 19:00:00+00:00,137.43,137.47,137.11,137.28,23092.0,137.321,193,True
2025-12-12 20:00:00+00:00,137.27,137.61,137.0,137.22,44359.0,137.26,372,True
2025-12-12 21:00:00+00:00,137.23,137.23,137.23,137.23,50900.0,137.23,3,False
2025-12-12 22:00:00+00:00,137.23,137.23,137.23,137.23,0.0,137.23,0,False
2025-12-12 23:00:00+00:00,137.23,137.23,137.23,137.23,0.0,137.23,0,False
2025-12-13 00:00:00+00:00,137.23,137.23,137.23,137.23,0.0,137.23,0,False
2025-12-15 14:00:00+00:00,138.29,138.42,137.97,138.0,3258.0,138.265,8,False
2025-12-15 15:00:00+00:00,138.33,138.33,137.25,137.64,10710.0,137.979,73,True
2025-12-15 16:00:00+00:00,137.25,137.46,136.85,136.9,10023.0,137.074,86,True
2025-12-15 17:00:00+00:00,136.86,137.21,136.71,136.78,14209.0,136.954,78,True
2025-12-15 18:00:00+00:00,136.88,137.29,136.74,137.2,12477.0,136.975,97,True
2025-12-15 19:00:00+00:00,137.21,137.21,136.6,136.94,16115.0,136.812,112,True
2025-12-15 20:00:00+00:00,137.04,137.45,136.88,137.41,51037.0,137.205,402,True
2025-12-15 21:00:00+00:00,137.45,137.45,137.45,137.45,92956.0,137.45,1,False
2025-12-15 22:00:00+00:00,137.45,137.45,137.45,137.45,0.0,137.45,0,False
2025-12-15 23:00:00+00:00,137.45,137.45,137.45,137.45,0.0,137.45,0,False
2025-12-16 00:00:00+00:00,137.45,137.45,137.45,137.45,0.0,137.45,0,False
2025-12-16 14:00:00+00:00,138.32,138.32,137.52,138.21,31537.0,138.183,61,False
2025-12-16 15:00:00+00:00,137.87,137.87,136.58,136.64,8004.0,137.094,54,True
2025-12-16 16:00:00+00:00,136.59,136.59,135.85,136.12,5279.0,136.243,46,True
2025-12-16 17:00:00+00:00,135.94,136.09,135.26,135.26,7662.0,135.645,65,True
2025-12-16 18:00:00+00:00,135.28,135.51,135.14,135.17,8771.0,135.349,73,True
2025-12-16 19:00:00+00:00,135.3,135.87,134.93,135.71,17236.0,135.325,148,True
2025-12-16 20:00:00+00:00,135.67,136.55,135.61,136.34,36269.0,136.133,310,True
2025-12-16 21:00:00+00:00,136.35,136.35,136.35,136.35,134829.0,136.35,4,False
2025-12-16 22:00:00+00:00,136.35,136.35,136.35,136.35,0.0,136.35,0,False
2025-12-16 23:00:00+00:00,136.35,136.35,136.35,136.35,0.0,136.35,0,False
2025-12-17 00:00:00+00:00,136.35,136.35,136.35,136.35,0.0,136.35,0,False
2025-12-17 14:00:00+00:00,135.8,136.4,134.72,135.52,12474.0,135.822,42,False
2025-12-17 15:00:00+00:00,135.52,136.21,135.52,135.83,11276.0,135.915,92,True
2025-12-17 16:00:00+00:00,135.81,135.95,135.49,135.79,11632.0,135.742,79,True
2025-12-17 17:00:00+00:00,135.81,136.38,135.81,136.05,9257.0,136.127,86,True
2025-12-17 18:00:00+00:00,136.17,136.91,136.11,136.87,29934.0,136.469,245,True
2025-12-17 19:00:00+00:00,136.92,137.88,136.82,137.37,29298.0,137.21,234,True
2025-12-17 20:00:00+00:00,137.44,138.13,137.2,137.97,93945.0,137.775,676,True
2025-12-17 21:00:00+00:00,137.94,137.97,137.94,137.97,146916.0,137.97,8,False
2025-12-17 22:00:00+00:00,137.97,137.97,137.97,137.97,0.0,137.97,0,False
2025-12-17 23:00:00+00:00,137.97,137.97,137.97,137.97,0.0,137.97,0,False
2025-12-18 00:00:00+00:00,137.97,137.97,137.97,137.97,0.0,137.97,0,False
2025-12-18 11:00:00+00:00,138.0,138.1,138.0,138.1,295.0,138.05,2,False
2025-12-18 12:00:00+00:00,138.1,138.1,138.1,138.1,0.0,138.1,0,False
2025-12-18 13:00:00+00:00,138.1,138.1,138.1,138.1,0.0,138.1,0,False
2025-12-18 14:00:00+00:00,137.65,137.65,136.2,137.24,6287.0,137.169,28,False
2025-12-18 15:00:00+00:00,137.23,137.62,136.45,136.96,19500.0,137.282,150,True
2025-12-18 16:00:00+00:00,136.82,137.6,136.82,137.29,14142.0,137.343,118,True
2025-12-18 17:00:00+00:00,137.29,137.71,136.72,137.56,30922.0,137.179,260,True
2025-12-18 18:00:00+00:00,137.61,138.09,137.47,137.88,22433.0,137.65,144,True
2025-12-18 19:00:00+00:00,137.88,138.07,137.48,137.94,36738.0,137.799,283,True
2025-12-18 20:00:00+00:00,137.94,138.3,137.48,137.93,70409.0,137.835,564,True
2025-12-18 21:00:00+00:00,137.94,137.94,137.94,137.94,130211.0,137.94,6,False
2025-12-18 22:00:00+00:00,137.94,137.94,137.94,137.94,0.0,137.94,0,False
2025-12-18 23:00:00+00:00,137.94,137.94,137.94,137.94,0.0,137.94,0,False
2025-12-19 00:00:00+00:00,137.94,137.94,137.94,137.94,0.0,137.94,0,False
2025-12-19 14:00:00+00:00,137.54,138.23,137.38,137.56,46577.0,137.548,20,False
2025-12-19 15:00:00+00:00,137.57,137.61,136.58,136.72,17814.0,136.956,151,True
2025-12-19 16:00:00+00:00,136.69,137.55,136.68,137.37,13269.0,137.232,113,True
2025-12-19 17:00:00+00:00,137.34,137.37,136.82,136.93,10295.0,137.003,100,True
2025-12-19 18:00:00+00:00,136.94,137.31,136.74,136.8,13296.0,137.025,109,True
2025-12-19 19:00:00+00:00,136.86,137.24,136.71,137.02,11500.0,136.983,108,True
2025-12-19 20:00:00+00:00,137.01,137.53,136.54,137.42,62525.0,137.189,492,True
2025-12-19 21:00:00+00:00,137.46,137.46,137.46,137.46,337329.0,137.46,10,False
2025-12-19 22:00:00+00:00,137.46,137.46,137.46,137.46,0.0,137.46,0,False
2025-12-19 23:00:00+00:00,137.46,137.46,137.46,137.46,0.0,137.46,0,False
2025-12-20 00:00:00+00:00,137.46,137.46,137.46,137.46,0.0,137.46,0,False
2025-12-22 14:00:00+00:00,136.55,137.74,136.24,137.46,5980.0,137.25,41,False
2025-12-22 15:00:00+00:00,137.44,137.98,137.16,137.9,14984.0,137.654,113,True
2025-12-22 16:00:00+00:00,137.94,138.38,137.82,138.25,7121.0,138.102,59,True
2025-12-22 17:00:00+00:00,138.29,138.64,138.1,138.33,5467.0,138.358,42,True
2025-12-22 18:00:00+00:00,138.25,138.26,137.39,137.39,24740.0,137.832,189,True
2025-12-22 19:00:00+00:00,137.45,137.75,137.27,137.75,16207.0,137.45,126,True
2025-12-22 20:00:00+00:00,137.75,137.95,137.38,137.94,41445.0,137.796,349,True
2025-12-22 21:00:00+00:00,137.95,137.95,137.95,137.95,73953.0,137.95,5,False
2025-12-22 22:00:00+00:00,137.95,137.95,137.95,137.95,0.0,137.95,0,False
2025-12-22 23:00:00+00:00,137.95,137.95,137.95,137.95,0.0,137.95,0,False
2025-12-23 00:00:00+00:00,137.95,137.95,137.95,137.95,0.0,137.95,0,False
2025-12-23 14:00:00+00:00,138.17,138.76,137.94,137.94,4259.0,138.255,23,False
2025-12-23 15:00:00+00:00,137.97,138.58,137.97,138.21,10009.0,138.227,87,True
2025-12-23 16:00:00+00:00,138.11,138.52,137.91,138.35,5078.0,138.205,38,True
2025-12-23 17:00:00+00:00,138.39,138.83,138.3,138.65,5242.0,138.439,32,True
2025-12-23 18:00:00+00:00,138.66,139.04,138.66,138.83,8516.0,138.867,69,True
2025-12-23 19:00:00+00:00,138.7,138.7,138.28,138.52,15147.0,138.477,127,True
2025-12-23 20:00:00+00:00,138.51,138.65,138.11,138.24,42494.0,138.356,337,True
2025-12-23 21:00:00+00:00,138.27,138.27,138.27,138.27,44144.0,138.27,4,False
2025-12-23 22:00:00+00:00,138.27,138.27,138.27,138.27,0.0,138.27,0,False
2025-12-23 23:00:00+00:00,138.27,138.27,138.27,138.27,0.0,138.27,0,False
2025-12-24 00:00:00+00:00,138.27,138.27,138.27,138.27,0.0,138.27,0,False
2025-12-24 14:00:00+00:00,138.17,138.47,137.09,138.29,4355.0,138.025,30,False
2025-12-24 15:00:00+00:00,138.43,138.67,138.13,138.42,7395.0,138.361,53,True
2025-12-24 16:00:00+00:00,138.2,138.42,138.04,138.19,7951.0,138.191,58,True
2025-12-24 17:00:00+00:00,138.19,138.44,138.01,138.1,8037.0,138.194,69,True
2025-12-24 18:00:00+00:00,138.09,138.09,138.09,138.09,22374.0,138.09,1,True
2025-12-24 19:00:00+00:00,138.09,138.09,138.09,138.09,0.0,138.09,0,True
2025-12-24 20:00:00+00:00,138.09,138.09,138.09,138.09,0.0,138.09,0,True
2025-12-24 21:00:00+00:00,138.09,138.09,138.09,138.09,0.0,138.09,0,False
2025-12-26 14:00:00+00:00,137.97,138.36,137.7,138.32,6122.0,138.062,32,False
2025-12-26 15:00:00+00:00,138.03,138.6,137.91,138.12,7781.0,138.269,61,True
2025-12-26 16:00:00+00:00,138.22,138.22,137.41,137.84,9059.0,137.742,82,True
2025-12-26 17:00:00+00:00,137.79,138.06,137.71,137.86,12590.0,137.857,96,True
2025-12-26 18:00:00+00:00,137.76,137.98,137.69,137.76,6205.0,137.775,49,True
2025-12-26 19:00:00+00:00,137.71,137.98,137.67,137.81,8978.0,137.809,73,True
2025-12-26 20:00:00+00:00,137.78,138.24,137.69,138.17,32147.0,137.965,248,True
2025-12-26 21:00:00+00:00,138.16,138.16,138.16,138.16,38642.0,138.16,3,False
2025-12-26 22:00:00+00:00,138.16,138.16,138.16,138.16,0.0,138.16,0,False
2025-12-26 23:00:00+00:00,138.16,138.16,138.16,138.16,0.0,138.16,0,False
2025-12-27 00:00:00+00:00,138.16,138.16,138.16,138.16,0.0,138.16,0,False
