date,open,high,low,close,volume,average,barCount,is_rth
2018-11-16 00:00:00+00:00,45.69,46.58,44.85,45.92,1064199.0,45.764,8778,False
2018-11-23 00:00:00+00:00,45.72,46.88,45.07,46.07,662683.0,45.925,5218,False
2018-11-30 00:00:00+00:00,46.85,49.06,45.78,48.97,1299100.0,47.47,10142,False
2018-12-07 00:00:00+00:00,49.0,49.3,42.98,43.65,2154856.0,45.425,16179,False
2018-12-14 00:00:00+00:00,43.63,46.07,42.57,42.83,1899435.0,44.408,14425,False
2018-12-21 00:00:00+00:00,42.92,43.73,38.6,38.73,2203361.0,41.286,16489,False
2018-12-28 00:00:00+00:00,38.5,40.27,37.38,39.38,848004.0,38.896,6750,False
2019-01-04 00:00:00+00:00,39.7,40.88,38.64,40.58,1604702.0,39.65,11541,False
2019-01-11 00:00:00+00:00,40.37,43.49,40.3,43.47,1090216.0,42.5,8747,False
2019-01-18 00:00:00+00:00,43.04,45.79,42.81,45.61,1062379.0,44.277,8108,False
2019-01-25 00:00:00+00:00,45.11,45.46,43.65,45.11,786691.0,44.667,6185,False
2019-02-01 00:00:00+00:00,44.58,46.14,43.89,45.52,806690.0,45.028,6186,False
2019-02-08 00:00:00+00:00,45.58,46.7,45.43,46.23,609224.0,46.08,4961,False
2019-02-15 00:00:00+00:00,46.5,48.93,46.4,48.74,653805.0,47.993,5290,False
2019-02-22 00:00:00+00:00,48.31,49.0,48.2,48.89,367838.0,48.623,2992,False
2019-03-01 00:00:00+00:00,49.12,49.54,47.57,48.8,690094.0,48.675,4967,False
2019-03-08 00:00:00+00:00,49.01,49.17,42.54,44.72,917507.0,45.499,7255,False
2019-03-11 00:00:00+00:00,46.74,47.71,46.28,46.92,625909.0,46.891,4237,False
2019-03-22 00:00:00+00:00,47.12,48.06,44.74,44.81,690090.0,46.871,5799,False
2019-03-29 00:00:00+00:00,44.27,45.53,43.73,44.78,858831.0,44.666,5785,False
2019-04-05 00:00:00+00:00,45.0,47.37,45.0,47.15,950785.0,46.095,6879,False
2019-04-12 00:00:00+00:00,46.96,47.98,46.02,47.62,423581.0,46.957,3462,False
2019-04-18 00:00:00+00:00,47.62,48.09,47.02,47.45,401770.0,47.455,2999,False
2019-04-26 00:00:00+00:00,47.15,47.65,45.25,47.51,823907.0,46.852,6031,False
2019-05-03 00:00:00+00:00,47.68,48.2,46.05,47.62,482848.0,47.043,3924,False
2019-05-10 00:00:00+00:00,46.53,47.48,44.62,46.2,451199.0,46.159,3763,False
2019-05-17 00:00:00+00:00,45.01,46.41,44.51,44.88,404045.0,45.354,3180,False
2019-05-24 00:00:00+00:00,44.41,46.15,43.89,44.73,544058.0,44.872,4304,False
2019-05-31 00:00:00+00:00,44.68,44.73,42.59,43.08,416264.0,43.716,3640,False
2019-06-07 00:00:00+00:00,43.11,45.44,42.76,44.87,909888.0,44.199,5940,False
2019-06-14 00:00:00+00:00,45.14,48.0,44.93,47.13,736453.0,46.478,5326,False
2019-06-21 00:00:00+00:00,47.25,48.81,37.08,40.05,4002793.0,42.062,21797,False
2019-06-28 00:00:00+00:00,40.05,40.66,38.58,40.07,1755501.0,39.381,11340,False
2019-07-05 00:00:00+00:00,40.57,41.28,38.46,39.1,1037766.0,39.369,6716,False
2019-07-12 00:00:00+00:00,38.87,39.84,38.26,39.49,1329548.0,39.004,9090,False
2019-07-19 00:00:00+00:00,39.53,40.49,38.61,39.24,1253318.0,39.471,8679,False
2019-07-26 00:00:00+00:00,39.3,40.8,39.02,39.9,1588374.0,39.911,9648,False
2019-08-02 00:00:00+00:00,39.7,40.28,37.82,38.37,753646.0,39.322,6111,False
2019-08-09 00:00:00+00:00,37.48,39.29,36.68,38.21,916560.0,37.974,7459,False
2019-08-16 00:00:00+00:00,37.85,39.84,37.39,38.72,752603.0,38.397,5598,False
2019-08-23 00:00:00+00:00,39.26,39.48,36.84,37.01,698882.0,38.336,5254,False
2019-08-30 00:00:00+00:00,37.59,39.48,36.88,39.08,1029374.0,38.197,7812,False
2019-09-06 00:00:00+00:00,38.62,39.78,34.35,36.72,1971268.0,38.085,13488,False
2019-09-13 00:00:00+00:00,37.08,39.0,36.85,38.22,1959897.0,37.906,14567,False
2019-09-20 00:00:00+00:00,37.84,39.17,37.37,37.97,2021519.0,38.44,12633,False
2019-09-27 00:00:00+00:00,37.53,39.43,37.46,37.62,1805937.0,38.405,11691,False
2019-10-04 00:00:00+00:00,37.9,39.28,35.42,36.22,1911477.0,37.044,12738,False
2019-10-11 00:00:00+00:00,36.04,36.98,35.03,36.3,1421168.0,35.99,8116,False
2019-10-18 00:00:00+00:00,35.98,36.9,35.72,36.36,742549.0,36.317,5883,False
2019-10-25 00:00:00+00:00,36.74,37.48,36.28,37.09,778243.0,36.88,5693,False
2019-11-01 00:00:00+00:00,37.28,37.64,36.3,37.36,618283.0,37.036,5121,False
2019-11-08 00:00:00+00:00,37.65,39.38,37.09,39.05,1230911.0,38.671,9138,False
2019-11-15 00:00:00+00:00,38.74,39.13,38.1,38.44,913580.0,38.659,6090,False
2019-11-22 00:00:00+00:00,38.12,39.24,37.13,37.2,936039.0,38.229,5982,False
2019-11-29 00:00:00+00:00,37.49,39.78,37.33,39.28,762214.0,38.621,5546,False
2019-12-06 00:00:00+00:00,39.52,40.29,37.96,39.52,1676346.0,39.48,11419,False
2019-12-13 00:00:00+00:00,39.52,41.69,39.21,41.53,1430229.0,40.524,11417,False
2019-12-20 00:00:00+00:00,41.8,42.59,41.26,42.57,1718549.0,41.961,11996,False
2019-12-27 00:00:00+00:00,42.6,42.75,41.86,41.98,477611.0,42.316,3905,False
2020-01-03 00:00:00+00:00,42.04,42.85,41.7,42.52,752307.0,42.384,6006,False
2020-01-10 00:00:00+00:00,42.08,42.65,41.87,42.28,691862.0,42.36,5591,False
2020-01-17 00:00:00+00:00,42.28,43.58,42.02,43.38,1041788.0,42.727,7688,False
2020-01-24 00:00:00+00:00,43.05,43.99,42.54,42.99,1050756.0,43.282,7610,False
2020-01-31 00:00:00+00:00,42.22,43.01,40.97,40.98,1125989.0,42.245,8747,False
2020-02-07 00:00:00+00:00,41.14,43.88,40.92,41.2,1149084.0,42.168,8276,False
2020-02-14 00:00:00+00:00,40.94,42.4,40.55,41.73,536865.0,41.658,4395,False
2020-02-21 00:00:00+00:00,41.54,42.36,41.29,41.96,566458.0,41.949,4423,False
2020-02-28 00:00:00+00:00,40.96,40.96,34.09,34.98,1340940.0,37.291,10807,False
2020-03-06 00:00:00+00:00,35.11,36.97,34.25,34.98,1917449.0,35.312,14037,False
2020-03-13 00:00:00+00:00,32.1,33.1,23.52,27.29,4056864.0,28.547,28477,False
2020-03-20 00:00:00+00:00,23.25,28.06,23.25,23.6,3001771.0,25.569,23326,False
2020-03-27 00:00:00+00:00,23.78,26.72,21.45,24.75,1742133.0,24.116,14623,False
2020-04-03 00:00:00+00:00,25.15,25.69,22.18,23.33,1126425.0,24.313,9359,False
2020-04-09 00:00:00+00:00,24.81,28.96,23.94,28.43,1129204.0,26.766,8342,False
2020-04-17 00:00:00+00:00,28.18,28.41,24.7,27.12,1187213.0,26.501,9254,False
2020-04-24 00:00:00+00:00,26.46,27.63,25.49,26.87,1124978.0,26.869,8026,False
2020-05-01 00:00:00+00:00,27.05,30.32,27.05,28.02,1494911.0,28.69,11596,False
2020-05-08 00:00:00+00:00,27.47,29.14,26.59,28.69,866780.0,27.809,6635,False
2020-05-15 00:00:00+00:00,28.1,28.49,24.26,25.78,1119663.0,26.134,8382,False
2020-05-22 00:00:00+00:00,27.1,30.4,26.88,29.16,1036366.0,29.055,8315,False
2020-05-29 00:00:00+00:00,30.67,33.09,30.02,30.26,758254.0,31.243,5875,False
2020-06-05 00:00:00+00:00,30.47,34.97,30.45,34.64,1110932.0,32.536,8891,False
2020-06-12 00:00:00+00:00,34.46,34.94,28.81,29.52,1232319.0,31.533,9048,False
2020-06-19 00:00:00+00:00,28.36,31.49,28.07,28.3,1524740.0,29.884,9579,False
2020-06-26 00:00:00+00:00,28.01,29.7,27.36,29.38,1848932.0,28.832,11562,False
2020-07-02 00:00:00+00:00,29.88,32.0,29.69,30.17,1244026.0,30.533,8848,False
2020-07-10 00:00:00+00:00,31.0,31.03,26.14,26.96,1548213.0,28.007,10820,False
2020-07-17 00:00:00+00:00,27.24,31.13,26.7,29.44,1369199.0,29.108,10040,False
2020-07-24 00:00:00+00:00,29.16,30.78,28.63,29.28,1483738.0,30.049,10554,False
2020-07-31 00:00:00+00:00,29.13,29.32,27.33,28.1,988853.0,28.595,7177,False
2020-08-07 00:00:00+00:00,28.17,30.48,28.0,30.42,1097865.0,29.331,7490,False
2020-08-14 00:00:00+00:00,30.6,32.55,30.29,31.19,1173310.0,31.296,8834,False
2020-08-21 00:00:00+00:00,31.19,31.26,30.39,30.55,780983.0,30.866,5144,False
2020-08-28 00:00:00+00:00,30.53,31.19,30.01,31.13,859711.0,30.567,5875,False
2020-09-04 00:00:00+00:00,30.86,31.17,28.19,29.52,2063852.0,30.034,13730,False
2020-09-11 00:00:00+00:00,29.25,29.74,28.52,28.72,1353541.0,29.077,10438,False
2020-09-18 00:00:00+00:00,28.82,30.33,28.6,29.63,1101304.0,29.413,7456,False
2020-09-25 00:00:00+00:00,28.96,29.45,27.93,29.18,1408360.0,28.773,9646,False
2020-10-02 00:00:00+00:00,29.46,29.85,28.44,29.52,880408.0,29.199,6308,False
2020-10-09 00:00:00+00:00,29.75,32.06,29.75,31.23,963884.0,31.062,6379,False
2020-10-16 00:00:00+00:00,31.26,32.26,30.6,31.71,526120.0,31.641,3947,False
2020-10-23 00:00:00+00:00,31.88,32.61,30.96,32.35,710880.0,31.789,5516,False
2020-10-30 00:00:00+00:00,31.91,32.01,29.95,30.19,1301554.0,31.04,7743,False
2020-11-06 00:00:00+00:00,30.63,32.23,30.36,31.39,894227.0,31.323,7198,False
2020-11-13 00:00:00+00:00,34.12,38.37,33.94,38.18,1318769.0,36.764,9498,False
2020-11-20 00:00:00+00:00,39.32,39.87,37.86,38.25,1176871.0,38.809,8918,False
2020-11-27 00:00:00+00:00,40.99,43.01,38.58,41.78,1525550.0,40.836,10522,False
2020-12-04 00:00:00+00:00,41.34,42.86,39.95,42.79,844501.0,41.029,6381,False
2020-12-11 00:00:00+00:00,42.41,42.44,40.51,40.91,652361.0,41.468,4570,False
2020-12-18 00:00:00+00:00,41.49,42.99,39.43,42.8,1746079.0,41.109,11697,False
2020-12-24 00:00:00+00:00,41.8,45.0,41.22,44.85,1294545.0,43.353,7817,False
2020-12-31 00:00:00+00:00,44.96,45.86,43.19,43.5,670288.0,44.203,4504,False
2021-01-08 00:00:00+00:00,43.55,46.95,41.97,46.27,1125987.0,45.364,7516,False
2021-01-15 00:00:00+00:00,45.81,49.53,45.77,47.19,1061198.0,48.353,7308,False
2021-01-22 00:00:00+00:00,47.71,49.32,46.67,47.89,1041617.0,48.056,7003,False
2021-01-29 00:00:00+00:00,47.46,49.08,45.6,45.6,883867.0,47.648,5998,False
2021-02-05 00:00:00+00:00,45.99,51.26,45.94,51.25,894655.0,48.746,5289,False
2021-02-12 00:00:00+00:00,51.84,56.84,51.37,56.52,1205175.0,54.984,7450,False
2021-02-19 00:00:00+00:00,56.49,57.02,54.72,56.59,819056.0,55.985,5151,False
2021-02-26 00:00:00+00:00,57.0,65.31,56.6,61.55,1899916.0,62.339,11689,False
2021-03-05 00:00:00+00:00,62.61,63.72,59.01,61.37,1103682.0,61.467,7702,False
2021-03-12 00:00:00+00:00,62.0,65.29,61.6,64.98,887893.0,63.514,5673,False
2021-03-19 00:00:00+00:00,64.06,66.3,62.16,64.52,1480225.0,64.425,6854,False
2021-03-26 00:00:00+00:00,64.3,64.52,58.93,62.25,737550.0,61.593,5721,False
2021-04-01 00:00:00+00:00,61.54,63.52,60.76,63.21,630070.0,62.061,4260,False
2021-04-09 00:00:00+00:00,63.71,66.05,62.05,65.98,957922.0,63.727,6126,False
2021-04-16 00:00:00+00:00,65.59,66.32,63.38,64.97,505313.0,64.993,3425,False
2021-04-23 00:00:00+00:00,64.5,67.56,62.58,67.14,682666.0,64.847,4545,False
2021-04-30 00:00:00+00:00,67.61,69.36,66.94,67.89,572776.0,67.988,3999,False
2021-05-07 00:00:00+00:00,68.69,68.84,67.01,67.32,835589.0,67.936,5191,False
2021-05-14 00:00:00+00:00,67.46,67.46,62.86,67.18,652607.0,65.162,4892,False
2021-05-21 00:00:00+00:00,66.41,67.67,63.83,64.61,513731.0,65.248,3894,False
2021-05-28 00:00:00+00:00,64.78,66.54,63.69,65.41,356974.0,65.106,2834,False
2021-06-04 00:00:00+00:00,66.09,67.23,65.16,66.79,296850.0,66.386,2344,False
2021-06-11 00:00:00+00:00,66.63,67.7,65.47,66.0,313545.0,66.391,2467,False
2021-06-18 00:00:00+00:00,66.17,67.94,62.75,62.88,706654.0,65.978,4392,False
2021-06-25 00:00:00+00:00,63.69,74.83,63.4,73.15,1688982.0,69.658,9952,False
2021-07-02 00:00:00+00:00,73.09,73.53,71.02,71.07,778270.0,72.216,5203,False
2021-07-09 00:00:00+00:00,70.48,71.03,65.23,69.02,786076.0,67.684,5673,False
2021-07-16 00:00:00+00:00,68.18,69.28,65.76,65.9,583404.0,67.863,4188,False
2021-07-23 00:00:00+00:00,63.98,68.21,63.57,66.09,544566.0,65.888,4136,False
2021-07-30 00:00:00+00:00,66.37,69.52,66.11,68.74,714451.0,67.709,4818,False
2021-08-06 00:00:00+00:00,68.82,70.49,65.99,67.83,834885.0,67.712,5871,False
2021-08-13 00:00:00+00:00,67.47,69.04,66.26,67.92,493434.0,67.897,3397,False
2021-08-20 00:00:00+00:00,67.38,68.85,66.15,67.25,409152.0,67.473,3128,False
2021-08-27 00:00:00+00:00,67.64,71.86,67.27,71.6,361300.0,69.892,2789,False
2021-09-03 00:00:00+00:00,71.85,72.42,69.52,71.79,409334.0,71.326,3123,False
2021-09-10 00:00:00+00:00,72.08,76.5,72.02,72.9,1178545.0,74.138,7560,False
2021-09-17 00:00:00+00:00,73.64,74.86,72.17,72.96,755079.0,73.502,5388,False
2021-09-24 00:00:00+00:00,71.1,75.69,69.18,74.53,718388.0,72.921,5349,False
2021-10-01 00:00:00+00:00,74.99,76.25,72.23,74.85,999287.0,73.766,5996,False
2021-10-08 00:00:00+00:00,75.0,77.93,73.93,76.09,1019789.0,76.636,6488,False
2021-10-15 00:00:00+00:00,76.45,77.01,74.1,75.25,528407.0,75.491,4139,False
2021-10-22 00:00:00+00:00,74.79,76.18,72.02,73.06,629319.0,73.988,4680,False
2021-10-29 00:00:00+00:00,73.02,77.62,72.76,77.21,486293.0,75.661,3781,False
2021-11-05 00:00:00+00:00,77.71,84.24,77.21,83.23,676291.0,80.781,5188,False
2021-11-12 00:00:00+00:00,84.0,84.68,80.25,81.27,531683.0,81.914,3878,False
2021-11-19 00:00:00+00:00,81.38,83.34,79.63,82.08,524455.0,81.537,3897,False
2021-11-26 00:00:00+00:00,82.49,84.05,74.44,74.89,413659.0,80.197,3204,False
2021-12-03 00:00:00+00:00,76.16,76.77,70.29,71.27,715887.0,73.017,5830,False
2021-12-10 00:00:00+00:00,73.03,78.3,72.06,77.82,1226352.0,76.3,9319,False
2021-12-17 00:00:00+00:00,77.25,78.15,72.56,73.15,1700677.0,75.443,11959,False
2021-12-23 00:00:00+00:00,72.01,75.99,69.72,75.51,653657.0,73.14,5421,False
2021-12-31 00:00:00+00:00,75.7,77.56,75.16,75.73,486563.0,76.284,3979,False
2022-01-07 00:00:00+00:00,75.78,78.49,71.79,71.86,869169.0,75.978,6745,False
2022-01-14 00:00:00+00:00,71.41,74.64,69.43,73.4,795095.0,72.381,6126,False
2022-01-21 00:00:00+00:00,72.48,72.53,67.31,67.58,515664.0,70.102,4007,False
2022-01-28 00:00:00+00:00,65.88,70.25,62.22,64.55,1421218.0,65.766,11499,False
2022-02-04 00:00:00+00:00,64.22,68.61,64.19,67.71,1384111.0,67.151,10605,False
2022-02-11 00:00:00+00:00,67.51,69.92,66.62,67.14,836359.0,68.063,6533,False
2022-02-18 00:00:00+00:00,67.23,69.3,65.27,66.19,1194326.0,67.063,9027,False
2022-02-25 00:00:00+00:00,66.22,67.05,62.34,66.53,938504.0,64.89,6785,False
2022-03-04 00:00:00+00:00,65.27,66.83,62.7,63.72,1075061.0,64.921,8465,False
2022-03-11 00:00:00+00:00,63.76,65.42,59.52,60.91,1405326.0,61.805,9749,False
2022-03-18 00:00:00+00:00,61.53,66.72,61.06,66.61,1378772.0,64.562,8880,False
2022-03-25 00:00:00+00:00,66.1,66.63,63.28,64.26,820136.0,64.523,5784,False
2022-04-01 00:00:00+00:00,64.0,69.02,63.84,65.82,1007139.0,66.044,6552,False
2022-04-08 00:00:00+00:00,66.17,66.86,63.77,64.63,1064299.0,65.203,6975,False
2022-04-14 00:00:00+00:00,64.12,66.99,64.02,65.61,451930.0,65.494,3286,False
2022-04-22 00:00:00+00:00,65.33,68.08,64.61,64.82,384028.0,66.366,2963,False
2022-04-29 00:00:00+00:00,64.66,65.08,61.17,61.44,430344.0,62.81,3341,False
2022-05-06 00:00:00+00:00,61.74,65.0,60.16,61.08,531899.0,62.439,4314,False
2022-05-13 00:00:00+00:00,60.38,62.52,56.6,58.63,740379.0,59.173,5949,False
2022-05-20 00:00:00+00:00,58.24,61.68,55.88,57.52,610827.0,58.557,4734,False
2022-05-27 00:00:00+00:00,58.34,61.75,56.75,61.19,713217.0,59.037,5318,False
2022-06-03 00:00:00+00:00,60.75,62.49,59.59,61.68,341412.0,61.241,2710,False
2022-06-10 00:00:00+00:00,61.62,62.58,55.72,56.12,610682.0,59.732,4753,False
2022-06-17 00:00:00+00:00,54.46,55.85,51.07,51.84,1208356.0,53.301,8702,False
2022-06-24 00:00:00+00:00,52.73,57.91,52.07,57.25,1138094.0,55.604,8127,False
2022-07-01 00:00:00+00:00,57.8,58.68,56.36,58.41,785287.0,57.647,6116,False
2022-07-08 00:00:00+00:00,57.05,61.42,56.42,61.16,646610.0,59.235,4725,False
2022-07-15 00:00:00+00:00,60.22,60.69,56.95,59.13,602610.0,58.85,4288,False
2022-07-22 00:00:00+00:00,59.77,63.93,59.69,62.44,882479.0,62.424,5870,False
2022-07-29 00:00:00+00:00,62.75,65.7,61.61,65.51,630050.0,63.592,4692,False
2022-08-05 00:00:00+00:00,65.05,66.13,63.75,64.67,492727.0,64.858,3834,False
2022-08-12 00:00:00+00:00,64.66,66.1,63.77,65.5,464969.0,64.923,3463,False
2022-08-19 00:00:00+00:00,65.11,66.65,64.37,65.96,513954.0,65.759,3259,False
2022-08-26 00:00:00+00:00,65.07,66.01,62.61,62.71,377845.0,64.139,3023,False
2022-09-02 00:00:00+00:00,62.11,63.15,59.52,59.89,615880.0,61.023,4735,False
2022-09-09 00:00:00+00:00,60.42,60.42,51.18,52.04,1363936.0,53.833,9186,False
2022-09-16 00:00:00+00:00,52.62,53.73,49.0,49.28,1584659.0,51.369,11208,False
2022-09-23 00:00:00+00:00,48.81,50.6,46.47,47.33,1297259.0,48.915,9091,False
2022-09-30 00:00:00+00:00,47.29,48.41,46.58,46.95,731124.0,47.657,5802,False
2022-10-07 00:00:00+00:00,47.49,51.13,46.78,49.98,1015528.0,49.964,6905,False
2022-10-14 00:00:00+00:00,50.36,52.31,49.1,51.27,866400.0,50.872,7069,False
2022-10-21 00:00:00+00:00,52.0,53.85,50.84,52.27,456443.0,52.247,3689,False
2022-10-28 00:00:00+00:00,52.65,56.69,52.39,56.43,602528.0,54.517,4672,False
2022-11-04 00:00:00+00:00,55.91,56.57,52.43,53.73,481029.0,54.865,3979,False
2022-11-11 00:00:00+00:00,53.79,57.44,52.97,56.91,449551.0,55.015,3769,False
2022-11-18 00:00:00+00:00,56.26,58.25,55.2,56.42,381716.0,56.594,3013,False
2022-11-25 00:00:00+00:00,56.21,57.2,56.0,56.16,268038.0,56.642,2145,False
2022-12-02 00:00:00+00:00,55.72,58.0,54.35,56.77,892603.0,55.844,5470,False
2022-12-09 00:00:00+00:00,56.43,56.46,49.11,51.01,834321.0,51.994,6344,False
2022-12-16 00:00:00+00:00,51.27,53.82,48.47,49.59,1205603.0,50.51,8311,False
2022-12-23 00:00:00+00:00,49.68,51.77,49.04,50.95,772143.0,50.292,5187,False
2022-12-30 00:00:00+00:00,51.03,51.5,49.96,50.62,362125.0,50.843,2735,False
2023-01-06 00:00:00+00:00,50.85,51.87,49.82,51.87,703940.0,50.584,4772,False
2023-01-13 00:00:00+00:00,52.2,53.77,51.2,53.07,431379.0,52.79,3208,False
2023-01-20 00:00:00+00:00,52.93,54.3,52.41,53.74,301453.0,53.108,2043,False
2023-01-27 00:00:00+00:00,53.85,55.74,53.35,54.71,415430.0,54.739,2771,False
2023-02-03 00:00:00+00:00,54.35,58.22,53.5,57.2,879265.0,54.983,6169,False
2023-02-10 00:00:00+00:00,56.88,57.79,55.24,55.75,419927.0,56.581,3218,False
2023-02-17 00:00:00+00:00,55.69,57.65,55.47,57.41,323776.0,56.52,2441,False
2023-02-24 00:00:00+00:00,56.67,57.09,55.04,55.67,470200.0,56.321,3449,False
2023-03-03 00:00:00+00:00,56.19,57.06,55.44,56.18,538656.0,56.31,4141,False
2023-03-10 00:00:00+00:00,56.05,59.91,54.46,54.77,1004822.0,56.896,7239,False
2023-03-17 00:00:00+00:00,53.79,54.39,49.8,50.03,1305765.0,51.643,9324,False
2023-03-24 00:00:00+00:00,50.69,51.52,49.02,50.21,927484.0,49.982,6982,False
2023-03-31 00:00:00+00:00,50.66,51.78,49.97,51.74,562882.0,51.061,4151,False
2023-04-06 00:00:00+00:00,51.49,51.91,49.28,49.63,504744.0,50.353,3807,False
2023-04-14 00:00:00+00:00,49.32,51.63,49.32,51.18,484615.0,50.683,3946,False
2023-04-21 00:00:00+00:00,51.35,51.55,48.84,49.09,459494.0,49.852,3400,False
2023-04-28 00:00:00+00:00,48.92,49.24,46.41,48.02,608325.0,47.416,4448,False
2023-05-05 00:00:00+00:00,47.86,48.39,44.68,47.46,658133.0,46.54,4778,False
2023-05-12 00:00:00+00:00,47.67,48.39,46.61,47.78,490498.0,47.364,3783,False
2023-05-19 00:00:00+00:00,47.81,49.5,47.3,48.94,672853.0,48.191,4893,False
2023-05-26 00:00:00+00:00,49.06,50.2,47.59,48.27,488444.0,48.884,3887,False
2023-06-02 00:00:00+00:00,48.57,49.95,46.56,49.9,389253.0,48.022,3004,False
2023-06-09 00:00:00+00:00,49.38,52.52,47.91,51.29,711340.0,50.859,5811,False
2023-06-16 00:00:00+00:00,51.12,52.53,49.68,50.98,843944.0,50.941,5860,False
2023-06-23 00:00:00+00:00,50.85,51.38,48.9,49.7,605847.0,50.26,4336,False
2023-06-30 00:00:00+00:00,49.55,51.28,47.84,49.54,979354.0,49.388,7107,False
2023-07-07 00:00:00+00:00,49.24,50.08,48.0,49.92,403677.0,49.374,2806,False
2023-07-14 00:00:00+00:00,49.77,52.91,49.77,52.85,577298.0,51.538,4121,False
2023-07-21 00:00:00+00:00,52.76,54.78,52.51,53.07,639829.0,53.669,4569,False
2023-07-28 00:00:00+00:00,53.2,54.05,51.56,52.21,549014.0,52.753,4311,False
2023-08-04 00:00:00+00:00,52.37,53.16,51.55,52.26,378194.0,52.534,2962,False
2023-08-11 00:00:00+00:00,52.36,53.22,51.46,52.61,311080.0,52.591,2349,False
2023-08-18 00:00:00+00:00,52.21,52.63,51.18,51.59,574928.0,51.79,4256,False
2023-08-25 00:00:00+00:00,51.47,52.51,50.76,52.16,516232.0,51.472,3898,False
2023-09-01 00:00:00+00:00,52.16,52.76,50.89,51.68,327336.0,51.898,2608,False
2023-09-08 00:00:00+00:00,51.16,51.38,48.23,48.57,449648.0,49.475,3538,False
2023-09-15 00:00:00+00:00,48.76,48.95,46.47,47.08,682895.0,47.727,4871,False
2023-09-22 00:00:00+00:00,47.22,49.35,46.97,46.99,423504.0,48.027,3217,False
2023-09-29 00:00:00+00:00,46.82,48.17,46.5,47.44,373806.0,47.32,2943,False
2023-10-06 00:00:00+00:00,47.43,48.68,47.18,48.56,585218.0,47.796,4189,False
2023-10-13 00:00:00+00:00,48.19,50.35,48.17,48.86,693440.0,49.272,5361,False
2023-10-20 00:00:00+00:00,49.35,49.48,46.63,46.78,888441.0,48.03,4699,False
2023-10-27 00:00:00+00:00,46.54,47.03,44.45,44.99,671595.0,45.56,4421,False
2023-11-03 00:00:00+00:00,45.45,48.27,44.66,47.82,530973.0,45.81,3169,False
2023-11-10 00:00:00+00:00,47.53,48.53,47.28,48.18,411917.0,47.934,3003,False
2023-11-17 00:00:00+00:00,47.96,51.41,47.69,50.64,437746.0,50.093,3224,False
2023-11-24 00:00:00+00:00,50.64,51.71,50.54,51.04,223195.0,51.158,1703,False
2023-12-01 00:00:00+00:00,50.89,52.91,50.63,52.91,508958.0,51.553,3562,False
2023-12-08 00:00:00+00:00,52.76,55.11,51.61,54.72,1276492.0,53.301,8686,False
2023-12-15 00:00:00+00:00,54.7,58.1,54.48,57.82,1192567.0,56.481,7336,False
2023-12-22 00:00:00+00:00,57.92,60.22,57.36,58.62,733356.0,58.807,5668,False
2023-12-29 00:00:00+00:00,58.95,59.67,58.41,59.35,373360.0,59.122,2982,False
